"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.485359823777615","-65.5","2021-03-11 09:39:12.222"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-39.5","2021-03-11 09:39:12.222"
"910.75","113.5","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-71.0","2021-03-11 09:39:12.234"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-39.5","2021-03-11 09:39:12.271"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.522330836388308","-64.5","2021-03-11 09:39:12.273"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-39.5","2021-03-11 09:39:12.294"
"910.75","-34.125","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.0","2021-03-11 09:39:12.296"
"910.75","15.8125","E200 001D 1910 0117 1310 5A02","2.4727770300716534","-68.5","2021-03-11 09:39:12.347"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-39.5","2021-03-11 09:39:12.347"
"910.75","34.125","E200 001D 1910 0116 1310 566E","5.368932757599744","-64.5","2021-03-11 09:39:12.349"
"910.75","-0.4375","E200 001D 1910 0122 1310 5F19","0.6381360077604268","-73.0","2021-03-11 09:39:12.37"
"910.75","-26.8125","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-70.5","2021-03-11 09:39:12.381"
"910.75","-148.875","E200 001D 1910 0117 1310 5A02","2.8716120349219203","-69.0","2021-03-11 09:39:12.382"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","5.4671075280244255","-65.0","2021-03-11 09:39:12.383"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-39.0","2021-03-11 09:39:12.384"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-40.0","2021-03-11 09:39:12.437"
"917.75","9.75","E200 001D 1910 0116 1310 566E","2.325514874434632","-68.0","2021-03-11 09:39:12.438"
"917.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-40.0","2021-03-11 09:39:12.46"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","2.2948352586769194","-68.5","2021-03-11 09:39:12.461"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-40.0","2021-03-11 09:39:12.513"
"917.75","10.9375","E200 001D 1910 0116 1310 566E","2.5157284921324514","-68.0","2021-03-11 09:39:12.515"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","2.380738182798515","-69.0","2021-03-11 09:39:12.536"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-40.0","2021-03-11 09:39:12.537"
"917.75","25.625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-68.0","2021-03-11 09:39:12.599"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.7860200582032","-40.0","2021-03-11 09:39:12.599"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-40.0","2021-03-11 09:39:12.621"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","2.4727770300716534","-69.5","2021-03-11 09:39:12.622"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-39.5","2021-03-11 09:39:12.688"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-39.5","2021-03-11 09:39:12.708"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-39.5","2021-03-11 09:39:12.761"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.693670263527186","-39.5","2021-03-11 09:39:12.784"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-39.0","2021-03-11 09:39:12.843"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.748893571891069","-39.0","2021-03-11 09:39:12.865"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-39.0","2021-03-11 09:39:12.918"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-39.0","2021-03-11 09:39:12.94"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.736621725587984","-39.0","2021-03-11 09:39:12.992"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-39.0","2021-03-11 09:39:13.015"
"913.75","-15.8125","E200 001D 1910 0122 1310 5F19","5.246214294568893","-71.0","2021-03-11 09:39:13.088"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-39.0","2021-03-11 09:39:13.088"
"913.75","-36.5625","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.0","2021-03-11 09:39:13.09"
"913.75","151.3125","E200 001D 1910 0122 1310 5F19","4.95168998329485","-72.0","2021-03-11 09:39:13.11"
"913.75","68.3125","E200 001D 1910 0116 1310 566E","3.822680123411018","-66.5","2021-03-11 09:39:13.111"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.841398840268521","-39.0","2021-03-11 09:39:13.112"
"913.75","-42.6875","E200 001D 1910 0122 1310 5F19","5.436427912266712","-72.0","2021-03-11 09:39:13.163"
"913.75","31.6875","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.5","2021-03-11 09:39:13.164"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-39.0","2021-03-11 09:39:13.165"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-39.0","2021-03-11 09:39:13.187"
"913.75","-50.0","E200 001D 1910 0116 1310 566E","4.086524818927348","-66.5","2021-03-11 09:39:13.188"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.546874528994478","-39.5","2021-03-11 09:39:13.242"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","3.6079228131070282","-67.5","2021-03-11 09:39:13.243"
"914.75","31.6875","E200 001D 1910 0116 1310 566E","3.54042765844006","-67.5","2021-03-11 09:39:13.263"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-39.5","2021-03-11 09:39:13.264"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.565282298449106","-39.5","2021-03-11 09:39:13.32"
"914.75","13.375","E200 001D 1910 0116 1310 566E","3.6876898140770815","-67.5","2021-03-11 09:39:13.32"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.5956509668039427","-67.5","2021-03-11 09:39:13.342"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-39.5","2021-03-11 09:39:13.344"
"914.75","-1.3125","E200 001D 1910 0122 1310 5F19","1.6689710972195777","-73.5","2021-03-11 09:39:13.36"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-39.5","2021-03-11 09:39:13.405"
"914.75","-39.0625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.5","2021-03-11 09:39:13.406"
"914.75","0.0625","E200 001D 1910 0122 1310 5F19","1.5155730184310134","-74.0","2021-03-11 09:39:13.429"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-39.0","2021-03-11 09:39:13.461"
"908.75","-73.1875","E200 001D 1910 0122 1310 5F19","1.7548740213411735","-71.0","2021-03-11 09:39:13.462"
"908.75","-13.375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-64.5","2021-03-11 09:39:13.463"
"908.75","137.9375","E200 001D 1910 0122 1310 5F19","1.4726215563702154","-73.5","2021-03-11 09:39:13.515"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-39.0","2021-03-11 09:39:13.515"
"908.75","25.625","E200 001D 1910 0116 1310 566E","0.21475731030398976","-64.0","2021-03-11 09:39:13.516"
"908.75","0.375","E200 001D 1910 0117 1310 5A02","0.7240389318820226","-69.0","2021-03-11 09:39:13.535"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.14726215563702155","-63.5","2021-03-11 09:39:13.55"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9940195505498954","-39.0","2021-03-11 09:39:13.551"
"908.75","29.25","E200 001D 1910 0122 1310 5F19","1.5033011721279284","-72.5","2021-03-11 09:39:13.552"
"908.75","29.25","E200 001D 1910 0116 1310 566E","0.2086213871524472","-64.0","2021-03-11 09:39:13.605"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-39.0","2021-03-11 09:39:13.606"
"908.75","1.9375","E200 001D 1910 0122 1310 5F19","4.620350133111551","-73.0","2021-03-11 09:39:13.623"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.715612415661899","-39.5","2021-03-11 09:39:13.652"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-39.0","2021-03-11 09:39:13.709"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-39.0","2021-03-11 09:39:13.732"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-39.0","2021-03-11 09:39:13.784"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-39.0","2021-03-11 09:39:13.806"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-39.5","2021-03-11 09:39:13.859"
"911.25","-4.875","E200 001D 1910 0116 1310 566E","5.111223985234957","-65.0","2021-03-11 09:39:13.88"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-39.5","2021-03-11 09:39:13.882"
"911.25","92.75","E200 001D 1910 0117 1310 5A02","2.0800779483729293","-68.0","2021-03-11 09:39:13.883"
"911.25","0.1875","E200 001D 1910 0122 1310 5F19","3.3870295796514958","-73.5","2021-03-11 09:39:13.893"
"911.25","30.5","E200 001D 1910 0117 1310 5A02","2.110757564130642","-68.5","2021-03-11 09:39:13.943"
"911.25","-41.5","E200 001D 1910 0116 1310 566E","5.1725832167503825","-64.0","2021-03-11 09:39:13.944"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-39.5","2021-03-11 09:39:13.945"
"911.25","-46.375","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-71.0","2021-03-11 09:39:13.946"
"911.25","50.0","E200 001D 1910 0117 1310 5A02","2.2089323345553233","-69.5","2021-03-11 09:39:13.967"
"911.25","-42.6875","E200 001D 1910 0122 1310 5F19","0.20248546400090464","-70.5","2021-03-11 09:39:13.968"
"911.25","-48.8125","E200 001D 1910 0116 1310 566E","5.178719139901925","-64.5","2021-03-11 09:39:13.969"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2699806186678728","-39.5","2021-03-11 09:39:13.97"
"911.25","-46.375","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.0","2021-03-11 09:39:14.022"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.2761165418194154","-39.0","2021-03-11 09:39:14.024"
"911.25","56.125","E200 001D 1910 0122 1310 5F19","0.21475731030398976","-71.5","2021-03-11 09:39:14.025"
"911.25","0.125","E200 001D 1910 0117 1310 5A02","5.350524988145116","-69.5","2021-03-11 09:39:14.043"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-39.0","2021-03-11 09:39:14.081"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-39.0","2021-03-11 09:39:14.134"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1598449493429825","-39.0","2021-03-11 09:39:14.155"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-39.0","2021-03-11 09:39:14.209"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-39.0","2021-03-11 09:39:14.231"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.6994952392758523","-39.5","2021-03-11 09:39:14.283"
"909.75","-0.875","E200 001D 1910 0120 1310 5670","1.88986433067511","-73.0","2021-03-11 09:39:14.294"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.172272269347506","-68.5","2021-03-11 09:39:14.313"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-39.5","2021-03-11 09:39:14.313"
"909.75","8.5","E200 001D 1910 0122 1310 5F19","1.2455923997631406","-73.0","2021-03-11 09:39:14.315"
"909.75","-15.8125","E200 001D 1910 0116 1310 566E","6.000932842208628","-64.5","2021-03-11 09:39:14.316"
"909.75","25.625","E200 001D 1910 0116 1310 566E","5.878214379177777","-64.5","2021-03-11 09:39:14.366"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-39.5","2021-03-11 09:39:14.367"
"909.75","-13.375","E200 001D 1910 0122 1310 5F19","1.1167380135807468","-73.0","2021-03-11 09:39:14.368"
"909.75","-42.6875","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-68.0","2021-03-11 09:39:14.369"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","5.93343768754166","-64.5","2021-03-11 09:39:14.39"
"909.75","-129.375","E200 001D 1910 0122 1310 5F19","1.4358060174609601","-72.0","2021-03-11 09:39:14.39"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-39.5","2021-03-11 09:39:14.391"
"909.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.14112623248547898","-69.5","2021-03-11 09:39:14.412"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.964117303299373","-64.0","2021-03-11 09:39:14.456"
"909.75","-2.4375","E200 001D 1910 0122 1310 5F19","1.0799224746714913","-71.0","2021-03-11 09:39:14.457"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-39.5","2021-03-11 09:39:14.458"
"909.75","0.0625","E200 001D 1910 0117 1310 5A02","6.270913460876501","-69.5","2021-03-11 09:39:14.473"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-40.0","2021-03-11 09:39:14.507"
"920.75","-2.875","E200 001D 1910 0116 1310 566E","0.9326603190344698","-67.0","2021-03-11 09:39:14.57"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-40.0","2021-03-11 09:39:14.61"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-40.0","2021-03-11 09:39:14.634"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.424000592262189","-39.5","2021-03-11 09:39:14.685"
"919.25","197.75","E200 001D 1910 0116 1310 566E","1.3008157081270237","-68.0","2021-03-11 09:39:14.687"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-39.5","2021-03-11 09:39:14.708"
"919.25","-31.6875","E200 001D 1910 0116 1310 566E","1.718058482431918","-67.5","2021-03-11 09:39:14.709"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.417864669110647","-39.5","2021-03-11 09:39:14.763"
"919.25","-75.625","E200 001D 1910 0116 1310 566E","1.6260196351587797","-67.0","2021-03-11 09:39:14.764"
"919.25","41.5","E200 001D 1910 0116 1310 566E","1.5462526341887264","-67.0","2021-03-11 09:39:14.786"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-39.5","2021-03-11 09:39:14.786"
"919.25","-20.75","E200 001D 1910 0116 1310 566E","1.5707963267948966","-66.0","2021-03-11 09:39:14.84"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-39.5","2021-03-11 09:39:14.842"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-39.5","2021-03-11 09:39:14.863"
"919.25","34.125","E200 001D 1910 0116 1310 566E","1.5830681730979816","-67.5","2021-03-11 09:39:14.865"
"919.25","-0.25","E200 001D 1910 0123 1310 62B1","5.957981380147831","-76.5","2021-03-11 09:39:14.882"
"914.25","8.5","E200 001D 1910 0122 1310 5F19","5.178719139901925","-72.0","2021-03-11 09:39:14.891"
"914.25","0.625","E200 001D 1910 0120 1310 5670","5.700272607783043","-72.5","2021-03-11 09:39:14.902"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.0","2021-03-11 09:39:14.951"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-39.5","2021-03-11 09:39:14.952"
"914.25","2.4375","E200 001D 1910 0122 1310 5F19","5.092816215780329","-72.5","2021-03-11 09:39:14.953"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-39.5","2021-03-11 09:39:14.975"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","4.0128937411088375","-66.5","2021-03-11 09:39:14.976"
"914.25","-1.5","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-73.5","2021-03-11 09:39:14.993"
"914.25","98.875","E200 001D 1910 0116 1310 566E","3.6754179677739964","-67.5","2021-03-11 09:39:15.04"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-39.5","2021-03-11 09:39:15.041"
"914.25","0.4375","E200 001D 1910 0122 1310 5F19","4.933282213840222","-74.0","2021-03-11 09:39:15.056"
"914.25","1.125","E200 001D 1910 0120 1310 5670","5.595961914206819","-73.0","2021-03-11 09:39:15.066"
"914.25","0.75","E200 001D 1910 0122 1310 5F19","4.859651136021712","-73.5","2021-03-11 09:39:15.083"
"915.25","1.1875","3008 33B2 DDD9 0140 0000 0040","5.421088104387856","-40.0","2021-03-11 09:39:15.097"
"915.25","7.0","E200 001D 1910 0116 1310 566E","0.2454369260617026","-68.5","2021-03-11 09:39:15.102"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.4913402732277192","-68.5","2021-03-11 09:39:15.16"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.442563835418255","-40.0","2021-03-11 09:39:15.162"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.436427912266712","-40.0","2021-03-11 09:39:15.185"
"915.25","28.0625","E200 001D 1910 0116 1310 566E","3.485204350076177","-68.0","2021-03-11 09:39:15.186"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-40.0","2021-03-11 09:39:15.239"
"915.25","-20.75","E200 001D 1910 0116 1310 566E","3.5588354278946874","-68.5","2021-03-11 09:39:15.241"
"915.25","1.9375","E200 001D 1910 0122 1310 5F19","1.1719613219446299","-74.0","2021-03-11 09:39:15.263"
"915.25","0.0","E200 001D 1910 0116 1310 566E","3.3624858870453256","-66.5","2021-03-11 09:39:15.272"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-40.0","2021-03-11 09:39:15.273"
"915.25","0.4375","E200 001D 1910 0122 1310 5F19","1.227184630308513","-74.0","2021-03-11 09:39:15.29"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-40.0","2021-03-11 09:39:15.352"
"921.25","0.125","E200 001D 1910 0116 1310 566E","0.6749515466696822","-71.0","2021-03-11 09:39:15.366"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-40.0","2021-03-11 09:39:15.382"
"921.25","0.0625","E200 001D 1910 0121 1310 5A04","2.073942025221387","-74.5","2021-03-11 09:39:15.405"
"921.25","0.25","E200 001D 1910 0116 1310 566E","0.7117670855789375","-70.5","2021-03-11 09:39:15.414"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-40.0","2021-03-11 09:39:15.455"
"921.25","-0.75","E200 001D 1910 0116 1310 566E","0.7363107781851077","-70.5","2021-03-11 09:39:15.468"
"921.25","2.875","E200 001D 1910 0121 1310 5A04","2.067806102069844","-74.5","2021-03-11 09:39:15.479"
"906.75","1.3125","E200 001D 1910 0122 1310 5F19","5.8659425328746915","-73.5","2021-03-11 09:39:15.509"
"906.75","-32.9375","E200 001D 1910 0122 1310 5F19","2.9575149590435164","-72.5","2021-03-11 09:39:15.525"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-39.5","2021-03-11 09:39:15.527"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.0","2021-03-11 09:39:15.528"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5830681730979816","-39.5","2021-03-11 09:39:15.581"
"906.75","64.6875","E200 001D 1910 0122 1310 5F19","2.675262494072558","-73.0","2021-03-11 09:39:15.581"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.41126232485479","-63.5","2021-03-11 09:39:15.583"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-39.5","2021-03-11 09:39:15.604"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.5","2021-03-11 09:39:15.605"
"906.75","40.25","E200 001D 1910 0122 1310 5F19","2.82252464970958","-73.0","2021-03-11 09:39:15.606"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-39.5","2021-03-11 09:39:15.66"
"906.75","34.125","E200 001D 1910 0116 1310 566E","1.3560390164909069","-64.0","2021-03-11 09:39:15.661"
"906.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.921165841238575","-74.5","2021-03-11 09:39:15.674"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-39.5","2021-03-11 09:39:15.7"
"903.75","0.0625","E200 001D 1910 0116 1310 566E","6.105243535784852","-68.0","2021-03-11 09:39:15.712"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-39.5","2021-03-11 09:39:15.761"
"903.75","-0.125","E200 001D 1910 0116 1310 566E","6.19728238305799","-68.0","2021-03-11 09:39:15.773"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-39.5","2021-03-11 09:39:15.793"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-39.5","2021-03-11 09:39:15.847"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-39.5","2021-03-11 09:39:15.869"
"903.75","0.0","E200 001D 1910 0116 1310 566E","2.988194574801229","-68.0","2021-03-11 09:39:15.887"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-39.5","2021-03-11 09:39:15.953"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-39.5","2021-03-11 09:39:15.974"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-39.5","2021-03-11 09:39:16.029"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-39.5","2021-03-11 09:39:16.051"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","2.9084275738311756","-67.5","2021-03-11 09:39:16.106"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-39.5","2021-03-11 09:39:16.107"
"916.25","0.1875","E200 001D 1910 0123 1310 62B1","1.6566992509164924","-76.0","2021-03-11 09:39:16.121"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-39.5","2021-03-11 09:39:16.139"
"916.25","25.625","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.5","2021-03-11 09:39:16.14"
"916.25","2.5","E200 001D 1910 0122 1310 5F19","0.6872233929727672","-75.0","2021-03-11 09:39:16.162"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.148039524144211","-39.5","2021-03-11 09:39:16.205"
"916.25","-13.375","E200 001D 1910 0116 1310 566E","3.000466421104314","-68.0","2021-03-11 09:39:16.207"
"916.25","-10.9375","E200 001D 1910 0116 1310 566E","3.172272269347506","-68.0","2021-03-11 09:39:16.228"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-39.5","2021-03-11 09:39:16.23"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.154175447295755","-39.5","2021-03-11 09:39:16.282"
"916.25","57.3125","E200 001D 1910 0116 1310 566E","2.9513790358919736","-67.5","2021-03-11 09:39:16.284"
"916.25","1.5625","E200 001D 1910 0122 1310 5F19","0.7547185476397354","-75.5","2021-03-11 09:39:16.294"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-40.0","2021-03-11 09:39:16.33"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-40.0","2021-03-11 09:39:16.384"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-40.0","2021-03-11 09:39:16.406"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-40.0","2021-03-11 09:39:16.46"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-40.0","2021-03-11 09:39:16.48"
"910.25","20.75","E200 001D 1910 0116 1310 566E","5.66959299202533","-64.5","2021-03-11 09:39:16.505"
"910.25","7.3125","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-72.0","2021-03-11 09:39:16.506"
"910.25","0.0","E200 001D 1910 0120 1310 5670","1.521708941582556","-72.5","2021-03-11 09:39:16.516"
"910.25","-0.8125","E200 001D 1910 0117 1310 5A02","6.062292073724054","-69.5","2021-03-11 09:39:16.534"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.688000761479957","-64.0","2021-03-11 09:39:16.576"
"910.25","80.5625","E200 001D 1910 0122 1310 5F19","0.8897088569736719","-71.5","2021-03-11 09:39:16.577"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5645049299419159","-39.5","2021-03-11 09:39:16.577"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.9206994201342606","-68.0","2021-03-11 09:39:16.578"
"910.25","-0.0625","E200 001D 1910 0120 1310 5670","1.6505633277649499","-72.0","2021-03-11 09:39:16.601"
"910.25","28.0625","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.0","2021-03-11 09:39:16.61"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-39.0","2021-03-11 09:39:16.611"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.8716120349219203","-68.5","2021-03-11 09:39:16.613"
"910.25","0.25","E200 001D 1910 0122 1310 5F19","4.09266074207889","-72.5","2021-03-11 09:39:16.64"
"910.25","0.875","E200 001D 1910 0122 1310 5F19","4.031301510563465","-72.5","2021-03-11 09:39:16.651"
"910.25","36.5625","E200 001D 1910 0116 1310 566E","5.688000761479957","-64.0","2021-03-11 09:39:16.688"
"910.25","2.4375","E200 001D 1910 0117 1310 5A02","2.736621725587984","-68.0","2021-03-11 09:39:16.689"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-39.5","2021-03-11 09:39:16.69"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-40.0","2021-03-11 09:39:16.733"
"924.25","0.625","E200 001D 1910 0121 1310 5A04","0.3620194659410113","-75.5","2021-03-11 09:39:16.758"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-39.5","2021-03-11 09:39:16.797"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-39.5","2021-03-11 09:39:16.818"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-39.5","2021-03-11 09:39:16.871"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-39.5","2021-03-11 09:39:16.892"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-39.5","2021-03-11 09:39:16.963"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-39.5","2021-03-11 09:39:16.986"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.3502140407422405","-39.5","2021-03-11 09:39:17.038"
