"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"919.25","18.25","E200 001D 1910 0116 1310 566E","1.4480778637640452","-68.0","2021-03-11 09:23:37.694"
"919.25","-2.4375","E200 001D 1910 0116 1310 566E","1.5707963267948966","-68.0","2021-03-11 09:23:37.747"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-34.5","2021-03-11 09:23:37.748"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","1.5585244804918115","-67.0","2021-03-11 09:23:37.768"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8162332528565992","-34.0","2021-03-11 09:23:37.771"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-35.0","2021-03-11 09:23:37.84"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","2.859340188618835","-66.5","2021-03-11 09:23:37.842"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-35.0","2021-03-11 09:23:37.863"
"916.75","25.625","E200 001D 1910 0116 1310 566E","2.730485802436441","-66.0","2021-03-11 09:23:37.865"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","2.705942109830271","-66.0","2021-03-11 09:23:37.918"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-35.0","2021-03-11 09:23:37.919"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-35.0","2021-03-11 09:23:37.94"
"916.75","-29.25","E200 001D 1910 0116 1310 566E","2.834796496012665","-66.0","2021-03-11 09:23:37.94"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-35.0","2021-03-11 09:23:37.994"
"910.75","4.875","E200 001D 1910 0116 1310 566E","5.522330836388308","-64.0","2021-03-11 09:23:37.995"
"910.75","40.25","E200 001D 1910 0117 1310 5A02","2.6200391857086753","-67.0","2021-03-11 09:23:37.996"
"910.75","-17.0625","E200 001D 1910 0117 1310 5A02","2.6691265709210157","-67.5","2021-03-11 09:23:38.017"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-35.5","2021-03-11 09:23:38.019"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","5.559146375297564","-63.5","2021-03-11 09:23:38.02"
"910.75","0.8125","E200 001D 1910 0122 1310 5F19","3.3011266555298997","-73.5","2021-03-11 09:23:38.03"
"910.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.17794177139473438","-73.5","2021-03-11 09:23:38.052"
"910.75","-42.6875","E200 001D 1910 0122 1310 5F19","0.25157284921324513","-72.0","2021-03-11 09:23:38.09"
"910.75","15.8125","E200 001D 1910 0116 1310 566E","5.540738605842936","-64.0","2021-03-11 09:23:38.09"
"910.75","47.5625","E200 001D 1910 0117 1310 5A02","2.466641106920111","-67.5","2021-03-11 09:23:38.091"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-35.0","2021-03-11 09:23:38.093"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-35.5","2021-03-11 09:23:38.114"
"910.75","2.4375","E200 001D 1910 0117 1310 5A02","2.5893595699509624","-67.5","2021-03-11 09:23:38.115"
"910.75","-156.25","E200 001D 1910 0122 1310 5F19","0.48473792897186263","-73.5","2021-03-11 09:23:38.116"
"910.75","-10.9375","E200 001D 1910 0116 1310 566E","5.546874528994478","-64.0","2021-03-11 09:23:38.118"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-35.0","2021-03-11 09:23:38.17"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.5714182216006485","-63.5","2021-03-11 09:23:38.171"
"910.75","20.75","E200 001D 1910 0117 1310 5A02","2.5402721847386216","-67.0","2021-03-11 09:23:38.172"
"907.75","0.0","E200 001D 1910 0116 1310 566E","1.0185632431560658","-62.5","2021-03-11 09:23:38.215"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-35.5","2021-03-11 09:23:38.217"
"907.75","-67.125","E200 001D 1910 0122 1310 5F19","1.902136176978195","-72.0","2021-03-11 09:23:38.27"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","1.1167380135807468","-62.5","2021-03-11 09:23:38.27"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-35.5","2021-03-11 09:23:38.271"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.9633399347921826","-62.5","2021-03-11 09:23:38.295"
"907.75","48.8125","E200 001D 1910 0122 1310 5F19","1.8285050991596843","-72.5","2021-03-11 09:23:38.296"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-35.5","2021-03-11 09:23:38.297"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-35.5","2021-03-11 09:23:38.349"
"907.75","20.75","E200 001D 1910 0116 1310 566E","0.9940195505498954","-63.0","2021-03-11 09:23:38.35"
"907.75","-32.9375","E200 001D 1910 0122 1310 5F19","2.0493983326152168","-72.0","2021-03-11 09:23:38.351"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.700117134081604","-35.5","2021-03-11 09:23:38.372"
"907.75","31.6875","E200 001D 1910 0122 1310 5F19","1.846912868614312","-73.5","2021-03-11 09:23:38.374"
"907.75","0.0","E200 001D 1910 0116 1310 566E","1.000155473701438","-63.0","2021-03-11 09:23:38.375"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.2455923997631406","-63.0","2021-03-11 09:23:38.448"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-35.0","2021-03-11 09:23:38.45"
"907.25","18.25","E200 001D 1910 0116 1310 566E","1.2762720155208536","-62.5","2021-03-11 09:23:38.472"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-35.0","2021-03-11 09:23:38.473"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-35.0","2021-03-11 09:23:38.526"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.239456476611598","-63.0","2021-03-11 09:23:38.528"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.282407938672396","-62.5","2021-03-11 09:23:38.552"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-35.0","2021-03-11 09:23:38.554"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.8837284075235674","-62.5","2021-03-11 09:23:38.607"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-35.0","2021-03-11 09:23:38.608"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-34.5","2021-03-11 09:23:38.63"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.846912868614312","-63.0","2021-03-11 09:23:38.632"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.0682725231741586","-34.5","2021-03-11 09:23:38.686"
"906.25","18.25","E200 001D 1910 0116 1310 566E","1.8775924843720249","-63.0","2021-03-11 09:23:38.687"
"906.25","0.375","E200 001D 1910 0122 1310 5F19","5.872078456026235","-75.0","2021-03-11 09:23:38.704"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-34.5","2021-03-11 09:23:38.72"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.8714565612204823","-63.0","2021-03-11 09:23:38.721"
"906.25","-0.8125","E200 001D 1910 0122 1310 5F19","5.902758071783947","-75.0","2021-03-11 09:23:38.734"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-62.5","2021-03-11 09:23:38.784"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.062136600022616","-35.0","2021-03-11 09:23:38.785"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-33.5","2021-03-11 09:23:38.822"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-33.5","2021-03-11 09:23:38.875"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-33.5","2021-03-11 09:23:38.896"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.3436116964863836","-33.5","2021-03-11 09:23:38.95"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.3374757733348411","-33.5","2021-03-11 09:23:38.973"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-34.5","2021-03-11 09:23:39.026"
"909.25","-8.5","E200 001D 1910 0122 1310 5F19","1.1044661672776617","-73.0","2021-03-11 09:23:39.027"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","0.07363107781851078","-63.5","2021-03-11 09:23:39.05"
"909.25","-7.3125","E200 001D 1910 0117 1310 5A02","3.6815538909255388","-68.0","2021-03-11 09:23:39.051"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-34.5","2021-03-11 09:23:39.051"
"909.25","1.1875","E200 001D 1910 0122 1310 5F19","1.0737865515199487","-73.0","2021-03-11 09:23:39.063"
"909.25","41.5","E200 001D 1910 0116 1310 566E","0.0859029241215959","-63.0","2021-03-11 09:23:39.113"
"909.25","0.0","E200 001D 1910 0117 1310 5A02","3.6876898140770815","-67.5","2021-03-11 09:23:39.114"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.319689898685965","-34.5","2021-03-11 09:23:39.116"
"909.25","-0.25","E200 001D 1910 0122 1310 5F19","4.135612204139688","-73.0","2021-03-11 09:23:39.14"
"909.25","0.8125","E200 001D 1910 0122 1310 5F19","4.221515128261284","-73.5","2021-03-11 09:23:39.151"
"909.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.184699589352029","-73.5","2021-03-11 09:23:39.163"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-34.5","2021-03-11 09:23:39.166"
"909.25","-111.0625","E200 001D 1910 0117 1310 5A02","3.8533597391687304","-67.5","2021-03-11 09:23:39.168"
"909.25","4.875","E200 001D 1910 0116 1310 566E","0.06135923151542565","-63.5","2021-03-11 09:23:39.168"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-35.0","2021-03-11 09:23:39.221"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-63.5","2021-03-11 09:23:39.222"
"905.25","-1.125","E200 001D 1910 0122 1310 5F19","0.25770877236478773","-76.0","2021-03-11 09:23:39.24"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.4727770300716534","-64.0","2021-03-11 09:23:39.255"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.295301679781233","-35.0","2021-03-11 09:23:39.256"
"905.25","-0.0625","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-75.5","2021-03-11 09:23:39.269"
"905.25","23.1875","E200 001D 1910 0116 1310 566E","2.448233337465483","-64.0","2021-03-11 09:23:39.321"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-35.0","2021-03-11 09:23:39.321"
"905.25","-0.8125","E200 001D 1910 0122 1310 5F19","0.16566992509164924","-76.0","2021-03-11 09:23:39.332"
"905.25","-2.4375","E200 001D 1910 0116 1310 566E","2.466641106920111","-64.5","2021-03-11 09:23:39.353"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-35.0","2021-03-11 09:23:39.354"
"905.25","-2.5625","E200 001D 1910 0122 1310 5F19","0.23316507975861744","-76.0","2021-03-11 09:23:39.375"
"915.75","-25.625","E200 001D 1910 0116 1310 566E","3.3072625786814425","-66.5","2021-03-11 09:23:39.424"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-34.5","2021-03-11 09:23:39.425"
"915.75","0.125","E200 001D 1910 0122 1310 5F19","0.44178646691106466","-76.0","2021-03-11 09:23:39.441"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-34.5","2021-03-11 09:23:39.458"
"915.75","41.5","E200 001D 1910 0116 1310 566E","3.172272269347506","-66.0","2021-03-11 09:23:39.459"
"915.75","0.0625","E200 001D 1910 0122 1310 5F19","0.380427235395639","-76.0","2021-03-11 09:23:39.476"
"915.75","75.625","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.5","2021-03-11 09:23:39.521"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6568547246179306","-34.5","2021-03-11 09:23:39.522"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-34.5","2021-03-11 09:23:39.546"
"915.75","-107.375","E200 001D 1910 0116 1310 566E","3.5036121195308043","-66.0","2021-03-11 09:23:39.548"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-34.5","2021-03-11 09:23:39.601"
"915.75","50.0","E200 001D 1910 0116 1310 566E","3.1784081924990484","-66.5","2021-03-11 09:23:39.602"
"905.75","-0.875","E200 001D 1910 0122 1310 5F19","6.0991076126333095","-75.5","2021-03-11 09:23:39.638"
"905.75","50.0","E200 001D 1910 0116 1310 566E","2.0923497946760143","-63.5","2021-03-11 09:23:39.655"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-34.5","2021-03-11 09:23:39.656"
"905.75","-3.1875","E200 001D 1910 0122 1310 5F19","6.264777537724958","-75.5","2021-03-11 09:23:39.667"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","2.1353012567368124","-63.5","2021-03-11 09:23:39.718"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-34.5","2021-03-11 09:23:39.72"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","2.1537090261914402","-64.0","2021-03-11 09:23:39.742"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-35.0","2021-03-11 09:23:39.743"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-35.0","2021-03-11 09:23:39.795"
"905.75","68.3125","E200 001D 1910 0116 1310 566E","2.018718716857504","-63.5","2021-03-11 09:23:39.796"
"905.75","-0.8125","E200 001D 1910 0122 1310 5F19","6.178874613603362","-75.5","2021-03-11 09:23:39.811"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-34.5","2021-03-11 09:23:39.848"
"920.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-34.5","2021-03-11 09:23:39.902"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-34.5","2021-03-11 09:23:39.926"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-34.5","2021-03-11 09:23:39.977"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-34.5","2021-03-11 09:23:40.001"
"913.25","-2.4375","E200 001D 1910 0116 1310 566E","4.374913207049849","-64.5","2021-03-11 09:23:40.026"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","4.374913207049849","-65.0","2021-03-11 09:23:40.077"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-35.0","2021-03-11 09:23:40.079"
"913.25","0.1875","E200 001D 1910 0117 1310 5A02","4.2092432819582","-70.0","2021-03-11 09:23:40.095"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-35.0","2021-03-11 09:23:40.112"
"913.25","18.25","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.0","2021-03-11 09:23:40.113"
"913.25","0.4375","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-70.0","2021-03-11 09:23:40.128"
"913.25","-1.0625","E200 001D 1910 0122 1310 5F19","1.902136176978195","-74.0","2021-03-11 09:23:40.145"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-35.0","2021-03-11 09:23:40.185"
"913.25","-0.1875","E200 001D 1910 0117 1310 5A02","4.184699589352029","-70.0","2021-03-11 09:23:40.202"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.5","2021-03-11 09:23:40.211"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-34.0","2021-03-11 09:23:40.255"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-34.0","2021-03-11 09:23:40.308"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-34.0","2021-03-11 09:23:40.33"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-34.0","2021-03-11 09:23:40.383"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-34.0","2021-03-11 09:23:40.404"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-34.5","2021-03-11 09:23:40.459"
"918.25","-15.8125","E200 001D 1910 0116 1310 566E","2.0371264863121317","-66.5","2021-03-11 09:23:40.481"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.055534255766759","-34.5","2021-03-11 09:23:40.482"
"918.25","50.0","E200 001D 1910 0116 1310 566E","1.9266798695843652","-67.0","2021-03-11 09:23:40.535"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-34.5","2021-03-11 09:23:40.536"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-34.5","2021-03-11 09:23:40.557"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","2.116893487282185","-66.5","2021-03-11 09:23:40.558"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-34.5","2021-03-11 09:23:40.612"
"918.25","-2.4375","E200 001D 1910 0116 1310 566E","2.073942025221387","-66.5","2021-03-11 09:23:40.613"
"918.25","54.875","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.5","2021-03-11 09:23:40.635"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.0493983326152168","-34.5","2021-03-11 09:23:40.636"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.0","2021-03-11 09:23:40.711"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-35.0","2021-03-11 09:23:40.713"
"914.25","-0.5","E200 001D 1910 0122 1310 5F19","1.423534171157875","-74.5","2021-03-11 09:23:40.731"
"914.25","31.6875","E200 001D 1910 0116 1310 566E","3.7981364308048478","-66.0","2021-03-11 09:23:40.746"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.0250101137104846","-35.0","2021-03-11 09:23:40.748"
"914.25","-1.1875","E200 001D 1910 0122 1310 5F19","1.368310862793992","-74.5","2021-03-11 09:23:40.767"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","3.9515345095934116","-65.5","2021-03-11 09:23:40.812"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-35.0","2021-03-11 09:23:40.814"
"914.25","-1.4375","E200 001D 1910 0122 1310 5F19","1.3560390164909069","-74.5","2021-03-11 09:23:40.838"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.018874190558942","-35.0","2021-03-11 09:23:40.846"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","3.834951969714103","-66.0","2021-03-11 09:23:40.847"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-34.0","2021-03-11 09:23:40.912"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-33.5","2021-03-11 09:23:40.935"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-34.0","2021-03-11 09:23:40.987"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-34.0","2021-03-11 09:23:41.009"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-35.0","2021-03-11 09:23:41.063"
"913.75","142.8125","E200 001D 1910 0116 1310 566E","3.8288160465625602","-65.5","2021-03-11 09:23:41.064"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.160000423044421","-35.5","2021-03-11 09:23:41.086"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","4.172427743048944","-65.5","2021-03-11 09:23:41.087"
"913.75","0.0625","E200 001D 1910 0117 1310 5A02","3.8963112012295285","-70.5","2021-03-11 09:23:41.109"
"913.75","0.1875","E200 001D 1910 0122 1310 5F19","1.6444274046134073","-74.5","2021-03-11 09:23:41.122"
"913.75","-18.25","E200 001D 1910 0116 1310 566E","4.227651051412827","-65.0","2021-03-11 09:23:41.161"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-35.5","2021-03-11 09:23:41.162"
"913.75","-1.4375","E200 001D 1910 0120 1310 5670","5.3198453723874035","-73.0","2021-03-11 09:23:41.173"
"913.75","0.375","E200 001D 1910 0122 1310 5F19","1.5953400194010667","-74.0","2021-03-11 09:23:41.201"
"913.75","9.75","E200 001D 1910 0116 1310 566E","4.1172044346850605","-65.0","2021-03-11 09:23:41.209"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.147728576741336","-35.5","2021-03-11 09:23:41.209"
"913.75","0.9375","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-74.0","2021-03-11 09:23:41.226"
"913.75","2.4375","E200 001D 1910 0122 1310 5F19","1.521708941582556","-74.5","2021-03-11 09:23:41.246"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-34.0","2021-03-11 09:23:41.283"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-71.5","2021-03-11 09:23:41.296"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-34.0","2021-03-11 09:23:41.315"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-34.0","2021-03-11 09:23:41.371"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-34.0","2021-03-11 09:23:41.393"
"921.25","1.25","E200 001D 1910 0116 1310 566E","0.521553467881118","-71.5","2021-03-11 09:23:41.409"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-34.0","2021-03-11 09:23:41.455"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-33.5","2021-03-11 09:23:41.503"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.191146459906448","-33.5","2021-03-11 09:23:41.556"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-33.5","2021-03-11 09:23:41.578"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-33.5","2021-03-11 09:23:41.633"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-33.5","2021-03-11 09:23:41.655"
"919.75","-29.25","E200 001D 1910 0116 1310 566E","1.2026409377023426","-68.0","2021-03-11 09:23:41.707"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-34.5","2021-03-11 09:23:41.708"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-34.5","2021-03-11 09:23:41.73"
"919.75","-25.625","E200 001D 1910 0116 1310 566E","1.2762720155208536","-68.0","2021-03-11 09:23:41.731"
"919.75","-46.375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-67.0","2021-03-11 09:23:41.785"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-34.5","2021-03-11 09:23:41.786"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6935147898257479","-34.5","2021-03-11 09:23:41.807"
"919.75","-28.0625","E200 001D 1910 0116 1310 566E","1.3928545554001621","-68.0","2021-03-11 09:23:41.809"
"919.75","-83.0","E200 001D 1910 0116 1310 566E","1.3130875544301088","-66.5","2021-03-11 09:23:41.861"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-34.5","2021-03-11 09:23:41.862"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-34.5","2021-03-11 09:23:41.883"
"919.75","-23.1875","E200 001D 1910 0116 1310 566E","1.3008157081270237","-68.5","2021-03-11 09:23:41.884"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-34.5","2021-03-11 09:23:41.958"
"917.75","36.5625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-67.0","2021-03-11 09:23:41.959"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","2.3746022596469727","-66.5","2021-03-11 09:23:41.981"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-34.5","2021-03-11 09:23:41.981"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-34.5","2021-03-11 09:23:42.034"
"917.75","-9.75","E200 001D 1910 0116 1310 566E","2.337786720737717","-66.5","2021-03-11 09:23:42.035"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-34.5","2021-03-11 09:23:42.058"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","2.2518837966161214","-66.0","2021-03-11 09:23:42.059"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-34.0","2021-03-11 09:23:42.111"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-33.5","2021-03-11 09:23:42.136"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-33.5","2021-03-11 09:23:42.187"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-34.0","2021-03-11 09:23:42.211"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0492428589137786","-33.5","2021-03-11 09:23:42.265"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-34.0","2021-03-11 09:23:42.287"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-34.5","2021-03-11 09:23:42.366"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","1.0062913968529805","-69.5","2021-03-11 09:23:42.376"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5707963267948966","-34.5","2021-03-11 09:23:42.396"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.576932249946439","-34.5","2021-03-11 09:23:42.451"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-34.5","2021-03-11 09:23:42.475"
"920.25","0.0","E200 001D 1910 0116 1310 566E","4.104932588381976","-69.5","2021-03-11 09:23:42.492"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-34.0","2021-03-11 09:23:42.539"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-34.0","2021-03-11 09:23:42.561"
