"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-0.625","E200 001D 1910 0116 1310 566E","6.080699843178682","-70.5","2021-03-11 10:03:52.886"
"921.25","-36.5625","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-51.0","2021-03-11 10:03:52.931"
"921.25","1.0625","E200 001D 1910 0116 1310 566E","6.0991076126333095","-70.5","2021-03-11 10:03:52.954"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","5.835262917116979","-51.0","2021-03-11 10:03:52.967"
"921.25","0.125","E200 001D 1910 0116 1310 566E","6.14819499784565","-70.5","2021-03-11 10:03:52.984"
"914.75","50.0","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.0","2021-03-11 10:03:53.044"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-54.0","2021-03-11 10:03:53.046"
"914.75","-0.5","E200 001D 1910 0122 1310 5F19","1.552388557340269","-74.0","2021-03-11 10:03:53.063"
"914.75","10.9375","E200 001D 1910 0116 1310 566E","3.227495577711389","-66.5","2021-03-11 10:03:53.078"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.564660403643354","-54.5","2021-03-11 10:03:53.081"
"914.75","0.0625","E200 001D 1910 0122 1310 5F19","1.4603497100671303","-74.5","2021-03-11 10:03:53.091"
"914.75","48.8125","E200 001D 1910 0116 1310 566E","3.153864499892878","-66.5","2021-03-11 10:03:53.141"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-54.5","2021-03-11 10:03:53.144"
"914.75","0.5625","E200 001D 1910 0117 1310 5A02","0.3129320807286708","-70.5","2021-03-11 10:03:53.163"
"914.75","-1.75","E200 001D 1910 0122 1310 5F19","1.564660403643354","-74.5","2021-03-11 10:03:53.172"
"914.75","67.125","E200 001D 1910 0116 1310 566E","3.0802334220743677","-67.0","2021-03-11 10:03:53.185"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-54.5","2021-03-11 10:03:53.186"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.608078286808466","-49.5","2021-03-11 10:03:53.246"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.614214209960009","-49.0","2021-03-11 10:03:53.27"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-49.0","2021-03-11 10:03:53.321"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-49.5","2021-03-11 10:03:53.344"
"915.75","80.5625","E200 001D 1910 0116 1310 566E","2.6875343403756435","-66.5","2021-03-11 10:03:53.398"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0040","1.239456476611598","-53.5","2021-03-11 10:03:53.399"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","2.773437264497239","-66.5","2021-03-11 10:03:53.421"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.2517283229146832","-53.5","2021-03-11 10:03:53.422"
"915.75","1.4375","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-75.5","2021-03-11 10:03:53.439"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","2.773437264497239","-67.0","2021-03-11 10:03:53.486"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.2640001692177683","-53.5","2021-03-11 10:03:53.487"
"915.75","-0.1875","E200 001D 1910 0122 1310 5F19","0.7485826244881929","-75.5","2021-03-11 10:03:53.502"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-53.5","2021-03-11 10:03:53.519"
"915.75","101.3125","E200 001D 1910 0116 1310 566E","2.60776733940559","-66.5","2021-03-11 10:03:53.521"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-53.5","2021-03-11 10:03:53.574"
"915.75","-52.4375","E200 001D 1910 0116 1310 566E","2.9513790358919736","-66.5","2021-03-11 10:03:53.576"
"911.75","18.25","E200 001D 1910 0116 1310 566E","4.509903516383785","-64.5","2021-03-11 10:03:53.619"
"911.75","19.5","E200 001D 1910 0117 1310 5A02","1.9757672547967058","-67.5","2021-03-11 10:03:53.62"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-55.0","2021-03-11 10:03:53.621"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-55.0","2021-03-11 10:03:53.674"
"911.75","45.125","E200 001D 1910 0117 1310 5A02","1.9389517158874505","-67.0","2021-03-11 10:03:53.675"
"911.75","-13.375","E200 001D 1910 0116 1310 566E","4.595806440505381","-65.0","2021-03-11 10:03:53.676"
"911.75","64.6875","E200 001D 1910 0116 1310 566E","4.417864669110647","-65.0","2021-03-11 10:03:53.696"
"911.75","32.9375","E200 001D 1910 0117 1310 5A02","1.9205439464328227","-67.0","2021-03-11 10:03:53.698"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-55.0","2021-03-11 10:03:53.699"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-55.0","2021-03-11 10:03:53.75"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","4.540583132141498","-64.0","2021-03-11 10:03:53.751"
"911.75","17.0625","E200 001D 1910 0117 1310 5A02","1.9512235621905356","-67.5","2021-03-11 10:03:53.753"
"911.75","2.4375","E200 001D 1910 0117 1310 5A02","2.086213871524472","-67.0","2021-03-11 10:03:53.774"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-55.0","2021-03-11 10:03:53.775"
"911.75","20.75","E200 001D 1910 0116 1310 566E","4.565126824747668","-65.0","2021-03-11 10:03:53.776"
"911.75","0.9375","E200 001D 1910 0122 1310 5F19","2.9697868053466014","-74.0","2021-03-11 10:03:53.793"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-49.0","2021-03-11 10:03:53.855"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-49.0","2021-03-11 10:03:53.879"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-49.0","2021-03-11 10:03:53.931"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-49.0","2021-03-11 10:03:53.955"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-49.0","2021-03-11 10:03:54.014"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-49.0","2021-03-11 10:03:54.036"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-49.0","2021-03-11 10:03:54.089"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-49.0","2021-03-11 10:03:54.113"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-49.0","2021-03-11 10:03:54.166"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-49.0","2021-03-11 10:03:54.187"
"903.75","68.3125","E200 001D 1910 0116 1310 566E","2.730485802436441","-66.5","2021-03-11 10:03:54.264"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-54.0","2021-03-11 10:03:54.265"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-54.0","2021-03-11 10:03:54.287"
"903.75","41.5","E200 001D 1910 0116 1310 566E","2.859340188618835","-66.0","2021-03-11 10:03:54.288"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-54.0","2021-03-11 10:03:54.342"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","2.779573187648782","-66.0","2021-03-11 10:03:54.343"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-54.0","2021-03-11 10:03:54.365"
"903.75","80.5625","E200 001D 1910 0116 1310 566E","2.6384469551633027","-66.0","2021-03-11 10:03:54.366"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.3933209765044765","-53.5","2021-03-11 10:03:54.419"
"902.75","0.5","E200 001D 1910 0116 1310 566E","3.3624858870453256","-68.0","2021-03-11 10:03:54.431"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-53.5","2021-03-11 10:03:54.451"
"902.75","-0.125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-68.0","2021-03-11 10:03:54.47"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.430136515413731","-53.5","2021-03-11 10:03:54.515"
"902.75","0.0","E200 001D 1910 0116 1310 566E","0.25770877236478773","-68.0","2021-03-11 10:03:54.533"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-53.5","2021-03-11 10:03:54.549"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-53.5","2021-03-11 10:03:54.603"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-53.5","2021-03-11 10:03:54.64"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.564815877344792","-67.0","2021-03-11 10:03:54.641"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.552544031041707","-66.5","2021-03-11 10:03:54.694"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.141281706186917","-53.5","2021-03-11 10:03:54.695"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.1228739367322893","-53.0","2021-03-11 10:03:54.718"
"916.25","67.125","E200 001D 1910 0116 1310 566E","2.3930100291016","-67.0","2021-03-11 10:03:54.719"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.1290098598838318","-53.5","2021-03-11 10:03:54.771"
"916.25","41.5","E200 001D 1910 0116 1310 566E","2.564815877344792","-66.5","2021-03-11 10:03:54.772"
"916.25","0.9375","E200 001D 1910 0122 1310 5F19","0.4970097752749477","-75.5","2021-03-11 10:03:54.785"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.1044661672776617","-53.5","2021-03-11 10:03:54.804"
"916.25","41.5","E200 001D 1910 0116 1310 566E","2.5034566458293663","-66.5","2021-03-11 10:03:54.805"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-50.5","2021-03-11 10:03:54.879"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.737088146692298","-51.0","2021-03-11 10:03:54.901"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-50.5","2021-03-11 10:03:54.954"
"921.75","0.0625","E200 001D 1910 0116 1310 566E","5.890486225480862","-71.0","2021-03-11 10:03:54.965"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-50.5","2021-03-11 10:03:54.987"
"921.75","-0.75","E200 001D 1910 0116 1310 566E","5.902758071783947","-71.0","2021-03-11 10:03:54.997"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9208548938356986","-55.0","2021-03-11 10:03:55.054"
"905.25","-28.0625","E200 001D 1910 0116 1310 566E","2.086213871524472","-64.0","2021-03-11 10:03:55.056"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-55.0","2021-03-11 10:03:55.078"
"905.25","46.375","E200 001D 1910 0116 1310 566E","1.932815792735908","-64.5","2021-03-11 10:03:55.079"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.865631585471816","-55.0","2021-03-11 10:03:55.131"
"905.25","48.8125","E200 001D 1910 0116 1310 566E","1.9573594853420782","-64.5","2021-03-11 10:03:55.133"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-55.0","2021-03-11 10:03:55.156"
"905.25","2.4375","E200 001D 1910 0116 1310 566E","2.0371264863121317","-63.5","2021-03-11 10:03:55.157"
"905.25","-0.1875","E200 001D 1910 0122 1310 5F19","0.3374757733348411","-76.0","2021-03-11 10:03:55.174"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.816388726558037","-54.5","2021-03-11 10:03:55.226"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","5.712544454086128","-64.0","2021-03-11 10:03:55.227"
"909.75","17.0625","E200 001D 1910 0117 1310 5A02","3.2581751934691017","-66.5","2021-03-11 10:03:55.228"
"909.75","35.375","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-72.5","2021-03-11 10:03:55.229"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-54.5","2021-03-11 10:03:55.251"
"909.75","-43.9375","E200 001D 1910 0116 1310 566E","5.71868037723767","-63.0","2021-03-11 10:03:55.252"
"909.75","-14.625","E200 001D 1910 0117 1310 5A02","3.4177091954092087","-66.5","2021-03-11 10:03:55.253"
"909.75","0.625","E200 001D 1910 0122 1310 5F19","4.1417481272912315","-73.5","2021-03-11 10:03:55.264"
"909.75","18.25","E200 001D 1910 0122 1310 5F19","0.8897088569736719","-73.0","2021-03-11 10:03:55.315"
"909.75","42.6875","E200 001D 1910 0117 1310 5A02","3.3440781175906977","-67.0","2021-03-11 10:03:55.316"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-54.5","2021-03-11 10:03:55.316"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.626641529964532","-64.0","2021-03-11 10:03:55.319"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-54.5","2021-03-11 10:03:55.339"
"909.75","2.4375","E200 001D 1910 0116 1310 566E","5.6573211457222445","-63.5","2021-03-11 10:03:55.341"
"909.75","-17.0625","E200 001D 1910 0117 1310 5A02","3.3624858870453256","-66.5","2021-03-11 10:03:55.341"
"909.75","107.375","E200 001D 1910 0122 1310 5F19","0.8528933180644165","-73.0","2021-03-11 10:03:55.342"
"909.75","32.9375","E200 001D 1910 0122 1310 5F19","0.9203884727313847","-73.5","2021-03-11 10:03:55.394"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.632777453116074","-63.5","2021-03-11 10:03:55.395"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-54.5","2021-03-11 10:03:55.396"
"909.75","70.75","E200 001D 1910 0117 1310 5A02","3.2520392703175593","-67.5","2021-03-11 10:03:55.396"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-55.0","2021-03-11 10:03:55.428"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","4.853515212870168","-65.0","2021-03-11 10:03:55.429"
"911.25","-2.4375","E200 001D 1910 0117 1310 5A02","2.2948352586769194","-67.5","2021-03-11 10:03:55.43"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-55.0","2021-03-11 10:03:55.481"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.5","2021-03-11 10:03:55.483"
"911.25","-14.625","E200 001D 1910 0117 1310 5A02","2.380738182798515","-67.0","2021-03-11 10:03:55.483"
"911.25","47.5625","E200 001D 1910 0117 1310 5A02","2.3623304133438876","-67.5","2021-03-11 10:03:55.505"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-55.0","2021-03-11 10:03:55.505"
"911.25","7.3125","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.5","2021-03-11 10:03:55.506"
"911.25","-0.125","E200 001D 1910 0122 1310 5F19","3.2888548092268146","-73.5","2021-03-11 10:03:55.522"
"911.25","-100.0625","E200 001D 1910 0122 1310 5F19","0.4540583132141498","-72.5","2021-03-11 10:03:55.568"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","4.841243366567084","-64.5","2021-03-11 10:03:55.569"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-54.5","2021-03-11 10:03:55.57"
"911.25","-14.625","E200 001D 1910 0117 1310 5A02","2.2764274892222915","-67.5","2021-03-11 10:03:55.571"
"911.25","20.75","E200 001D 1910 0116 1310 566E","4.767612288748572","-65.0","2021-03-11 10:03:55.592"
"911.25","19.5","E200 001D 1910 0117 1310 5A02","2.3009711818284617","-67.5","2021-03-11 10:03:55.594"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.386874105950058","-54.5","2021-03-11 10:03:55.595"
"911.25","1.5625","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-73.5","2021-03-11 10:03:55.607"
"915.25","68.3125","E200 001D 1910 0116 1310 566E","2.9268353432858034","-67.5","2021-03-11 10:03:55.68"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-54.0","2021-03-11 10:03:55.684"
"915.25","1.0625","E200 001D 1910 0122 1310 5F19","1.1658253987930873","-74.5","2021-03-11 10:03:55.704"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-54.0","2021-03-11 10:03:55.717"
"915.25","46.375","E200 001D 1910 0116 1310 566E","2.9391071895888885","-66.0","2021-03-11 10:03:55.718"
"915.25","-0.875","E200 001D 1910 0122 1310 5F19","1.1106020904292042","-75.0","2021-03-11 10:03:55.74"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-54.0","2021-03-11 10:03:55.78"
"915.25","-4.875","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.0","2021-03-11 10:03:55.781"
"915.25","-1.1875","E200 001D 1910 0122 1310 5F19","1.184233168247715","-74.5","2021-03-11 10:03:55.795"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-54.5","2021-03-11 10:03:55.813"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","3.0802334220743677","-67.0","2021-03-11 10:03:55.814"
"918.25","23.1875","E200 001D 1910 0116 1310 566E","1.607611865704152","-67.5","2021-03-11 10:03:55.883"
"918.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-53.0","2021-03-11 10:03:55.884"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5767767762450011","-53.0","2021-03-11 10:03:55.907"
"918.25","57.3125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-67.0","2021-03-11 10:03:55.908"
"918.25","7.3125","E200 001D 1910 0116 1310 566E","1.6505633277649499","-67.5","2021-03-11 10:03:55.959"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-53.0","2021-03-11 10:03:55.96"
"918.25","-23.1875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-68.0","2021-03-11 10:03:55.983"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0040","0.5583690067903734","-53.0","2021-03-11 10:03:55.985"
"908.25","34.125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-64.0","2021-03-11 10:03:56.037"
"908.25","19.5","E200 001D 1910 0117 1310 5A02","4.374913207049849","-67.0","2021-03-11 10:03:56.037"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-55.0","2021-03-11 10:03:56.039"
"908.25","-9.75","E200 001D 1910 0117 1310 5A02","4.399456899656019","-66.5","2021-03-11 10:03:56.062"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-63.5","2021-03-11 10:03:56.062"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2090878082567613","-55.0","2021-03-11 10:03:56.063"
"908.25","36.5625","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-55.0","2021-03-11 10:03:56.116"
"908.25","-17.0625","E200 001D 1910 0117 1310 5A02","4.362641360746763","-67.0","2021-03-11 10:03:56.117"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.19634954084936207","-63.5","2021-03-11 10:03:56.118"
"908.25","47.5625","E200 001D 1910 0117 1310 5A02","4.190835512503572","-67.0","2021-03-11 10:03:56.138"
"908.25","0.0","E200 001D 1910 0116 1310 566E","0.2270291566070749","-63.5","2021-03-11 10:03:56.141"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-55.0","2021-03-11 10:03:56.142"
"908.25","4.875","E200 001D 1910 0116 1310 566E","0.23316507975861744","-63.5","2021-03-11 10:03:56.194"
"908.25","35.375","E200 001D 1910 0117 1310 5A02","4.252194744018997","-67.0","2021-03-11 10:03:56.195"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-55.0","2021-03-11 10:03:56.196"
"908.25","25.625","E200 001D 1910 0117 1310 5A02","4.264466590322082","-67.0","2021-03-11 10:03:56.218"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-55.0","2021-03-11 10:03:56.219"
"908.25","-18.25","E200 001D 1910 0116 1310 566E","0.3129320807286708","-63.5","2021-03-11 10:03:56.219"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-54.5","2021-03-11 10:03:56.291"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.3193789512830896","-65.0","2021-03-11 10:03:56.291"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.282563412373834","-65.0","2021-03-11 10:03:56.312"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-54.5","2021-03-11 10:03:56.315"
"904.75","-29.25","E200 001D 1910 0116 1310 566E","2.313243028131547","-64.5","2021-03-11 10:03:56.367"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","4.0128937411088375","-54.5","2021-03-11 10:03:56.368"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-54.5","2021-03-11 10:03:56.39"
"904.75","-2.4375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-65.0","2021-03-11 10:03:56.391"
"904.75","-1.4375","E200 001D 1910 0122 1310 5F19","0.7179030087304801","-76.0","2021-03-11 10:03:56.407"
"916.75","41.5","E200 001D 1910 0116 1310 566E","2.313243028131547","-67.5","2021-03-11 10:03:56.453"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-53.5","2021-03-11 10:03:56.455"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-53.0","2021-03-11 10:03:56.476"
"916.75","39.0625","E200 001D 1910 0116 1310 566E","2.356194490192345","-67.0","2021-03-11 10:03:56.478"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-53.0","2021-03-11 10:03:56.531"
"916.75","46.375","E200 001D 1910 0116 1310 566E","2.2641556429192065","-68.0","2021-03-11 10:03:56.532"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-53.0","2021-03-11 10:03:56.555"
"916.75","107.375","E200 001D 1910 0116 1310 566E","2.172116795646068","-66.5","2021-03-11 10:03:56.556"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","2.3930100291016","-67.0","2021-03-11 10:03:56.609"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.000155473701438","-53.5","2021-03-11 10:03:56.611"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-53.5","2021-03-11 10:03:56.633"
"916.75","18.25","E200 001D 1910 0116 1310 566E","2.313243028131547","-67.5","2021-03-11 10:03:56.634"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-53.5","2021-03-11 10:03:56.707"
"917.75","13.375","E200 001D 1910 0116 1310 566E","1.9082721001297376","-67.0","2021-03-11 10:03:56.708"
"917.75","-67.125","E200 001D 1910 0116 1310 566E","2.000310947402876","-67.0","2021-03-11 10:03:56.73"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-53.5","2021-03-11 10:03:56.732"
"917.75","43.9375","E200 001D 1910 0116 1310 566E","1.8039614065535141","-68.0","2021-03-11 10:03:56.785"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-53.5","2021-03-11 10:03:56.785"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-53.5","2021-03-11 10:03:56.807"
"917.75","109.8125","E200 001D 1910 0116 1310 566E","1.6566992509164924","-67.5","2021-03-11 10:03:56.809"
"904.25","18.25","E200 001D 1910 0116 1310 566E","2.497320722677824","-65.5","2021-03-11 10:03:56.861"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-54.5","2021-03-11 10:03:56.862"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-54.5","2021-03-11 10:03:56.884"
"904.25","73.1875","E200 001D 1910 0116 1310 566E","2.4605051837685683","-65.0","2021-03-11 10:03:56.886"
"904.25","34.125","E200 001D 1910 0116 1310 566E","2.4175537217077703","-65.5","2021-03-11 10:03:56.938"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-54.0","2021-03-11 10:03:56.94"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.0987966652304335","-54.0","2021-03-11 10:03:56.962"
"904.25","-2.4375","E200 001D 1910 0116 1310 566E","2.552544031041707","-65.5","2021-03-11 10:03:56.963"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-54.0","2021-03-11 10:03:57.015"
"904.25","54.875","E200 001D 1910 0116 1310 566E","2.399145952253143","-65.5","2021-03-11 10:03:57.015"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-54.5","2021-03-11 10:03:57.039"
"904.25","13.375","E200 001D 1910 0116 1310 566E","2.4850488763747385","-65.0","2021-03-11 10:03:57.04"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-54.0","2021-03-11 10:03:57.107"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.0","2021-03-11 10:03:57.11"
"913.75","0.0","E200 001D 1910 0117 1310 5A02","0.9081166264282996","-70.0","2021-03-11 10:03:57.12"
"913.75","-0.0625","E200 001D 1910 0122 1310 5F19","1.9696313316451632","-74.0","2021-03-11 10:03:57.138"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-54.0","2021-03-11 10:03:57.151"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.0","2021-03-11 10:03:57.153"
"913.75","-0.625","E200 001D 1910 0122 1310 5F19","2.030990563160589","-73.5","2021-03-11 10:03:57.168"
"913.75","1.125","E200 001D 1910 0117 1310 5A02","0.8651651643675016","-70.0","2021-03-11 10:03:57.177"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","3.6876898140770815","-66.0","2021-03-11 10:03:57.225"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-54.0","2021-03-11 10:03:57.225"
"913.75","-1.75","E200 001D 1910 0122 1310 5F19","1.9880391010997909","-74.0","2021-03-11 10:03:57.236"
"913.75","0.4375","E200 001D 1910 0117 1310 5A02","0.9203884727313847","-70.0","2021-03-11 10:03:57.254"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-52.0","2021-03-11 10:03:57.285"
"920.25","43.9375","E200 001D 1910 0116 1310 566E","0.39269908169872414","-69.0","2021-03-11 10:03:57.286"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-52.0","2021-03-11 10:03:57.34"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","0.3865631585471816","-69.0","2021-03-11 10:03:57.352"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.2034183062095325","-52.0","2021-03-11 10:03:57.372"
"920.25","0.75","E200 001D 1910 0116 1310 566E","0.4295146206079795","-69.0","2021-03-11 10:03:57.391"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-52.0","2021-03-11 10:03:57.436"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","0.4356505437595221","-69.0","2021-03-11 10:03:57.454"
