"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-46.0","2021-03-11 09:51:11.281"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-46.0","2021-03-11 09:51:11.304"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-46.0","2021-03-11 09:51:11.357"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.399301425954581","-46.0","2021-03-11 09:51:11.38"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-48.0","2021-03-11 09:51:11.433"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.184233168247715","-65.0","2021-03-11 09:51:11.455"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-48.0","2021-03-11 09:51:11.457"
"906.75","0.75","E200 001D 1910 0122 1310 5F19","5.583690067903734","-75.0","2021-03-11 09:51:11.467"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4910293258248433","-48.0","2021-03-11 09:51:11.519"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.1965050145508","-64.5","2021-03-11 09:51:11.52"
"906.75","2.0","E200 001D 1910 0122 1310 5F19","5.485515297479052","-75.0","2021-03-11 09:51:11.545"
"906.75","25.625","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-48.0","2021-03-11 09:51:11.552"
"906.75","-7.3125","E200 001D 1910 0116 1310 566E","1.2762720155208536","-65.5","2021-03-11 09:51:11.553"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-48.0","2021-03-11 09:51:11.606"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.214912784005428","-65.0","2021-03-11 09:51:11.607"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-48.0","2021-03-11 09:51:11.653"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-03-11 09:51:11.704"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-48.0","2021-03-11 09:51:11.727"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2212041808584084","-48.0","2021-03-11 09:51:11.782"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2457478734645786","-48.0","2021-03-11 09:51:11.803"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-46.0","2021-03-11 09:51:11.858"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-45.5","2021-03-11 09:51:11.88"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-46.0","2021-03-11 09:51:11.934"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-46.0","2021-03-11 09:51:11.956"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.890019804376548","-46.0","2021-03-11 09:51:12.01"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.8777479580734626","-46.0","2021-03-11 09:51:12.031"
"916.25","2.4375","E200 001D 1910 0116 1310 566E","2.662990647769473","-68.0","2021-03-11 09:51:12.057"
"916.25","0.875","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-75.5","2021-03-11 09:51:12.069"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-46.0","2021-03-11 09:51:12.119"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-46.0","2021-03-11 09:51:12.143"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-46.0","2021-03-11 09:51:12.196"
"916.25","-0.25","E200 001D 1910 0116 1310 566E","2.6445828783148455","-69.0","2021-03-11 09:51:12.207"
"916.25","2.0","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-75.5","2021-03-11 09:51:12.219"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.963961829597935","-46.0","2021-03-11 09:51:12.244"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5770877236478773","-45.5","2021-03-11 09:51:12.308"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-45.5","2021-03-11 09:51:12.332"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-45.5","2021-03-11 09:51:12.384"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-45.5","2021-03-11 09:51:12.408"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-47.5","2021-03-11 09:51:12.459"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","5.553010452146021","-65.0","2021-03-11 09:51:12.482"
"910.25","4.875","E200 001D 1910 0117 1310 5A02","2.9329712664373457","-69.0","2021-03-11 09:51:12.482"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5154175447295755","-47.5","2021-03-11 09:51:12.483"
"910.25","0.4375","E200 001D 1910 0122 1310 5F19","0.5399612373357456","-73.5","2021-03-11 09:51:12.495"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.460971604872882","-65.0","2021-03-11 09:51:12.547"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-47.5","2021-03-11 09:51:12.549"
"910.25","0.0","E200 001D 1910 0117 1310 5A02","6.19728238305799","-69.0","2021-03-11 09:51:12.56"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.50392306693368","-65.5","2021-03-11 09:51:12.582"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-47.5","2021-03-11 09:51:12.583"
"910.25","-0.4375","E200 001D 1910 0117 1310 5A02","6.191146459906448","-69.0","2021-03-11 09:51:12.606"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.47937937432751","-65.5","2021-03-11 09:51:12.647"
"910.25","-41.5","E200 001D 1910 0117 1310 5A02","3.117048960983623","-68.5","2021-03-11 09:51:12.648"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-47.5","2021-03-11 09:51:12.648"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-45.5","2021-03-11 09:51:12.681"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-46.0","2021-03-11 09:51:12.736"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-46.0","2021-03-11 09:51:12.758"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-46.0","2021-03-11 09:51:12.812"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.411417798556228","-46.0","2021-03-11 09:51:12.833"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-45.5","2021-03-11 09:51:12.887"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-45.5","2021-03-11 09:51:12.909"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.730485802436441","-45.5","2021-03-11 09:51:12.963"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-45.5","2021-03-11 09:51:12.986"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.718213956133356","-45.5","2021-03-11 09:51:13.04"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-45.5","2021-03-11 09:51:13.061"
"918.25","2.4375","E200 001D 1910 0116 1310 566E","4.776816173475886","-69.5","2021-03-11 09:51:13.089"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-46.0","2021-03-11 09:51:13.143"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.374913207049849","-46.0","2021-03-11 09:51:13.167"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.362641360746763","-46.0","2021-03-11 09:51:13.22"
"918.25","1.25","E200 001D 1910 0116 1310 566E","1.5585244804918115","-69.0","2021-03-11 09:51:13.245"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-46.0","2021-03-11 09:51:13.253"
"918.25","-1.3125","E200 001D 1910 0116 1310 566E","1.705786636128833","-69.0","2021-03-11 09:51:13.267"
"916.75","-46.375","E200 001D 1910 0116 1310 566E","2.6016314162540475","-67.5","2021-03-11 09:51:13.322"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-46.5","2021-03-11 09:51:13.323"
"916.75","-39.0625","E200 001D 1910 0116 1310 566E","2.4605051837685683","-67.0","2021-03-11 09:51:13.344"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-46.0","2021-03-11 09:51:13.346"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-46.0","2021-03-11 09:51:13.4"
"916.75","-0.9375","E200 001D 1910 0116 1310 566E","2.454369260617026","-68.5","2021-03-11 09:51:13.414"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-46.5","2021-03-11 09:51:13.433"
"916.75","0.125","E200 001D 1910 0116 1310 566E","2.4605051837685683","-69.0","2021-03-11 09:51:13.455"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-48.0","2021-03-11 09:51:13.495"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-48.0","2021-03-11 09:51:13.517"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-48.0","2021-03-11 09:51:13.57"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-48.0","2021-03-11 09:51:13.592"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.380738182798515","-48.0","2021-03-11 09:51:13.645"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-48.0","2021-03-11 09:51:13.668"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-46.0","2021-03-11 09:51:13.745"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","2.890019804376548","-67.5","2021-03-11 09:51:13.747"
"915.75","1.125","E200 001D 1910 0122 1310 5F19","0.47860200582032003","-75.0","2021-03-11 09:51:13.766"
"915.75","85.4375","E200 001D 1910 0116 1310 566E","2.724349879284899","-68.5","2021-03-11 09:51:13.783"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-46.0","2021-03-11 09:51:13.784"
"915.75","-2.4375","E200 001D 1910 0122 1310 5F19","0.5645049299419159","-75.0","2021-03-11 09:51:13.797"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-46.0","2021-03-11 09:51:13.848"
"915.75","1.5","E200 001D 1910 0122 1310 5F19","0.34974761963792617","-75.0","2021-03-11 09:51:13.867"
"915.75","0.9375","E200 001D 1910 0116 1310 566E","5.988660995905543","-69.0","2021-03-11 09:51:13.876"
"921.75","4.25","3008 33B2 DDD9 0140 0000 0040","0.04908738521234052","-46.5","2021-03-11 09:51:13.903"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-46.0","2021-03-11 09:51:13.96"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-46.0","2021-03-11 09:51:13.984"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-46.0","2021-03-11 09:51:14.037"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-46.0","2021-03-11 09:51:14.061"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-46.0","2021-03-11 09:51:14.113"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-46.0","2021-03-11 09:51:14.135"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-46.0","2021-03-11 09:51:14.189"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.196971435655114","-46.0","2021-03-11 09:51:14.212"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-46.0","2021-03-11 09:51:14.267"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.2031073588066565","-46.0","2021-03-11 09:51:14.289"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","0.4663301595172349","-71.0","2021-03-11 09:51:14.326"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-46.0","2021-03-11 09:51:14.376"
"920.25","0.0","E200 001D 1910 0116 1310 566E","0.5092816215780329","-71.0","2021-03-11 09:51:14.389"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.749049045592507","-46.0","2021-03-11 09:51:14.408"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.718369429834794","-46.0","2021-03-11 09:51:14.462"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-46.0","2021-03-11 09:51:14.483"
"920.25","-0.4375","E200 001D 1910 0116 1310 566E","0.4724660826687775","-70.5","2021-03-11 09:51:14.502"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-46.5","2021-03-11 09:51:14.57"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","0.7547185476397354","-70.0","2021-03-11 09:51:14.589"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.8963112012295285","-46.5","2021-03-11 09:51:14.603"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-46.5","2021-03-11 09:51:14.657"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-46.5","2021-03-11 09:51:14.678"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.214912784005428","-47.5","2021-03-11 09:51:14.731"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","0.5951845456996288","-65.0","2021-03-11 09:51:14.754"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.227184630308513","-47.5","2021-03-11 09:51:14.757"
"907.75","-0.75","E200 001D 1910 0117 1310 5A02","1.6014759425526093","-69.0","2021-03-11 09:51:14.77"
"907.75","0.9375","E200 001D 1910 0122 1310 5F19","5.135767677841127","-74.5","2021-03-11 09:51:14.793"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","0.7240389318820226","-64.5","2021-03-11 09:51:14.83"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-03-11 09:51:14.832"
"907.75","0.8125","E200 001D 1910 0122 1310 5F19","5.154175447295755","-74.0","2021-03-11 09:51:14.854"
"907.75","0.0625","E200 001D 1910 0117 1310 5A02","1.5953400194010667","-69.0","2021-03-11 09:51:14.864"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2333205534600555","-47.5","2021-03-11 09:51:14.875"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","0.6504078540635119","-65.0","2021-03-11 09:51:14.877"
"907.75","1.75","E200 001D 1910 0122 1310 5F19","5.013049214810275","-74.5","2021-03-11 09:51:14.889"
"907.75","0.75","E200 001D 1910 0117 1310 5A02","4.657165672020807","-69.0","2021-03-11 09:51:14.898"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-48.0","2021-03-11 09:51:14.978"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-66.0","2021-03-11 09:51:14.979"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-48.0","2021-03-11 09:51:15.001"
"907.25","-25.625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-65.5","2021-03-11 09:51:15.002"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-48.0","2021-03-11 09:51:15.055"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.0","2021-03-11 09:51:15.057"
"907.25","0.9375","E200 001D 1910 0122 1310 5F19","5.344389064993574","-75.0","2021-03-11 09:51:15.067"
"907.25","0.25","E200 001D 1910 0122 1310 5F19","5.313709449235861","-74.5","2021-03-11 09:51:15.085"
"907.25","-0.75","E200 001D 1910 0122 1310 5F19","5.473243451175968","-74.5","2021-03-11 09:51:15.1"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.0","2021-03-11 09:51:15.103"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3621749396424494","-48.0","2021-03-11 09:51:15.105"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6505633277649499","-48.0","2021-03-11 09:51:15.182"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.5","2021-03-11 09:51:15.183"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-48.0","2021-03-11 09:51:15.204"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.5953400194010667","-66.0","2021-03-11 09:51:15.206"
"906.25","15.8125","E200 001D 1910 0116 1310 566E","1.5278448647340985","-65.5","2021-03-11 09:51:15.259"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-48.0","2021-03-11 09:51:15.261"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6382914814618648","-48.0","2021-03-11 09:51:15.283"
"906.25","48.8125","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.5","2021-03-11 09:51:15.284"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-47.5","2021-03-11 09:51:15.336"
"912.25","9.75","E200 001D 1910 0116 1310 566E","4.338097668140593","-66.5","2021-03-11 09:51:15.338"
"912.25","-0.375","E200 001D 1910 0117 1310 5A02","4.890330751779424","-69.5","2021-03-11 09:51:15.356"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-47.5","2021-03-11 09:51:15.373"
"912.25","-59.8125","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.5","2021-03-11 09:51:15.374"
"912.25","-0.625","E200 001D 1910 0117 1310 5A02","4.878058905476339","-69.5","2021-03-11 09:51:15.391"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-47.5","2021-03-11 09:51:15.436"
"912.25","-31.6875","E200 001D 1910 0116 1310 566E","4.454680208019902","-66.5","2021-03-11 09:51:15.436"
"912.25","-1.5","E200 001D 1910 0117 1310 5A02","4.871922982324796","-69.5","2021-03-11 09:51:15.449"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-47.5","2021-03-11 09:51:15.471"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-03-11 09:51:15.472"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.234097921967246","-47.5","2021-03-11 09:51:15.524"
"912.25","51.25","E200 001D 1910 0122 1310 5F19","5.491651220630596","-71.5","2021-03-11 09:51:15.526"
"912.25","-7.3125","E200 001D 1910 0116 1310 566E","4.442408361716817","-66.0","2021-03-11 09:51:15.527"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-47.5","2021-03-11 09:51:15.556"
"911.75","-15.8125","E200 001D 1910 0117 1310 5A02","2.0064468705544187","-69.0","2021-03-11 09:51:15.558"
"911.75","15.8125","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.0","2021-03-11 09:51:15.559"
"911.75","-0.75","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-74.0","2021-03-11 09:51:15.58"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-47.5","2021-03-11 09:51:15.622"
"911.75","75.625","E200 001D 1910 0122 1310 5F19","5.712544454086128","-72.0","2021-03-11 09:51:15.625"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.608078286808466","-66.0","2021-03-11 09:51:15.626"
"911.75","0.875","E200 001D 1910 0117 1310 5A02","5.086680292628786","-69.0","2021-03-11 09:51:15.644"
"911.75","-46.375","E200 001D 1910 0116 1310 566E","4.773748211900116","-66.5","2021-03-11 09:51:15.66"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-47.0","2021-03-11 09:51:15.66"
"911.75","0.625","E200 001D 1910 0122 1310 5F19","5.884350302329319","-74.0","2021-03-11 09:51:15.674"
"911.75","-0.25","E200 001D 1910 0117 1310 5A02","5.117359908386499","-69.0","2021-03-11 09:51:15.687"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.050020227420969","-64.5","2021-03-11 09:51:15.738"
"909.25","68.3125","E200 001D 1910 0117 1310 5A02","3.5956509668039427","-67.5","2021-03-11 09:51:15.739"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.0","2021-03-11 09:51:15.74"
"909.25","0.5","E200 001D 1910 0122 1310 5F19","4.1601558967458585","-73.5","2021-03-11 09:51:15.755"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-47.5","2021-03-11 09:51:15.77"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.0","2021-03-11 09:51:15.771"
"909.25","130.5625","E200 001D 1910 0117 1310 5A02","3.509748042682347","-68.0","2021-03-11 09:51:15.772"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-48.0","2021-03-11 09:51:15.827"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-03-11 09:51:15.828"
"909.25","-0.125","E200 001D 1910 0117 1310 5A02","0.5583690067903734","-69.0","2021-03-11 09:51:15.849"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.0","2021-03-11 09:51:15.86"
"909.25","-69.5625","E200 001D 1910 0122 1310 5F19","1.012427320004523","-72.5","2021-03-11 09:51:15.861"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-47.5","2021-03-11 09:51:15.862"
"909.25","-59.8125","E200 001D 1910 0117 1310 5A02","3.6876898140770815","-69.0","2021-03-11 09:51:15.863"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","6.062292073724054","-65.0","2021-03-11 09:51:15.915"
"909.25","-42.6875","E200 001D 1910 0122 1310 5F19","1.1167380135807468","-72.0","2021-03-11 09:51:15.917"
"909.25","68.3125","E200 001D 1910 0117 1310 5A02","3.5281558121369745","-67.5","2021-03-11 09:51:15.918"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-47.5","2021-03-11 09:51:15.918"
"913.25","-48.8125","E200 001D 1910 0122 1310 5F19","5.129631754689584","-72.0","2021-03-11 09:51:15.959"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.5","2021-03-11 09:51:15.96"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-03-11 09:51:15.962"
"913.25","0.875","E200 001D 1910 0120 1310 5670","5.620505606812989","-73.0","2021-03-11 09:51:15.979"
"913.25","0.5625","E200 001D 1910 0117 1310 5A02","1.141281706186917","-70.0","2021-03-11 09:51:15.989"
"913.25","-18.25","E200 001D 1910 0122 1310 5F19","5.240078371417351","-72.5","2021-03-11 09:51:16.033"
"913.25","39.0625","E200 001D 1910 0116 1310 566E","3.9699422790480394","-67.0","2021-03-11 09:51:16.033"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.890486225480862","-46.5","2021-03-11 09:51:16.036"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.5","2021-03-11 09:51:16.056"
"913.25","78.125","E200 001D 1910 0116 1310 566E","3.9453985864418692","-66.5","2021-03-11 09:51:16.06"
"913.25","2.3125","E200 001D 1910 0122 1310 5F19","1.8714565612204823","-73.5","2021-03-11 09:51:16.077"
"913.25","1.1875","E200 001D 1910 0122 1310 5F19","2.067806102069844","-74.0","2021-03-11 09:51:16.091"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","4.06811704947272","-66.5","2021-03-11 09:51:16.13"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.896622148632405","-46.5","2021-03-11 09:51:16.133"
"905.75","-1.4375","E200 001D 1910 0122 1310 5F19","6.264777537724958","-76.0","2021-03-11 09:51:16.167"
"905.75","-1.25","E200 001D 1910 0122 1310 5F19","6.191146459906448","-76.0","2021-03-11 09:51:16.178"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-48.0","2021-03-11 09:51:16.185"
"905.75","13.375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.0","2021-03-11 09:51:16.186"
"905.75","0.4375","E200 001D 1910 0122 1310 5F19","6.215690152512618","-76.0","2021-03-11 09:51:16.202"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","1.748738098189631","-65.0","2021-03-11 09:51:16.249"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-48.0","2021-03-11 09:51:16.25"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7794177139473437","-48.0","2021-03-11 09:51:16.272"
"905.75","41.5","E200 001D 1910 0116 1310 566E","1.8100973297050567","-65.5","2021-03-11 09:51:16.273"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-47.5","2021-03-11 09:51:16.327"
"905.75","25.625","E200 001D 1910 0116 1310 566E","1.8714565612204823","-66.0","2021-03-11 09:51:16.327"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.0372819600135696","-46.0","2021-03-11 09:51:16.371"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-46.5","2021-03-11 09:51:16.423"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-46.0","2021-03-11 09:51:16.444"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-46.5","2021-03-11 09:51:16.499"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-46.5","2021-03-11 09:51:16.522"
"917.25","6.0625","E200 001D 1910 0116 1310 566E","5.31064148766009","-68.5","2021-03-11 09:51:16.548"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-46.5","2021-03-11 09:51:16.604"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-47.0","2021-03-11 09:51:16.624"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-46.5","2021-03-11 09:51:16.679"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-46.5","2021-03-11 09:51:16.703"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.5","2021-03-11 09:51:16.756"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.5","2021-03-11 09:51:16.778"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-46.0","2021-03-11 09:51:16.833"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.5","2021-03-11 09:51:16.854"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-45.5","2021-03-11 09:51:16.908"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.5","2021-03-11 09:51:16.93"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.2270291566070749","-64.5","2021-03-11 09:51:17.004"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0983302441261191","-47.5","2021-03-11 09:51:17.005"
"908.25","-0.25","E200 001D 1910 0117 1310 5A02","1.2087768608538851","-69.0","2021-03-11 09:51:17.025"
