"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.7916895602504288","-64.0","2021-03-11 09:55:07.509"
"906.25","2.4375","E200 001D 1910 0117 1310 5A02","5.4671075280244255","-67.0","2021-03-11 09:55:07.512"
"906.25","0.5","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-75.0","2021-03-11 09:55:07.526"
"907.75","-61.0","E200 001D 1910 0117 1310 5A02","4.681709364626977","-66.5","2021-03-11 09:55:07.592"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9575149590435164","-48.5","2021-03-11 09:55:07.593"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","0.803805932852076","-63.5","2021-03-11 09:55:07.593"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.9391071895888885","-48.0","2021-03-11 09:55:07.615"
"907.75","34.125","E200 001D 1910 0116 1310 566E","0.8160777791551611","-63.5","2021-03-11 09:55:07.616"
"907.75","35.375","E200 001D 1910 0117 1310 5A02","4.405592822807561","-65.5","2021-03-11 09:55:07.617"
"907.75","40.25","E200 001D 1910 0122 1310 5F19","2.448233337465483","-72.0","2021-03-11 09:55:07.669"
"907.75","52.4375","E200 001D 1910 0117 1310 5A02","4.454680208019902","-66.5","2021-03-11 09:55:07.67"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","0.8467573949128739","-64.0","2021-03-11 09:55:07.671"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.9513790358919736","-48.0","2021-03-11 09:55:07.672"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.945243112740431","-48.0","2021-03-11 09:55:07.693"
"907.75","2.4375","E200 001D 1910 0117 1310 5A02","4.546719055293041","-66.0","2021-03-11 09:55:07.695"
"907.75","51.25","E200 001D 1910 0122 1310 5F19","2.380738182798515","-72.5","2021-03-11 09:55:07.695"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","0.8713010875190442","-63.5","2021-03-11 09:55:07.696"
"910.25","61.0","E200 001D 1910 0117 1310 5A02","2.791845033951867","-66.0","2021-03-11 09:55:07.748"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-48.0","2021-03-11 09:55:07.749"
"910.25","-31.6875","E200 001D 1910 0122 1310 5F19","1.2210487071569704","-73.0","2021-03-11 09:55:07.75"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.737088146692298","-64.0","2021-03-11 09:55:07.751"
"910.25","25.625","E200 001D 1910 0117 1310 5A02","2.890019804376548","-65.5","2021-03-11 09:55:07.772"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-48.0","2021-03-11 09:55:07.773"
"910.25","18.25","E200 001D 1910 0116 1310 566E","5.620505606812989","-64.5","2021-03-11 09:55:07.774"
"910.25","-35.375","E200 001D 1910 0122 1310 5F19","1.1658253987930873","-72.5","2021-03-11 09:55:07.775"
"910.25","73.1875","E200 001D 1910 0117 1310 5A02","2.7550294950426117","-66.5","2021-03-11 09:55:07.828"
"910.25","7.3125","E200 001D 1910 0122 1310 5F19","1.0246991663076084","-71.5","2021-03-11 09:55:07.828"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","5.6941366846315","-64.5","2021-03-11 09:55:07.829"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-48.0","2021-03-11 09:55:07.83"
"910.25","46.375","E200 001D 1910 0116 1310 566E","5.602097837358362","-64.0","2021-03-11 09:55:07.851"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","2.767301341345697","-65.5","2021-03-11 09:55:07.853"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-48.0","2021-03-11 09:55:07.853"
"910.25","1.4375","E200 001D 1910 0122 1310 5F19","4.23378697456437","-74.0","2021-03-11 09:55:07.874"
"910.25","-0.0625","E200 001D 1910 0122 1310 5F19","4.319689898685965","-74.0","2021-03-11 09:55:07.893"
"910.25","-24.375","E200 001D 1910 0122 1310 5F19","1.3621749396424494","-72.0","2021-03-11 09:55:07.93"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.743224069843841","-64.5","2021-03-11 09:55:07.931"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.184388641949153","-48.0","2021-03-11 09:55:07.932"
"910.25","0.1875","E200 001D 1910 0117 1310 5A02","5.994796919057086","-67.0","2021-03-11 09:55:07.944"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-47.5","2021-03-11 09:55:07.974"
"903.25","0.0","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.0","2021-03-11 09:55:07.975"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3074180523828804","-47.5","2021-03-11 09:55:08.027"
"903.25","2.4375","E200 001D 1910 0116 1310 566E","3.5895150436524004","-66.0","2021-03-11 09:55:08.028"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-47.5","2021-03-11 09:55:08.05"
"903.25","-0.5","E200 001D 1910 0116 1310 566E","3.5833791205008576","-67.5","2021-03-11 09:55:08.073"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-47.5","2021-03-11 09:55:08.117"
"903.25","0.1875","E200 001D 1910 0116 1310 566E","3.54042765844006","-67.5","2021-03-11 09:55:08.129"
"913.25","-52.4375","E200 001D 1910 0117 1310 5A02","1.1658253987930873","-68.0","2021-03-11 09:55:08.153"
"913.25","75.625","E200 001D 1910 0116 1310 566E","4.1172044346850605","-67.0","2021-03-11 09:55:08.153"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-48.0","2021-03-11 09:55:08.154"
"913.25","-28.0625","E200 001D 1910 0116 1310 566E","4.23378697456437","-66.0","2021-03-11 09:55:08.208"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-48.0","2021-03-11 09:55:08.21"
"913.25","14.625","E200 001D 1910 0117 1310 5A02","1.0246991663076084","-68.0","2021-03-11 09:55:08.211"
"913.25","4.875","E200 001D 1910 0117 1310 5A02","1.1474176293384597","-68.0","2021-03-11 09:55:08.233"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.282407938672396","-48.0","2021-03-11 09:55:08.234"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","4.172427743048944","-67.0","2021-03-11 09:55:08.237"
"913.25","0.875","E200 001D 1910 0122 1310 5F19","5.577554144752192","-74.5","2021-03-11 09:55:08.255"
"913.25","4.875","E200 001D 1910 0117 1310 5A02","0.9633399347921826","-68.0","2021-03-11 09:55:08.299"
"913.25","-29.25","E200 001D 1910 0116 1310 566E","4.184699589352029","-66.5","2021-03-11 09:55:08.301"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2762720155208536","-48.0","2021-03-11 09:55:08.302"
"913.25","80.5625","E200 001D 1910 0117 1310 5A02","0.8406214717613314","-68.5","2021-03-11 09:55:08.324"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2701360923693108","-48.0","2021-03-11 09:55:08.324"
"913.25","28.0625","E200 001D 1910 0116 1310 566E","4.190835512503572","-67.0","2021-03-11 09:55:08.325"
"913.25","0.0625","E200 001D 1910 0123 1310 62B1","3.877903431774901","-75.5","2021-03-11 09:55:08.342"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.1596894756415448","-64.0","2021-03-11 09:55:08.404"
"907.25","32.9375","E200 001D 1910 0117 1310 5A02","4.7860200582032","-67.0","2021-03-11 09:55:08.405"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-48.5","2021-03-11 09:55:08.406"
"907.25","89.0625","E200 001D 1910 0122 1310 5F19","2.5709518004963345","-73.5","2021-03-11 09:55:08.407"
"907.25","-4.875","E200 001D 1910 0122 1310 5F19","2.7979809571034093","-72.5","2021-03-11 09:55:08.429"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-48.5","2021-03-11 09:55:08.43"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","1.1965050145508","-63.5","2021-03-11 09:55:08.43"
"907.25","28.0625","E200 001D 1910 0117 1310 5A02","4.8351074434155406","-66.5","2021-03-11 09:55:08.431"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-48.5","2021-03-11 09:55:08.483"
"907.25","-31.6875","E200 001D 1910 0122 1310 5F19","2.8777479580734626","-71.5","2021-03-11 09:55:08.484"
"907.25","-35.375","E200 001D 1910 0117 1310 5A02","4.902602598082509","-67.5","2021-03-11 09:55:08.485"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.2026409377023426","-64.0","2021-03-11 09:55:08.486"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.214912784005428","-63.5","2021-03-11 09:55:08.508"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-48.5","2021-03-11 09:55:08.509"
"907.25","47.5625","E200 001D 1910 0117 1310 5A02","4.755340442445488","-66.5","2021-03-11 09:55:08.51"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.092816215780329","-48.5","2021-03-11 09:55:08.564"
"922.75","0.875","E200 001D 1910 0121 1310 5A04","1.509437095279471","-74.0","2021-03-11 09:55:08.578"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-48.5","2021-03-11 09:55:08.594"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-48.5","2021-03-11 09:55:08.65"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-48.5","2021-03-11 09:55:08.671"
"922.75","-1.4375","E200 001D 1910 0121 1310 5A04","1.607611865704152","-74.0","2021-03-11 09:55:08.685"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-48.5","2021-03-11 09:55:08.736"
"922.75","0.5","E200 001D 1910 0121 1310 5A04","1.4787574795217582","-74.0","2021-03-11 09:55:08.756"
"917.25","7.0","E200 001D 1910 0116 1310 566E","5.6143696836614465","-69.0","2021-03-11 09:55:08.767"
"917.25","2.875","E200 001D 1910 0123 1310 62B1","1.282407938672396","-75.5","2021-03-11 09:55:08.79"
"917.25","109.8125","E200 001D 1910 0116 1310 566E","2.2089323345553233","-67.5","2021-03-11 09:55:08.805"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-49.0","2021-03-11 09:55:08.805"
"917.25","-0.0625","E200 001D 1910 0121 1310 5A04","4.577398671050753","-73.5","2021-03-11 09:55:08.816"
"917.25","-0.125","E200 001D 1910 0123 1310 62B1","1.3621749396424494","-75.5","2021-03-11 09:55:08.831"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-49.0","2021-03-11 09:55:08.877"
"917.25","2.4375","E200 001D 1910 0116 1310 566E","2.466641106920111","-69.0","2021-03-11 09:55:08.879"
"917.25","39.0625","E200 001D 1910 0116 1310 566E","2.337786720737717","-68.0","2021-03-11 09:55:08.901"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.1718058482431918","-49.0","2021-03-11 09:55:08.903"
"917.25","23.1875","E200 001D 1910 0116 1310 566E","2.429825568010856","-68.0","2021-03-11 09:55:08.954"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.16566992509164924","-49.0","2021-03-11 09:55:08.957"
"908.75","12.1875","E200 001D 1910 0117 1310 5A02","3.9085830475326135","-66.0","2021-03-11 09:55:08.966"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","0.23316507975861744","-63.0","2021-03-11 09:55:08.987"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-48.0","2021-03-11 09:55:08.988"
"908.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.9269908169872414","-66.5","2021-03-11 09:55:08.988"
"908.75","48.8125","E200 001D 1910 0122 1310 5F19","1.8162332528565992","-72.5","2021-03-11 09:55:08.989"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-48.0","2021-03-11 09:55:09.041"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","0.34974761963792617","-63.5","2021-03-11 09:55:09.042"
"908.75","153.75","E200 001D 1910 0122 1310 5F19","1.5278448647340985","-74.0","2021-03-11 09:55:09.043"
"908.75","25.625","E200 001D 1910 0117 1310 5A02","3.834951969714103","-66.0","2021-03-11 09:55:09.043"
"908.75","28.0625","E200 001D 1910 0117 1310 5A02","3.902447124381071","-66.0","2021-03-11 09:55:09.066"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6445828783148455","-47.5","2021-03-11 09:55:09.067"
"908.75","-9.75","E200 001D 1910 0116 1310 566E","0.25770877236478773","-63.5","2021-03-11 09:55:09.068"
"908.75","-1.3125","E200 001D 1910 0122 1310 5F19","5.123495831538041","-74.0","2021-03-11 09:55:09.09"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-48.0","2021-03-11 09:55:09.135"
"908.75","-18.25","E200 001D 1910 0116 1310 566E","0.28838838812250056","-64.0","2021-03-11 09:55:09.136"
"908.75","35.375","E200 001D 1910 0117 1310 5A02","3.816544200259475","-66.0","2021-03-11 09:55:09.136"
"908.75","111.0625","E200 001D 1910 0122 1310 5F19","1.8285050991596843","-71.5","2021-03-11 09:55:09.137"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-48.5","2021-03-11 09:55:09.165"
"914.25","-57.3125","E200 001D 1910 0116 1310 566E","3.988350048502667","-67.5","2021-03-11 09:55:09.168"
"914.25","-0.1875","E200 001D 1910 0122 1310 5F19","2.067806102069844","-75.0","2021-03-11 09:55:09.182"
"914.25","0.75","E200 001D 1910 0117 1310 5A02","0.5399612373357456","-70.0","2021-03-11 09:55:09.198"
"914.25","67.125","E200 001D 1910 0116 1310 566E","3.6447383520162835","-67.0","2021-03-11 09:55:09.237"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-48.5","2021-03-11 09:55:09.24"
"914.25","0.1875","E200 001D 1910 0121 1310 5A04","6.166602767300278","-74.0","2021-03-11 09:55:09.251"
"914.25","-0.5","E200 001D 1910 0123 1310 62B1","0.05522330836388308","-76.0","2021-03-11 09:55:09.261"
"914.25","0.375","E200 001D 1910 0122 1310 5F19","1.88986433067511","-75.0","2021-03-11 09:55:09.272"
"914.25","48.8125","E200 001D 1910 0116 1310 566E","3.718369429834794","-67.0","2021-03-11 09:55:09.276"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-48.5","2021-03-11 09:55:09.277"
"914.25","-0.375","E200 001D 1910 0121 1310 5A04","6.1850105367549055","-73.5","2021-03-11 09:55:09.287"
"914.25","0.0625","E200 001D 1910 0123 1310 62B1","6.252505691421874","-75.5","2021-03-11 09:55:09.302"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0062913968529805","-48.5","2021-03-11 09:55:09.348"
"914.25","109.8125","E200 001D 1910 0116 1310 566E","3.693825737228624","-68.0","2021-03-11 09:55:09.35"
"914.25","-36.5625","E200 001D 1910 0117 1310 5A02","0.5951845456996288","-68.5","2021-03-11 09:55:09.351"
"914.25","0.0625","E200 001D 1910 0122 1310 5F19","1.9634954084936207","-75.0","2021-03-11 09:55:09.362"
"912.75","2.4375","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-03-11 09:55:09.391"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-48.5","2021-03-11 09:55:09.394"
"912.75","9.75","E200 001D 1910 0117 1310 5A02","1.2946797849754812","-67.5","2021-03-11 09:55:09.394"
"912.75","-0.8125","E200 001D 1910 0122 1310 5F19","6.062292073724054","-74.5","2021-03-11 09:55:09.411"
"912.75","83.0","E200 001D 1910 0117 1310 5A02","1.184233168247715","-68.0","2021-03-11 09:55:09.457"
"912.75","-10.9375","E200 001D 1910 0116 1310 566E","4.448544284868359","-66.5","2021-03-11 09:55:09.458"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-48.5","2021-03-11 09:55:09.459"
"912.75","0.1875","E200 001D 1910 0122 1310 5F19","6.025476534814799","-74.5","2021-03-11 09:55:09.476"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-48.5","2021-03-11 09:55:09.493"
"912.75","2.4375","E200 001D 1910 0117 1310 5A02","1.3867186322486196","-67.0","2021-03-11 09:55:09.494"
"912.75","-54.875","E200 001D 1910 0116 1310 566E","4.558990901596125","-65.5","2021-03-11 09:55:09.494"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.3928545554001621","-48.5","2021-03-11 09:55:09.547"
"912.75","0.0625","E200 001D 1910 0116 1310 566E","4.460816131171445","-66.5","2021-03-11 09:55:09.559"
"906.75","54.875","E200 001D 1910 0117 1310 5A02","5.092816215780329","-66.5","2021-03-11 09:55:09.573"
"906.75","0.0","E200 001D 1910 0117 1310 5A02","5.117359908386499","-66.5","2021-03-11 09:55:09.594"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.5401167110371838","-63.5","2021-03-11 09:55:09.595"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-48.0","2021-03-11 09:55:09.596"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-48.0","2021-03-11 09:55:09.648"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.5585244804918115","-64.5","2021-03-11 09:55:09.649"
"906.75","-32.9375","E200 001D 1910 0117 1310 5A02","5.313709449235861","-66.5","2021-03-11 09:55:09.651"
"906.75","31.6875","E200 001D 1910 0116 1310 566E","1.4726215563702154","-64.0","2021-03-11 09:55:09.673"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-48.0","2021-03-11 09:55:09.674"
"906.75","-14.625","E200 001D 1910 0117 1310 5A02","5.190990986205009","-66.5","2021-03-11 09:55:09.675"
"906.75","-23.1875","E200 001D 1910 0117 1310 5A02","5.252350217720435","-66.5","2021-03-11 09:55:09.727"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-48.0","2021-03-11 09:55:09.728"
"906.75","13.375","E200 001D 1910 0116 1310 566E","1.533980787885641","-63.5","2021-03-11 09:55:09.729"
"906.75","45.125","E200 001D 1910 0117 1310 5A02","5.111223985234957","-66.5","2021-03-11 09:55:09.751"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-48.0","2021-03-11 09:55:09.753"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.5278448647340985","-64.0","2021-03-11 09:55:09.753"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-48.5","2021-03-11 09:55:09.829"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.822835597112456","-48.5","2021-03-11 09:55:09.851"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-48.0","2021-03-11 09:55:09.905"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.816699673960914","-48.0","2021-03-11 09:55:09.927"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.878214379177777","-49.0","2021-03-11 09:55:09.98"
"919.75","-0.75","E200 001D 1910 0121 1310 5A04","0.09817477042468103","-73.5","2021-03-11 09:55:09.995"
"919.75","-0.4375","E200 001D 1910 0123 1310 62B1","6.0991076126333095","-76.5","2021-03-11 09:55:10.012"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-49.0","2021-03-11 09:55:10.021"
"919.75","0.4375","E200 001D 1910 0121 1310 5A04","0.006135923151542565","-73.5","2021-03-11 09:55:10.037"
"919.75","2.625","E200 001D 1910 0123 1310 62B1","5.890486225480862","-76.5","2021-03-11 09:55:10.053"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-49.0","2021-03-11 09:55:10.091"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","1.2333205534600555","-69.5","2021-03-11 09:55:10.107"
"919.75","-0.875","E200 001D 1910 0121 1310 5A04","0.05522330836388308","-73.5","2021-03-11 09:55:10.117"
"919.75","0.125","E200 001D 1910 0123 1310 62B1","6.056156150572511","-76.5","2021-03-11 09:55:10.13"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-49.0","2021-03-11 09:55:10.132"
"919.75","-0.0625","E200 001D 1910 0121 1310 5A04","0.03681553890925539","-73.5","2021-03-11 09:55:10.149"
"919.75","-0.1875","E200 001D 1910 0116 1310 566E","1.214912784005428","-69.5","2021-03-11 09:55:10.159"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-49.0","2021-03-11 09:55:10.212"
"919.25","0.875","E200 001D 1910 0123 1310 62B1","0.0674951546669682","-76.5","2021-03-11 09:55:10.224"
"919.25","-0.875","E200 001D 1910 0121 1310 5A04","0.34974761963792617","-73.5","2021-03-11 09:55:10.241"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-49.5","2021-03-11 09:55:10.254"
"919.25","1.25","E200 001D 1910 0121 1310 5A04","3.466796580621549","-73.0","2021-03-11 09:55:10.276"
"919.25","2.0","E200 001D 1910 0123 1310 62B1","6.234097921967246","-76.5","2021-03-11 09:55:10.289"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-49.5","2021-03-11 09:55:10.329"
"919.25","0.1875","E200 001D 1910 0121 1310 5A04","3.454524734318464","-73.5","2021-03-11 09:55:10.339"
"919.25","0.9375","E200 001D 1910 0123 1310 62B1","0.09817477042468103","-76.5","2021-03-11 09:55:10.35"
"919.25","-0.75","E200 001D 1910 0116 1310 566E","1.521708941582556","-69.5","2021-03-11 09:55:10.363"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-49.0","2021-03-11 09:55:10.365"
"919.25","-1.9375","E200 001D 1910 0123 1310 62B1","0.18407769454627693","-76.0","2021-03-11 09:55:10.377"
"909.25","35.375","E200 001D 1910 0122 1310 5F19","1.6751070203711202","-71.5","2021-03-11 09:55:10.387"
"909.25","-2.4375","E200 001D 1910 0122 1310 5F19","1.7241944055834606","-74.0","2021-03-11 09:55:10.438"
"909.25","-28.0625","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.5","2021-03-11 09:55:10.439"
"909.25","23.1875","E200 001D 1910 0117 1310 5A02","3.6201946594101133","-66.5","2021-03-11 09:55:10.441"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.497320722677824","-48.0","2021-03-11 09:55:10.442"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5034566458293663","-48.0","2021-03-11 09:55:10.463"
"909.25","-37.8125","E200 001D 1910 0117 1310 5A02","3.6999616603801666","-65.5","2021-03-11 09:55:10.464"
"909.25","29.25","E200 001D 1910 0116 1310 566E","6.178874613603362","-64.0","2021-03-11 09:55:10.465"
"909.25","1.125","E200 001D 1910 0122 1310 5F19","4.779884135051658","-74.0","2021-03-11 09:55:10.485"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.4911847995262812","-48.0","2021-03-11 09:55:10.529"
"909.25","63.4375","E200 001D 1910 0117 1310 5A02","3.509748042682347","-66.0","2021-03-11 09:55:10.531"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","6.1850105367549055","-64.0","2021-03-11 09:55:10.532"
"909.25","-113.5","E200 001D 1910 0122 1310 5F19","1.9205439464328227","-72.0","2021-03-11 09:55:10.532"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.478912953223196","-48.0","2021-03-11 09:55:10.553"
"909.25","-29.25","E200 001D 1910 0122 1310 5F19","1.7241944055834606","-71.5","2021-03-11 09:55:10.555"
"909.25","39.0625","E200 001D 1910 0116 1310 566E","6.19728238305799","-64.5","2021-03-11 09:55:10.555"
"909.25","30.5","E200 001D 1910 0117 1310 5A02","3.5772431973493153","-66.5","2021-03-11 09:55:10.556"
"910.75","-23.1875","E200 001D 1910 0117 1310 5A02","2.5832236467994196","-66.5","2021-03-11 09:55:10.609"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-47.5","2021-03-11 09:55:10.611"
"910.75","-2.4375","E200 001D 1910 0116 1310 566E","5.381204603902829","-64.0","2021-03-11 09:55:10.612"
"910.75","1.3125","E200 001D 1910 0122 1310 5F19","3.9515345095934116","-74.5","2021-03-11 09:55:10.637"
"910.75","41.5","E200 001D 1910 0116 1310 566E","5.270757987175063","-64.5","2021-03-11 09:55:10.643"
"910.75","-80.5625","E200 001D 1910 0122 1310 5F19","1.0246991663076084","-73.0","2021-03-11 09:55:10.645"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-47.5","2021-03-11 09:55:10.646"
"910.75","47.5625","E200 001D 1910 0117 1310 5A02","2.4605051837685683","-66.5","2021-03-11 09:55:10.647"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.473243451175968","-64.5","2021-03-11 09:55:10.699"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-47.5","2021-03-11 09:55:10.701"
"910.75","23.1875","E200 001D 1910 0117 1310 5A02","2.466641106920111","-66.5","2021-03-11 09:55:10.702"
"910.75","0.4375","E200 001D 1910 0122 1310 5F19","0.8222137023067037","-74.0","2021-03-11 09:55:10.715"
"910.75","0.375","E200 001D 1910 0122 1310 5F19","0.859029241215959","-74.0","2021-03-11 09:55:10.734"
"910.75","45.125","E200 001D 1910 0117 1310 5A02","2.4911847995262812","-66.0","2021-03-11 09:55:10.742"
"910.75","13.375","E200 001D 1910 0116 1310 566E","5.368932757599744","-64.0","2021-03-11 09:55:10.744"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-47.5","2021-03-11 09:55:10.745"
"910.75","0.875","E200 001D 1910 0122 1310 5F19","3.9822141253511245","-74.0","2021-03-11 09:55:10.756"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-49.0","2021-03-11 09:55:10.813"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-49.5","2021-03-11 09:55:10.834"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-49.0","2021-03-11 09:55:10.889"
"920.75","0.4375","E200 001D 1910 0116 1310 566E","0.5890486225480862","-68.0","2021-03-11 09:55:10.914"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.583690067903734","-49.0","2021-03-11 09:55:10.922"
"920.75","3.5","E200 001D 1910 0121 1310 5A04","5.878214379177777","-72.0","2021-03-11 09:55:10.929"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-49.0","2021-03-11 09:55:10.967"
"920.75","1.1875","E200 001D 1910 0121 1310 5A04","5.810719224510809","-73.5","2021-03-11 09:55:10.986"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-49.0","2021-03-11 09:55:11.0"
"921.25","0.375","E200 001D 1910 0121 1310 5A04","5.559146375297564","-73.5","2021-03-11 09:55:11.026"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-49.0","2021-03-11 09:55:11.077"
"921.25","0.0","E200 001D 1910 0121 1310 5A04","2.337786720737717","-73.5","2021-03-11 09:55:11.091"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-49.0","2021-03-11 09:55:11.108"
"921.25","-0.375","E200 001D 1910 0121 1310 5A04","2.4175537217077703","-73.5","2021-03-11 09:55:11.121"
