"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","15.8125","E200 001D 1910 0116 1310 566E","3.933126740138784","-67.5","2021-03-11 09:21:33.017"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-34.5","2021-03-11 09:21:33.07"
"914.75","57.3125","E200 001D 1910 0116 1310 566E","3.9269908169872414","-67.0","2021-03-11 09:21:33.071"
"914.75","-39.0625","E200 001D 1910 0116 1310 566E","4.006757817957295","-67.0","2021-03-11 09:21:33.094"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.8840393549264434","-35.0","2021-03-11 09:21:33.095"
"914.75","0.625","E200 001D 1910 0120 1310 5670","4.8351074434155406","-71.5","2021-03-11 09:21:33.113"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","4.037437433715008","-67.0","2021-03-11 09:21:33.159"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-35.0","2021-03-11 09:21:33.16"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.890175278077986","-35.0","2021-03-11 09:21:33.17"
"914.75","13.375","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-03-11 09:21:33.171"
"914.75","0.0625","E200 001D 1910 0122 1310 5F19","1.1719613219446299","-74.5","2021-03-11 09:21:33.193"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-33.0","2021-03-11 09:21:33.233"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-33.5","2021-03-11 09:21:33.256"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.3008157081270237","-33.5","2021-03-11 09:21:33.309"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.2885438618239387","-33.5","2021-03-11 09:21:33.33"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-33.5","2021-03-11 09:21:33.383"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-33.5","2021-03-11 09:21:33.407"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-33.0","2021-03-11 09:21:33.465"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.0246991663076084","-33.0","2021-03-11 09:21:33.487"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-33.0","2021-03-11 09:21:33.54"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-33.5","2021-03-11 09:21:33.563"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-33.0","2021-03-11 09:21:33.616"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","1.3621749396424494","-64.0","2021-03-11 09:21:33.633"
"907.75","-1.125","E200 001D 1910 0122 1310 5F19","5.190990986205009","-74.0","2021-03-11 09:21:33.643"
"907.75","37.8125","E200 001D 1910 0117 1310 5A02","4.442408361716817","-68.0","2021-03-11 09:21:33.663"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","1.3989904785517047","-63.5","2021-03-11 09:21:33.665"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-34.0","2021-03-11 09:21:33.665"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-34.0","2021-03-11 09:21:33.719"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","1.3314953238847365","-63.5","2021-03-11 09:21:33.72"
"907.75","0.0","E200 001D 1910 0117 1310 5A02","4.479223900626073","-67.5","2021-03-11 09:21:33.721"
"907.75","-95.1875","E200 001D 1910 0117 1310 5A02","4.614214209960009","-68.0","2021-03-11 09:21:33.743"
"907.75","9.75","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.0","2021-03-11 09:21:33.744"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-34.0","2021-03-11 09:21:33.744"
"907.75","0.4375","E200 001D 1910 0122 1310 5F19","5.098952138931871","-74.0","2021-03-11 09:21:33.76"
"907.75","1.125","E200 001D 1910 0122 1310 5F19","5.154175447295755","-73.5","2021-03-11 09:21:33.78"
"907.75","-40.25","E200 001D 1910 0117 1310 5A02","4.589670517353839","-67.0","2021-03-11 09:21:33.817"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-34.0","2021-03-11 09:21:33.819"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","1.2701360923693108","-64.0","2021-03-11 09:21:33.82"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-33.5","2021-03-11 09:21:33.861"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-33.5","2021-03-11 09:21:33.914"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-33.5","2021-03-11 09:21:33.937"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-33.5","2021-03-11 09:21:33.989"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-33.5","2021-03-11 09:21:34.011"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-34.5","2021-03-11 09:21:34.07"
"911.25","0.1875","E200 001D 1910 0120 1310 5670","0.5522330836388308","-72.0","2021-03-11 09:21:34.093"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","5.516194913236766","-64.5","2021-03-11 09:21:34.102"
"911.25","91.5","E200 001D 1910 0122 1310 5F19","5.982525072754001","-73.0","2021-03-11 09:21:34.103"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-34.5","2021-03-11 09:21:34.103"
"911.25","4.875","E200 001D 1910 0117 1310 5A02","2.2886993355253766","-66.5","2021-03-11 09:21:34.104"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-34.5","2021-03-11 09:21:34.156"
"911.25","7.3125","E200 001D 1910 0117 1310 5A02","2.282563412373834","-67.0","2021-03-11 09:21:34.157"
"911.25","-7.3125","E200 001D 1910 0116 1310 566E","5.485515297479052","-64.5","2021-03-11 09:21:34.158"
"911.25","-109.8125","E200 001D 1910 0122 1310 5F19","0.15339807878856412","-72.5","2021-03-11 09:21:34.159"
"911.25","25.625","E200 001D 1910 0117 1310 5A02","2.270291566070749","-67.0","2021-03-11 09:21:34.181"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","5.4671075280244255","-64.0","2021-03-11 09:21:34.183"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-34.5","2021-03-11 09:21:34.184"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-34.0","2021-03-11 09:21:34.243"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-34.0","2021-03-11 09:21:34.267"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-34.0","2021-03-11 09:21:34.32"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5462526341887264","-34.0","2021-03-11 09:21:34.341"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-34.0","2021-03-11 09:21:34.395"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.552388557340269","-34.0","2021-03-11 09:21:34.417"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-33.0","2021-03-11 09:21:34.477"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-33.0","2021-03-11 09:21:34.499"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-33.0","2021-03-11 09:21:34.551"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-33.0","2021-03-11 09:21:34.575"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-33.0","2021-03-11 09:21:34.628"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-33.5","2021-03-11 09:21:34.666"
"923.25","0.5","E200 001D 1910 0121 1310 5A04","0.7117670855789375","-74.0","2021-03-11 09:21:34.689"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-33.5","2021-03-11 09:21:34.734"
"923.25","-0.625","E200 001D 1910 0121 1310 5A04","0.7547185476397354","-74.0","2021-03-11 09:21:34.753"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-33.5","2021-03-11 09:21:34.767"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.8039614065535141","-33.5","2021-03-11 09:21:34.821"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-33.5","2021-03-11 09:21:34.85"
"910.25","-32.9375","E200 001D 1910 0122 1310 5F19","0.7363107781851077","-72.0","2021-03-11 09:21:34.851"
"910.25","-0.5","E200 001D 1910 0120 1310 5670","1.184233168247715","-71.5","2021-03-11 09:21:34.866"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","6.080699843178682","-64.5","2021-03-11 09:21:34.911"
"910.25","35.375","E200 001D 1910 0117 1310 5A02","2.8409324191642074","-67.0","2021-03-11 09:21:34.914"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-33.5","2021-03-11 09:21:34.914"
"910.25","-78.125","E200 001D 1910 0122 1310 5F19","0.6933593161243098","-72.0","2021-03-11 09:21:34.915"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.97623367590102","-34.0","2021-03-11 09:21:34.937"
"910.25","-15.8125","E200 001D 1910 0116 1310 566E","6.0991076126333095","-64.0","2021-03-11 09:21:34.938"
"910.25","7.3125","E200 001D 1910 0117 1310 5A02","2.9513790358919736","-66.5","2021-03-11 09:21:34.939"
"910.25","-0.1875","E200 001D 1910 0122 1310 5F19","0.6504078540635119","-73.5","2021-03-11 09:21:34.963"
"910.25","47.5625","E200 001D 1910 0117 1310 5A02","2.816388726558037","-67.5","2021-03-11 09:21:35.0"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.988505522204105","-33.5","2021-03-11 09:21:35.002"
"910.25","20.75","E200 001D 1910 0116 1310 566E","6.092971689481767","-65.0","2021-03-11 09:21:35.003"
"910.25","-0.8125","E200 001D 1910 0120 1310 5670","1.2026409377023426","-71.5","2021-03-11 09:21:35.03"
"910.25","-0.25","E200 001D 1910 0120 1310 5670","1.1780972450961724","-71.5","2021-03-11 09:21:35.042"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-33.5","2021-03-11 09:21:35.077"
"922.25","0.375","E200 001D 1910 0121 1310 5A04","1.325359400733194","-73.5","2021-03-11 09:21:35.099"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-33.5","2021-03-11 09:21:35.142"
"922.25","-1.0625","E200 001D 1910 0121 1310 5A04","1.4726215563702154","-73.5","2021-03-11 09:21:35.168"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-33.5","2021-03-11 09:21:35.176"
"922.25","0.5625","E200 001D 1910 0121 1310 5A04","1.368310862793992","-73.5","2021-03-11 09:21:35.2"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.0371264863121317","-33.5","2021-03-11 09:21:35.239"
"918.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.16260196351587797","-74.0","2021-03-11 09:21:35.256"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-34.5","2021-03-11 09:21:35.285"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-34.0","2021-03-11 09:21:35.339"
"918.75","0.75","E200 001D 1910 0123 1310 62B1","0.12885438618239387","-76.0","2021-03-11 09:21:35.355"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.8961557275280905","-34.5","2021-03-11 09:21:35.37"
"918.75","0.5625","E200 001D 1910 0116 1310 566E","5.21553467881118","-69.5","2021-03-11 09:21:35.386"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.8838838812250054","-34.5","2021-03-11 09:21:35.436"
"918.75","0.25","E200 001D 1910 0116 1310 566E","2.0493983326152168","-69.5","2021-03-11 09:21:35.453"
"909.75","0.375","E200 001D 1910 0122 1310 5F19","4.061981126321178","-73.0","2021-03-11 09:21:35.482"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-33.5","2021-03-11 09:21:35.494"
"909.75","-2.4375","E200 001D 1910 0117 1310 5A02","3.2827188860752723","-68.0","2021-03-11 09:21:35.496"
"909.75","-25.625","E200 001D 1910 0116 1310 566E","0.14112623248547898","-64.5","2021-03-11 09:21:35.496"
"909.75","-0.625","E200 001D 1910 0122 1310 5F19","4.049709280018092","-72.5","2021-03-11 09:21:35.521"
"909.75","-0.25","E200 001D 1910 0122 1310 5F19","4.0558452031696355","-73.0","2021-03-11 09:21:35.536"
"909.75","-7.3125","E200 001D 1910 0117 1310 5A02","3.2949907323783574","-67.0","2021-03-11 09:21:35.575"
"909.75","56.125","E200 001D 1910 0122 1310 5F19","0.8713010875190442","-71.5","2021-03-11 09:21:35.576"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","0.14726215563702155","-64.0","2021-03-11 09:21:35.577"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-34.0","2021-03-11 09:21:35.578"
"909.75","64.6875","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-71.5","2021-03-11 09:21:35.599"
"909.75","-9.75","E200 001D 1910 0117 1310 5A02","3.2336315008629315","-68.5","2021-03-11 09:21:35.6"
"909.75","48.8125","E200 001D 1910 0116 1310 566E","6.252505691421874","-64.0","2021-03-11 09:21:35.602"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.098952138931871","-33.5","2021-03-11 09:21:35.603"
"909.75","-15.8125","E200 001D 1910 0122 1310 5F19","1.0492428589137786","-71.5","2021-03-11 09:21:35.654"
"909.75","47.5625","E200 001D 1910 0117 1310 5A02","3.1661363461959633","-68.0","2021-03-11 09:21:35.655"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-33.5","2021-03-11 09:21:35.664"
"909.25","13.375","E200 001D 1910 0116 1310 566E","0.4049709280018093","-64.0","2021-03-11 09:21:35.665"
"909.25","40.25","E200 001D 1910 0117 1310 5A02","3.522019888985432","-68.0","2021-03-11 09:21:35.687"
"909.25","18.25","E200 001D 1910 0116 1310 566E","0.3313398501832985","-64.0","2021-03-11 09:21:35.688"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-34.0","2021-03-11 09:21:35.689"
"909.25","0.75","E200 001D 1910 0122 1310 5F19","4.301282129231338","-73.0","2021-03-11 09:21:35.699"
"909.25","-0.125","E200 001D 1910 0120 1310 5670","1.736466251886546","-71.5","2021-03-11 09:21:35.715"
"909.25","2.4375","E200 001D 1910 0116 1310 566E","0.3865631585471816","-64.0","2021-03-11 09:21:35.759"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-34.0","2021-03-11 09:21:35.762"
"909.25","90.3125","E200 001D 1910 0117 1310 5A02","3.497476196379262","-67.5","2021-03-11 09:21:35.762"
"909.25","140.375","E200 001D 1910 0122 1310 5F19","0.803805932852076","-72.0","2021-03-11 09:21:35.763"
"909.25","-0.75","E200 001D 1910 0120 1310 5670","1.7855536370988863","-71.5","2021-03-11 09:21:35.785"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-34.0","2021-03-11 09:21:35.794"
"909.25","-10.9375","E200 001D 1910 0116 1310 566E","0.4540583132141498","-64.0","2021-03-11 09:21:35.795"
"909.25","73.1875","E200 001D 1910 0122 1310 5F19","1.0615147052168636","-72.0","2021-03-11 09:21:35.796"
"909.25","54.875","E200 001D 1910 0117 1310 5A02","3.479068426924634","-67.5","2021-03-11 09:21:35.797"
"909.25","-0.25","E200 001D 1910 0120 1310 5670","4.878058905476339","-71.5","2021-03-11 09:21:35.819"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","0.36815538909255385","-64.0","2021-03-11 09:21:35.858"
"916.25","2.125","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-35.0","2021-03-11 09:21:35.868"
"916.25","-1.1875","E200 001D 1910 0120 1310 5670","0.7853981633974483","-73.0","2021-03-11 09:21:35.874"
"916.25","22.25","E200 001D 1910 0122 1310 5F19","0.10737865515199488","-75.5","2021-03-11 09:21:35.879"
"916.25","0.0","E200 001D 1910 0118 1310 566F","0.705631162427395","-71.0","2021-03-11 09:21:35.899"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-34.5","2021-03-11 09:21:35.916"
"916.25","-0.5","E200 001D 1910 0116 1310 566E","0.18407769454627693","-68.5","2021-03-11 09:21:35.928"
"916.25","-0.25","E200 001D 1910 0120 1310 5670","4.04357335686655","-73.0","2021-03-11 09:21:35.942"
"916.25","0.0","E200 001D 1910 0122 1310 5F19","0.21475731030398976","-76.0","2021-03-11 09:21:35.953"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-34.5","2021-03-11 09:21:35.988"
"916.25","0.9375","E200 001D 1910 0116 1310 566E","0.1227184630308513","-68.5","2021-03-11 09:21:36.001"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-34.5","2021-03-11 09:21:36.02"
"916.25","0.125","E200 001D 1910 0116 1310 566E","3.3379421944391554","-69.0","2021-03-11 09:21:36.035"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-33.5","2021-03-11 09:21:36.086"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-33.5","2021-03-11 09:21:36.11"
"922.75","-1.25","E200 001D 1910 0121 1310 5A04","1.1228739367322893","-74.0","2021-03-11 09:21:36.128"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-33.5","2021-03-11 09:21:36.172"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-33.5","2021-03-11 09:21:36.194"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-33.5","2021-03-11 09:21:36.248"
"922.75","0.375","E200 001D 1910 0121 1310 5A04","1.0799224746714913","-74.0","2021-03-11 09:21:36.269"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-34.0","2021-03-11 09:21:36.289"
"913.75","1.625","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-73.5","2021-03-11 09:21:36.307"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-34.0","2021-03-11 09:21:36.353"
"913.75","4.875","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.5","2021-03-11 09:21:36.355"
"913.75","0.125","E200 001D 1910 0120 1310 5670","5.424156065963627","-71.5","2021-03-11 09:21:36.371"
"913.75","-2.4375","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.0","2021-03-11 09:21:36.386"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1172044346850605","-34.0","2021-03-11 09:21:36.389"
"913.75","-28.0625","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.0","2021-03-11 09:21:36.445"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.111068511533518","-34.0","2021-03-11 09:21:36.447"
"913.75","0.25","E200 001D 1910 0122 1310 5F19","1.7855536370988863","-73.5","2021-03-11 09:21:36.464"
"913.75","-9.75","E200 001D 1910 0116 1310 566E","4.368777283898306","-66.5","2021-03-11 09:21:36.481"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-34.5","2021-03-11 09:21:36.49"
"914.25","-0.25","E200 001D 1910 0120 1310 5670","5.148039524144211","-71.5","2021-03-11 09:21:36.501"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-34.5","2021-03-11 09:21:36.552"
"914.25","18.25","E200 001D 1910 0116 1310 566E","4.172427743048944","-66.5","2021-03-11 09:21:36.554"
"914.25","-62.25","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.5","2021-03-11 09:21:36.576"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-34.5","2021-03-11 09:21:36.578"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-34.5","2021-03-11 09:21:36.63"
"914.25","-41.5","E200 001D 1910 0116 1310 566E","4.25833066717054","-66.5","2021-03-11 09:21:36.632"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","4.184699589352029","-67.5","2021-03-11 09:21:36.656"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9944859716542096","-34.5","2021-03-11 09:21:36.656"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-34.0","2021-03-11 09:21:36.709"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-34.0","2021-03-11 09:21:36.731"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-34.0","2021-03-11 09:21:36.785"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-34.0","2021-03-11 09:21:36.808"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-34.0","2021-03-11 09:21:36.859"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-34.0","2021-03-11 09:21:36.883"
"912.75","1.0625","E200 001D 1910 0118 1310 566F","5.5284667595398505","-70.5","2021-03-11 09:21:36.924"
"912.75","1.5625","E200 001D 1910 0122 1310 5F19","5.448699758569798","-73.0","2021-03-11 09:21:36.938"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.0","2021-03-11 09:21:36.975"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-34.0","2021-03-11 09:21:36.976"
"912.75","65.875","E200 001D 1910 0117 1310 5A02","1.1658253987930873","-69.5","2021-03-11 09:21:36.978"
"912.75","-0.375","E200 001D 1910 0122 1310 5F19","2.3746022596469727","-73.0","2021-03-11 09:21:36.992"
"912.75","-41.5","E200 001D 1910 0116 1310 566E","4.841243366567084","-65.5","2021-03-11 09:21:37.01"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-34.0","2021-03-11 09:21:37.01"
"912.75","13.375","E200 001D 1910 0122 1310 5F19","5.368932757599744","-71.5","2021-03-11 09:21:37.011"
"912.75","41.5","E200 001D 1910 0117 1310 5A02","1.2517283229146832","-68.0","2021-03-11 09:21:37.012"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.773748211900116","-66.0","2021-03-11 09:21:37.063"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-34.0","2021-03-11 09:21:37.065"
"912.75","51.25","E200 001D 1910 0122 1310 5F19","5.411884219660542","-72.5","2021-03-11 09:21:37.066"
"912.75","17.0625","E200 001D 1910 0117 1310 5A02","1.380582709097077","-68.5","2021-03-11 09:21:37.067"
"912.75","-21.9375","E200 001D 1910 0122 1310 5F19","5.448699758569798","-72.0","2021-03-11 09:21:37.088"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-34.0","2021-03-11 09:21:37.089"
"912.75","9.75","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.5","2021-03-11 09:21:37.09"
"912.75","-90.3125","E200 001D 1910 0117 1310 5A02","1.509437095279471","-69.0","2021-03-11 09:21:37.091"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.9757672547967058","-63.5","2021-03-11 09:21:37.159"
"906.75","-41.5","E200 001D 1910 0117 1310 5A02","5.129631754689584","-68.0","2021-03-11 09:21:37.16"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-34.0","2021-03-11 09:21:37.161"
"906.75","0.5","E200 001D 1910 0122 1310 5F19","5.737088146692298","-74.5","2021-03-11 09:21:37.177"
"906.75","39.0625","E200 001D 1910 0116 1310 566E","1.8653206380689396","-64.0","2021-03-11 09:21:37.191"
"906.75","34.125","E200 001D 1910 0117 1310 5A02","5.037592907416445","-69.5","2021-03-11 09:21:37.194"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-34.0","2021-03-11 09:21:37.194"
"906.75","-0.5","E200 001D 1910 0122 1310 5F19","5.767767762450011","-74.0","2021-03-11 09:21:37.225"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-34.0","2021-03-11 09:21:37.263"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.902136176978195","-63.0","2021-03-11 09:21:37.264"
"906.75","15.8125","E200 001D 1910 0117 1310 5A02","5.117359908386499","-68.0","2021-03-11 09:21:37.265"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-34.0","2021-03-11 09:21:37.286"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.9512235621905356","-63.5","2021-03-11 09:21:37.287"
"906.75","-7.3125","E200 001D 1910 0117 1310 5A02","5.160311370447297","-67.0","2021-03-11 09:21:37.288"
"904.75","0.0","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.0","2021-03-11 09:21:37.365"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-34.0","2021-03-11 09:21:37.367"
"904.75","-0.5","E200 001D 1910 0122 1310 5F19","0.6013204688511713","-76.5","2021-03-11 09:21:37.381"
"904.75","-39.0625","E200 001D 1910 0116 1310 566E","3.3440781175906977","-65.0","2021-03-11 09:21:37.399"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-34.5","2021-03-11 09:21:37.401"
"904.75","54.875","E200 001D 1910 0116 1310 566E","3.141592653589793","-65.5","2021-03-11 09:21:37.454"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.09203884727313846","-34.0","2021-03-11 09:21:37.455"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","3.172272269347506","-65.5","2021-03-11 09:21:37.476"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-34.5","2021-03-11 09:21:37.477"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-34.0","2021-03-11 09:21:37.531"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-34.0","2021-03-11 09:21:37.556"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-34.0","2021-03-11 09:21:37.61"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-34.0","2021-03-11 09:21:37.632"
"919.25","2.4375","E200 001D 1910 0123 1310 62B1","6.007068765360171","-76.0","2021-03-11 09:21:37.643"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-34.0","2021-03-11 09:21:37.695"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-34.0","2021-03-11 09:21:37.719"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-34.0","2021-03-11 09:21:37.791"
"903.75","0.125","E200 001D 1910 0116 1310 566E","3.933126740138784","-67.5","2021-03-11 09:21:37.81"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.3620194659410113","-34.0","2021-03-11 09:21:37.823"
"903.75","-0.4375","E200 001D 1910 0116 1310 566E","3.9515345095934116","-67.5","2021-03-11 09:21:37.844"
"903.75","-28.0625","E200 001D 1910 0116 1310 566E","4.135612204139688","-67.0","2021-03-11 09:21:37.888"
