"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-56.0","2021-03-11 10:06:53.496"
"907.75","50.0","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-68.0","2021-03-11 10:06:53.497"
"907.75","54.875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-64.0","2021-03-11 10:06:53.499"
"907.75","-0.875","E200 001D 1910 0122 1310 5F19","5.209398755659637","-74.0","2021-03-11 10:06:53.519"
"907.75","-23.1875","E200 001D 1910 0117 1310 5A02","4.3933209765044765","-68.5","2021-03-11 10:06:53.532"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.00077736850719","-56.0","2021-03-11 10:06:53.533"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","1.0185632431560658","-64.0","2021-03-11 10:06:53.534"
"907.75","0.4375","E200 001D 1910 0122 1310 5F19","5.135767677841127","-73.5","2021-03-11 10:06:53.561"
"910.25","35.375","E200 001D 1910 0117 1310 5A02","2.779573187648782","-67.5","2021-03-11 10:06:53.621"
"910.25","-43.9375","E200 001D 1910 0116 1310 566E","5.9088939949354895","-64.0","2021-03-11 10:06:53.622"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-56.0","2021-03-11 10:06:53.624"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.344233591292136","-56.0","2021-03-11 10:06:53.645"
"910.25","85.4375","E200 001D 1910 0117 1310 5A02","2.736621725587984","-67.5","2021-03-11 10:06:53.646"
"910.25","-43.9375","E200 001D 1910 0116 1310 566E","5.859806609723149","-64.0","2021-03-11 10:06:53.647"
"910.25","-0.0625","E200 001D 1910 0122 1310 5F19","3.847223816017188","-74.0","2021-03-11 10:06:53.664"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.786175531904639","-64.0","2021-03-11 10:06:53.711"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-56.0","2021-03-11 10:06:53.713"
"910.25","37.8125","E200 001D 1910 0117 1310 5A02","2.9145634969827183","-69.0","2021-03-11 10:06:53.713"
"910.25","10.9375","E200 001D 1910 0116 1310 566E","5.780039608753096","-64.5","2021-03-11 10:06:53.738"
"910.25","20.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-56.0","2021-03-11 10:06:53.739"
"910.25","47.5625","E200 001D 1910 0117 1310 5A02","2.742757648739526","-68.5","2021-03-11 10:06:53.74"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-54.5","2021-03-11 10:06:53.805"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-55.0","2021-03-11 10:06:53.827"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-55.0","2021-03-11 10:06:53.88"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-54.5","2021-03-11 10:06:53.903"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.056156150572511","-55.0","2021-03-11 10:06:53.957"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","4.387185053352934","-66.5","2021-03-11 10:06:53.966"
"913.25","0.8125","E200 001D 1910 0122 1310 5F19","2.1046216409791","-75.5","2021-03-11 10:06:53.99"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-56.0","2021-03-11 10:06:53.999"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","4.387185053352934","-66.0","2021-03-11 10:06:54.0"
"913.25","0.8125","E200 001D 1910 0122 1310 5F19","2.0923497946760143","-75.5","2021-03-11 10:06:54.014"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-56.0","2021-03-11 10:06:54.064"
"913.25","-7.3125","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.5","2021-03-11 10:06:54.065"
"913.25","2.1875","E200 001D 1910 0122 1310 5F19","2.0493983326152168","-75.5","2021-03-11 10:06:54.076"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-56.0","2021-03-11 10:06:54.095"
"913.25","-13.375","E200 001D 1910 0116 1310 566E","4.3074180523828804","-66.0","2021-03-11 10:06:54.096"
"913.25","0.0","E200 001D 1910 0122 1310 5F19","5.3198453723874035","-75.0","2021-03-11 10:06:54.109"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","4.289010282928253","-66.5","2021-03-11 10:06:54.158"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-56.0","2021-03-11 10:06:54.16"
"907.25","23.1875","E200 001D 1910 0117 1310 5A02","4.767612288748572","-69.0","2021-03-11 10:06:54.168"
"907.25","2.1875","E200 001D 1910 0122 1310 5F19","5.424156065963627","-74.0","2021-03-11 10:06:54.186"
"907.25","39.0625","E200 001D 1910 0117 1310 5A02","4.706253057233147","-67.5","2021-03-11 10:06:54.201"
"907.25","23.1875","E200 001D 1910 0116 1310 566E","1.1658253987930873","-64.0","2021-03-11 10:06:54.202"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-56.0","2021-03-11 10:06:54.202"
"907.25","1.875","E200 001D 1910 0122 1310 5F19","5.405748296509","-74.0","2021-03-11 10:06:54.228"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","1.2640001692177683","-64.0","2021-03-11 10:06:54.266"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-56.0","2021-03-11 10:06:54.268"
"907.25","-0.125","E200 001D 1910 0117 1310 5A02","1.6444274046134073","-68.5","2021-03-11 10:06:54.279"
"907.25","-0.25","E200 001D 1910 0122 1310 5F19","5.4671075280244255","-74.0","2021-03-11 10:06:54.296"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.086680292628786","-55.5","2021-03-11 10:06:54.313"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.3192234775816514","-64.0","2021-03-11 10:06:54.313"
"907.25","0.0","E200 001D 1910 0122 1310 5F19","5.5100589900852235","-74.0","2021-03-11 10:06:54.324"
"907.25","0.0","E200 001D 1910 0117 1310 5A02","1.607611865704152","-68.5","2021-03-11 10:06:54.335"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-53.5","2021-03-11 10:06:54.391"
"922.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-53.5","2021-03-11 10:06:54.413"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-53.5","2021-03-11 10:06:54.468"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-53.5","2021-03-11 10:06:54.493"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-53.5","2021-03-11 10:06:54.546"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-53.5","2021-03-11 10:06:54.568"
"917.25","67.125","E200 001D 1910 0116 1310 566E","2.325514874434632","-68.0","2021-03-11 10:06:54.646"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.435961491162398","-56.0","2021-03-11 10:06:54.647"
"917.25","4.875","E200 001D 1910 0116 1310 566E","2.552544031041707","-67.5","2021-03-11 10:06:54.668"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-56.0","2021-03-11 10:06:54.67"
"917.25","-4.875","E200 001D 1910 0116 1310 566E","2.5402721847386216","-68.5","2021-03-11 10:06:54.723"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-56.0","2021-03-11 10:06:54.725"
"917.25","4.875","E200 001D 1910 0116 1310 566E","2.4911847995262812","-67.5","2021-03-11 10:06:54.747"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-56.0","2021-03-11 10:06:54.748"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","0.4111068511533518","-63.5","2021-03-11 10:06:54.799"
"908.75","52.4375","E200 001D 1910 0117 1310 5A02","3.785864584501762","-68.0","2021-03-11 10:06:54.801"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-56.5","2021-03-11 10:06:54.802"
"908.75","0.9375","E200 001D 1910 0122 1310 5F19","4.651029748869264","-74.0","2021-03-11 10:06:54.82"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-56.5","2021-03-11 10:06:54.834"
"908.75","31.6875","E200 001D 1910 0122 1310 5F19","1.3437671701878218","-73.5","2021-03-11 10:06:54.835"
"908.75","20.75","E200 001D 1910 0116 1310 566E","0.2638446955163303","-64.0","2021-03-11 10:06:54.837"
"908.75","-97.625","E200 001D 1910 0117 1310 5A02","4.025165587411922","-68.5","2021-03-11 10:06:54.838"
"908.75","59.8125","E200 001D 1910 0117 1310 5A02","3.706097583531709","-67.0","2021-03-11 10:06:54.89"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-56.5","2021-03-11 10:06:54.892"
"908.75","54.875","E200 001D 1910 0116 1310 566E","0.17794177139473438","-64.5","2021-03-11 10:06:54.893"
"908.75","-0.875","E200 001D 1910 0122 1310 5F19","4.681709364626977","-73.5","2021-03-11 10:06:54.903"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-56.5","2021-03-11 10:06:54.924"
"908.75","41.5","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.5","2021-03-11 10:06:54.925"
"908.75","57.3125","E200 001D 1910 0117 1310 5A02","3.80427235395639","-68.0","2021-03-11 10:06:54.927"
"908.75","2.4375","E200 001D 1910 0122 1310 5F19","4.577398671050753","-73.5","2021-03-11 10:06:54.938"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.7307967498393175","-56.5","2021-03-11 10:06:54.988"
"914.25","5.75","E200 001D 1910 0116 1310 566E","0.7209709703062513","-68.5","2021-03-11 10:06:55.005"
"914.25","0.125","E200 001D 1910 0122 1310 5F19","4.890330751779424","-76.0","2021-03-11 10:06:55.026"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.215223731408304","-56.5","2021-03-11 10:06:55.043"
"914.25","96.375","E200 001D 1910 0116 1310 566E","3.6999616603801666","-68.0","2021-03-11 10:06:55.044"
"914.25","-1.3125","E200 001D 1910 0122 1310 5F19","1.718058482431918","-76.5","2021-03-11 10:06:55.065"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1968159619536762","-56.5","2021-03-11 10:06:55.11"
"914.25","-20.75","E200 001D 1910 0116 1310 566E","3.9822141253511245","-68.5","2021-03-11 10:06:55.111"
"914.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-56.5","2021-03-11 10:06:55.133"
"914.25","41.5","E200 001D 1910 0116 1310 566E","3.816544200259475","-67.0","2021-03-11 10:06:55.134"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2029518851052186","-56.5","2021-03-11 10:06:55.185"
"914.25","-10.9375","E200 001D 1910 0116 1310 566E","3.8840393549264434","-67.5","2021-03-11 10:06:55.188"
"912.75","2.25","E200 001D 1910 0122 1310 5F19","2.282563412373834","-75.5","2021-03-11 10:06:55.213"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.6140587362585705","-56.0","2021-03-11 10:06:55.232"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.479223900626073","-66.5","2021-03-11 10:06:55.233"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-56.0","2021-03-11 10:06:55.285"
"912.75","-7.3125","E200 001D 1910 0116 1310 566E","4.516039439535327","-66.0","2021-03-11 10:06:55.286"
"912.75","23.1875","E200 001D 1910 0116 1310 566E","4.466952054322987","-66.5","2021-03-11 10:06:55.309"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-56.0","2021-03-11 10:06:55.31"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-56.0","2021-03-11 10:06:55.362"
"912.75","-4.875","E200 001D 1910 0116 1310 566E","4.546719055293041","-66.0","2021-03-11 10:06:55.365"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-55.5","2021-03-11 10:06:55.387"
"912.75","9.75","E200 001D 1910 0116 1310 566E","4.473087977474529","-66.5","2021-03-11 10:06:55.388"
"912.75","0.75","E200 001D 1910 0122 1310 5F19","2.3623304133438876","-74.5","2021-03-11 10:06:55.399"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.607611865704152","-64.5","2021-03-11 10:06:55.459"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-56.0","2021-03-11 10:06:55.46"
"906.75","0.25","E200 001D 1910 0117 1310 5A02","5.062136600022616","-68.5","2021-03-11 10:06:55.476"
"906.75","0.625","E200 001D 1910 0122 1310 5F19","5.66959299202533","-74.5","2021-03-11 10:06:55.495"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.21553467881118","-55.5","2021-03-11 10:06:55.5"
"906.75","43.9375","E200 001D 1910 0117 1310 5A02","5.056000676871073","-67.5","2021-03-11 10:06:55.502"
"906.75","20.75","E200 001D 1910 0116 1310 566E","1.5278448647340985","-64.5","2021-03-11 10:06:55.503"
"906.75","109.8125","E200 001D 1910 0117 1310 5A02","4.921010367537137","-68.0","2021-03-11 10:06:55.556"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-56.0","2021-03-11 10:06:55.557"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","1.533980787885641","-64.0","2021-03-11 10:06:55.558"
"906.75","-18.25","E200 001D 1910 0116 1310 566E","1.5585244804918115","-64.0","2021-03-11 10:06:55.579"
"906.75","36.5625","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-56.0","2021-03-11 10:06:55.58"
"906.75","0.4375","E200 001D 1910 0117 1310 5A02","1.9266798695843652","-69.0","2021-03-11 10:06:55.599"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-52.5","2021-03-11 10:06:55.665"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.48473792897186263","-52.5","2021-03-11 10:06:55.687"
"923.75","20.75","3008 33B2 DDD9 0140 0000 0040","0.4172427743048944","-52.5","2021-03-11 10:06:55.74"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.42337869745643697","-52.5","2021-03-11 10:06:55.763"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-54.5","2021-03-11 10:06:55.816"
"919.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.7671458676442586","-55.0","2021-03-11 10:06:55.839"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-55.0","2021-03-11 10:06:55.893"
"919.75","0.1875","E200 001D 1910 0116 1310 566E","1.141281706186917","-69.5","2021-03-11 10:06:55.905"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-54.5","2021-03-11 10:06:55.925"
"919.75","37.8125","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-54.5","2021-03-11 10:06:55.979"
"919.75","-32.9375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-54.5","2021-03-11 10:06:56.001"
"919.25","-25.625","E200 001D 1910 0116 1310 566E","1.4419419406125027","-67.0","2021-03-11 10:06:56.015"
"919.25","-54.875","E200 001D 1910 0116 1310 566E","1.564660403643354","-68.0","2021-03-11 10:06:56.068"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-55.0","2021-03-11 10:06:56.069"
"919.25","50.0","E200 001D 1910 0116 1310 566E","1.227184630308513","-67.5","2021-03-11 10:06:56.092"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-55.0","2021-03-11 10:06:56.093"
"919.25","9.75","E200 001D 1910 0116 1310 566E","1.2701360923693108","-66.5","2021-03-11 10:06:56.145"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-55.0","2021-03-11 10:06:56.146"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-55.0","2021-03-11 10:06:56.168"
"919.25","-34.125","E200 001D 1910 0116 1310 566E","1.423534171157875","-67.5","2021-03-11 10:06:56.169"
"909.25","29.25","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.0","2021-03-11 10:06:56.224"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.626486056263094","-56.0","2021-03-11 10:06:56.225"
"909.25","17.0625","E200 001D 1910 0117 1310 5A02","3.5342917352885173","-67.5","2021-03-11 10:06:56.225"
"909.25","-29.25","E200 001D 1910 0116 1310 566E","0.14726215563702155","-65.0","2021-03-11 10:06:56.247"
"909.25","28.0625","E200 001D 1910 0117 1310 5A02","3.509748042682347","-68.5","2021-03-11 10:06:56.247"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.651029748869264","-56.5","2021-03-11 10:06:56.249"
"909.25","0.1875","E200 001D 1910 0122 1310 5F19","4.3503695144436785","-73.5","2021-03-11 10:06:56.271"
"909.25","28.0625","E200 001D 1910 0116 1310 566E","0.030679615757712823","-64.5","2021-03-11 10:06:56.31"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-56.5","2021-03-11 10:06:56.31"
"909.25","31.6875","E200 001D 1910 0122 1310 5F19","1.1228739367322893","-72.0","2021-03-11 10:06:56.312"
"909.25","54.875","E200 001D 1910 0117 1310 5A02","3.5342917352885173","-68.0","2021-03-11 10:06:56.313"
"909.25","26.8125","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-56.0","2021-03-11 10:06:56.334"
"909.25","-100.0625","E200 001D 1910 0122 1310 5F19","1.41126232485479","-72.0","2021-03-11 10:06:56.336"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","6.252505691421874","-65.0","2021-03-11 10:06:56.337"
"909.25","4.875","E200 001D 1910 0117 1310 5A02","3.6754179677739964","-67.5","2021-03-11 10:06:56.337"
"909.25","98.875","E200 001D 1910 0117 1310 5A02","3.4913402732277192","-68.0","2021-03-11 10:06:56.389"
"909.25","9.75","E200 001D 1910 0116 1310 566E","0.01227184630308513","-64.5","2021-03-11 10:06:56.39"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.6448938257177215","-56.5","2021-03-11 10:06:56.392"
"909.25","1.5","E200 001D 1910 0122 1310 5F19","4.270602513473625","-74.0","2021-03-11 10:06:56.405"
"909.25","-0.625","E200 001D 1910 0120 1310 5670","2.0371264863121317","-73.0","2021-03-11 10:06:56.415"
"910.75","70.75","E200 001D 1910 0117 1310 5A02","2.466641106920111","-67.5","2021-03-11 10:06:56.444"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","5.5284667595398505","-65.0","2021-03-11 10:06:56.445"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-55.5","2021-03-11 10:06:56.446"
"910.75","-0.0625","E200 001D 1910 0122 1310 5F19","0.34974761963792617","-74.5","2021-03-11 10:06:56.465"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0040","4.190835512503572","-56.0","2021-03-11 10:06:56.51"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.0","2021-03-11 10:06:56.511"
"910.75","0.0","E200 001D 1910 0117 1310 5A02","2.5709518004963345","-68.0","2021-03-11 10:06:56.512"
"910.75","0.75","E200 001D 1910 0122 1310 5F19","3.5158839658338894","-74.5","2021-03-11 10:06:56.54"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-56.0","2021-03-11 10:06:56.548"
"910.75","23.1875","E200 001D 1910 0116 1310 566E","5.436427912266712","-65.5","2021-03-11 10:06:56.549"
"910.75","-23.1875","E200 001D 1910 0117 1310 5A02","2.5586799541932495","-68.5","2021-03-11 10:06:56.55"
"910.75","-0.375","E200 001D 1910 0122 1310 5F19","3.5465635815916023","-74.5","2021-03-11 10:06:56.562"
"910.75","30.5","E200 001D 1910 0117 1310 5A02","2.497320722677824","-67.5","2021-03-11 10:06:56.611"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-54.5","2021-03-11 10:06:56.623"
"920.75","15.5625","E200 001D 1910 0116 1310 566E","0.42337869745643697","-68.5","2021-03-11 10:06:56.636"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.5585244804918115","-54.5","2021-03-11 10:06:56.652"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.4726215563702154","-54.0","2021-03-11 10:06:56.704"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-54.5","2021-03-11 10:06:56.727"
"920.75","2.9375","E200 001D 1910 0116 1310 566E","0.47860200582032003","-67.5","2021-03-11 10:06:56.751"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-54.0","2021-03-11 10:06:56.789"
"920.75","3.25","E200 001D 1910 0116 1310 566E","3.706097583531709","-70.0","2021-03-11 10:06:56.796"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-54.5","2021-03-11 10:06:56.805"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-54.0","2021-03-11 10:06:56.875"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0040","1.2946797849754812","-54.0","2021-03-11 10:06:56.898"
"921.25","-0.1875","E200 001D 1910 0116 1310 566E","0.36815538909255385","-71.0","2021-03-11 10:06:56.918"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3560390164909069","-54.0","2021-03-11 10:06:56.961"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-54.0","2021-03-11 10:06:56.985"
"914.75","-48.8125","E200 001D 1910 0116 1310 566E","3.834951969714103","-67.0","2021-03-11 10:06:57.039"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-56.5","2021-03-11 10:06:57.04"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-56.5","2021-03-11 10:06:57.06"
"914.75","52.4375","E200 001D 1910 0116 1310 566E","3.479068426924634","-68.0","2021-03-11 10:06:57.062"
"914.75","-31.6875","E200 001D 1910 0116 1310 566E","3.7122335066832517","-67.0","2021-03-11 10:06:57.116"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-56.5","2021-03-11 10:06:57.117"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-56.5","2021-03-11 10:06:57.138"
"914.75","-59.8125","E200 001D 1910 0116 1310 566E","3.767456815047135","-67.0","2021-03-11 10:06:57.139"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-56.5","2021-03-11 10:06:57.191"
"914.75","4.875","E200 001D 1910 0116 1310 566E","3.773592738198677","-68.0","2021-03-11 10:06:57.192"
"914.75","0.4375","E200 001D 1910 0122 1310 5F19","1.282407938672396","-76.0","2021-03-11 10:06:57.218"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","3.6999616603801666","-67.0","2021-03-11 10:06:57.225"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-56.5","2021-03-11 10:06:57.226"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-52.0","2021-03-11 10:06:57.295"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-52.0","2021-03-11 10:06:57.318"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.030679615757712823","-52.0","2021-03-11 10:06:57.371"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-52.0","2021-03-11 10:06:57.395"
"915.75","117.1875","E200 001D 1910 0116 1310 566E","3.000466421104314","-68.0","2021-03-11 10:06:57.447"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-56.0","2021-03-11 10:06:57.45"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.7979809571034093","-56.0","2021-03-11 10:06:57.47"
"915.75","68.3125","E200 001D 1910 0116 1310 566E","3.067961575771282","-68.0","2021-03-11 10:06:57.472"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0040","2.7550294950426117","-56.0","2021-03-11 10:06:57.524"
"915.75","10.9375","E200 001D 1910 0116 1310 566E","3.2459033471660166","-68.0","2021-03-11 10:06:57.526"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-56.0","2021-03-11 10:06:57.548"
"915.75","-93.9375","E200 001D 1910 0116 1310 566E","3.4054373491061236","-69.0","2021-03-11 10:06:57.549"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-67.5","2021-03-11 10:06:57.603"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-56.0","2021-03-11 10:06:57.604"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-55.5","2021-03-11 10:06:57.626"
"915.75","50.0","E200 001D 1910 0116 1310 566E","3.067961575771282","-68.0","2021-03-11 10:06:57.627"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","5.105088062083414","-69.0","2021-03-11 10:06:57.669"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","5.031456984264903","-66.0","2021-03-11 10:06:57.713"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-56.5","2021-03-11 10:06:57.715"
"911.75","-0.8125","E200 001D 1910 0117 1310 5A02","5.123495831538041","-69.0","2021-03-11 10:06:57.726"
"911.75","18.25","E200 001D 1910 0116 1310 566E","4.9823695990525625","-66.5","2021-03-11 10:06:57.748"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-56.5","2021-03-11 10:06:57.749"
"911.75","0.375","E200 001D 1910 0117 1310 5A02","5.092816215780329","-69.0","2021-03-11 10:06:57.763"
"911.75","-0.1875","E200 001D 1910 0122 1310 5F19","2.9145634969827183","-75.0","2021-03-11 10:06:57.776"
"911.75","25.625","E200 001D 1910 0116 1310 566E","4.963961829597935","-66.5","2021-03-11 10:06:57.82"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.9515345095934116","-56.5","2021-03-11 10:06:57.821"
"911.75","-0.625","E200 001D 1910 0117 1310 5A02","5.098952138931871","-69.0","2021-03-11 10:06:57.835"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-51.0","2021-03-11 10:06:57.867"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.522330836388308","-51.0","2021-03-11 10:06:57.922"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5284667595398505","-51.0","2021-03-11 10:06:57.944"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.516194913236766","-51.0","2021-03-11 10:06:57.997"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-51.0","2021-03-11 10:06:58.019"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.688000761479957","-51.0","2021-03-11 10:06:58.073"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.730952223540755","-51.0","2021-03-11 10:06:58.096"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-51.0","2021-03-11 10:06:58.148"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.71868037723767","-51.0","2021-03-11 10:06:58.171"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-51.0","2021-03-11 10:06:58.225"
