"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.736466251886546","-45.0","2021-03-11 09:53:14.694"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-45.0","2021-03-11 09:53:14.746"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-45.0","2021-03-11 09:53:14.768"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.7241944055834606","-45.0","2021-03-11 09:53:14.821"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-45.0","2021-03-11 09:53:14.842"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5276893910326605","-48.0","2021-03-11 09:53:14.893"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.5","2021-03-11 09:53:14.916"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.5460971604872883","-48.0","2021-03-11 09:53:14.918"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.5522330836388308","-48.0","2021-03-11 09:53:14.971"
"906.25","0.75","E200 001D 1910 0116 1310 566E","1.7241944055834606","-66.5","2021-03-11 09:53:14.986"
"906.25","0.375","E200 001D 1910 0117 1310 5A02","5.792311455056181","-69.0","2021-03-11 09:53:14.997"
"906.25","39.0625","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-03-11 09:53:15.011"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.5399612373357456","-48.0","2021-03-11 09:53:15.012"
"906.25","0.4375","E200 001D 1910 0117 1310 5A02","5.835262917116979","-69.0","2021-03-11 09:53:15.025"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.5338253141842031","-48.0","2021-03-11 09:53:15.074"
"906.25","52.4375","E200 001D 1910 0116 1310 566E","1.8039614065535141","-65.5","2021-03-11 09:53:15.075"
"907.75","-32.9375","E200 001D 1910 0117 1310 5A02","4.896466674930966","-68.0","2021-03-11 09:53:15.094"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-48.0","2021-03-11 09:53:15.115"
"907.75","63.4375","E200 001D 1910 0117 1310 5A02","4.718524903536232","-68.0","2021-03-11 09:53:15.116"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","0.8835729338221293","-65.0","2021-03-11 09:53:15.117"
"907.75","0.125","E200 001D 1910 0122 1310 5F19","5.283029833478148","-76.0","2021-03-11 09:53:15.14"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-48.0","2021-03-11 09:53:15.179"
"907.75","29.25","E200 001D 1910 0116 1310 566E","0.760854470791278","-65.0","2021-03-11 09:53:15.179"
"907.75","65.875","E200 001D 1910 0117 1310 5A02","4.73693267299086","-67.0","2021-03-11 09:53:15.181"
"907.75","-13.375","E200 001D 1910 0116 1310 566E","0.859029241215959","-65.5","2021-03-11 09:53:15.203"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-48.0","2021-03-11 09:53:15.204"
"907.75","-2.4375","E200 001D 1910 0117 1310 5A02","4.859651136021712","-67.5","2021-03-11 09:53:15.205"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-48.0","2021-03-11 09:53:15.255"
"907.75","-31.6875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-65.0","2021-03-11 09:53:15.257"
"907.75","-61.0","E200 001D 1910 0117 1310 5A02","4.95168998329485","-67.5","2021-03-11 09:53:15.258"
"907.75","0.5","E200 001D 1910 0122 1310 5F19","5.160311370447297","-76.0","2021-03-11 09:53:15.27"
"910.25","-48.8125","E200 001D 1910 0116 1310 566E","5.737088146692298","-65.0","2021-03-11 09:53:15.311"
"910.25","73.1875","E200 001D 1910 0117 1310 5A02","2.9759227284981438","-67.5","2021-03-11 09:53:15.313"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-47.5","2021-03-11 09:53:15.314"
"910.25","-19.5","E200 001D 1910 0117 1310 5A02","3.2029518851052186","-67.5","2021-03-11 09:53:15.366"
"910.25","-20.75","E200 001D 1910 0116 1310 566E","5.602097837358362","-65.0","2021-03-11 09:53:15.367"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-47.5","2021-03-11 09:53:15.368"
"910.25","-18.25","E200 001D 1910 0116 1310 566E","5.540738605842936","-65.5","2021-03-11 09:53:15.389"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","3.104777114680538","-67.5","2021-03-11 09:53:15.391"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.5","2021-03-11 09:53:15.391"
"910.25","-0.125","E200 001D 1910 0122 1310 5F19","3.736777199289422","-75.5","2021-03-11 09:53:15.409"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.663457068873787","-65.5","2021-03-11 09:53:15.453"
"910.25","28.0625","E200 001D 1910 0117 1310 5A02","3.0372819600135696","-68.0","2021-03-11 09:53:15.455"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.5","2021-03-11 09:53:15.455"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.724816300389213","-47.5","2021-03-11 09:53:15.477"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.595961914206819","-65.0","2021-03-11 09:53:15.478"
"910.25","32.9375","E200 001D 1910 0117 1310 5A02","3.018874190558942","-68.0","2021-03-11 09:53:15.479"
