"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","2.736621725587984","-67.5","2021-03-11 09:48:19.591"
"916.75","135.4375","E200 001D 1910 0116 1310 566E","2.380738182798515","-67.5","2021-03-11 09:48:19.614"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.2643111166206444","-46.0","2021-03-11 09:48:19.614"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.0","2021-03-11 09:48:19.682"
"903.25","-0.125","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-69.5","2021-03-11 09:48:19.699"
"903.25","0.0","E200 001D 1910 0116 1310 566E","3.3747577333484107","-68.0","2021-03-11 09:48:19.708"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-48.0","2021-03-11 09:48:19.722"
"903.25","0.0625","E200 001D 1910 0116 1310 566E","3.3624858870453256","-68.0","2021-03-11 09:48:19.733"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-48.0","2021-03-11 09:48:19.787"
"903.25","0.4375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-68.0","2021-03-11 09:48:19.798"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-48.0","2021-03-11 09:48:19.819"
"915.75","9.75","E200 001D 1910 0116 1310 566E","3.141592653589793","-67.0","2021-03-11 09:48:19.83"
"915.75","15.8125","E200 001D 1910 0116 1310 566E","3.2090878082567613","-68.5","2021-03-11 09:48:19.883"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-45.5","2021-03-11 09:48:19.884"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5465635815916023","-45.5","2021-03-11 09:48:19.907"
"915.75","23.1875","E200 001D 1910 0116 1310 566E","3.055689729468197","-67.5","2021-03-11 09:48:19.908"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.5711072741977725","-45.5","2021-03-11 09:48:19.962"
"915.75","-29.25","E200 001D 1910 0116 1310 566E","3.3011266555298997","-68.0","2021-03-11 09:48:19.963"
"915.75","0.4375","E200 001D 1910 0123 1310 62B1","1.9941750242513334","-74.5","2021-03-11 09:48:19.975"
"915.75","1.25","E200 001D 1910 0122 1310 5F19","0.9878836273983529","-75.5","2021-03-11 09:48:19.991"
"915.75","0.0","E200 001D 1910 0116 1310 566E","3.1231848841351653","-68.0","2021-03-11 09:48:20.004"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.552699504743145","-45.5","2021-03-11 09:48:20.005"
"921.75","-9.125","E200 001D 1910 0121 1310 5A04","5.329049257114717","-74.0","2021-03-11 09:48:20.03"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-44.5","2021-03-11 09:48:20.086"
"921.75","0.8125","E200 001D 1910 0121 1310 5A04","5.246214294568893","-74.0","2021-03-11 09:48:20.111"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-44.5","2021-03-11 09:48:20.118"
"921.75","0.5","E200 001D 1910 0121 1310 5A04","5.2339424482658075","-74.0","2021-03-11 09:48:20.143"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.761009944492716","-44.5","2021-03-11 09:48:20.18"
"921.75","0.4375","E200 001D 1910 0121 1310 5A04","2.12916533358527","-74.0","2021-03-11 09:48:20.203"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.7916895602504288","-44.5","2021-03-11 09:48:20.216"
"918.75","13.0625","E200 001D 1910 0121 1310 5A04","0.42644665903220824","-73.5","2021-03-11 09:48:20.232"
"918.75","-15.8125","E200 001D 1910 0116 1310 566E","1.8653206380689396","-68.0","2021-03-11 09:48:20.291"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6875343403756435","-45.0","2021-03-11 09:48:20.292"
"918.75","31.6875","E200 001D 1910 0116 1310 566E","1.662835174068035","-68.0","2021-03-11 09:48:20.313"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-45.0","2021-03-11 09:48:20.316"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-45.0","2021-03-11 09:48:20.369"
"918.75","-48.8125","E200 001D 1910 0116 1310 566E","1.8960002538266525","-69.0","2021-03-11 09:48:20.37"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","1.7916895602504288","-67.0","2021-03-11 09:48:20.394"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-45.0","2021-03-11 09:48:20.394"
"918.75","1.0625","E200 001D 1910 0123 1310 62B1","0.21475731030398976","-76.0","2021-03-11 09:48:20.414"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-45.0","2021-03-11 09:48:20.485"
"920.25","0.625","E200 001D 1910 0116 1310 566E","0.8958447801252144","-69.5","2021-03-11 09:48:20.496"
"920.25","1.9375","E200 001D 1910 0121 1310 5A04","5.927301764390117","-74.0","2021-03-11 09:48:20.506"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2396119503130363","-45.0","2021-03-11 09:48:20.531"
"920.25","0.0625","E200 001D 1910 0116 1310 566E","0.9633399347921826","-69.5","2021-03-11 09:48:20.541"
"920.25","0.0625","E200 001D 1910 0121 1310 5A04","2.8654761117703775","-73.5","2021-03-11 09:48:20.556"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-45.0","2021-03-11 09:48:20.603"
"920.25","0.75","E200 001D 1910 0121 1310 5A04","6.013204688511713","-74.0","2021-03-11 09:48:20.622"
"919.75","1.8125","E200 001D 1910 0116 1310 566E","1.175029283520401","-69.0","2021-03-11 09:48:20.634"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-45.0","2021-03-11 09:48:20.659"
"919.75","0.1875","E200 001D 1910 0121 1310 5A04","0.0","-73.5","2021-03-11 09:48:20.679"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-45.0","2021-03-11 09:48:20.724"
"919.75","-0.75","E200 001D 1910 0121 1310 5A04","0.01227184630308513","-74.0","2021-03-11 09:48:20.74"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-45.0","2021-03-11 09:48:20.756"
"919.75","0.0","E200 001D 1910 0121 1310 5A04","0.006135923151542565","-73.5","2021-03-11 09:48:20.766"
"919.75","-0.0625","E200 001D 1910 0116 1310 566E","1.2517283229146832","-69.0","2021-03-11 09:48:20.781"
"907.75","-10.9375","E200 001D 1910 0116 1310 566E","0.9510680884890975","-64.0","2021-03-11 09:48:20.835"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-47.0","2021-03-11 09:48:20.836"
"907.75","47.5625","E200 001D 1910 0117 1310 5A02","4.479223900626073","-67.0","2021-03-11 09:48:20.858"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.8897088569736719","-64.5","2021-03-11 09:48:20.859"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-47.0","2021-03-11 09:48:20.86"
"907.75","0.9375","E200 001D 1910 0122 1310 5F19","5.368932757599744","-72.5","2021-03-11 09:48:20.874"
"907.75","0.1875","E200 001D 1910 0122 1310 5F19","5.387340527054372","-72.5","2021-03-11 09:48:20.885"
"907.75","104.9375","E200 001D 1910 0122 1310 5F19","2.073942025221387","-72.5","2021-03-11 09:48:20.932"
"907.75","-59.8125","E200 001D 1910 0117 1310 5A02","4.626486056263094","-66.5","2021-03-11 09:48:20.933"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-46.5","2021-03-11 09:48:20.934"
"907.75","46.375","E200 001D 1910 0116 1310 566E","0.8651651643675016","-63.5","2021-03-11 09:48:20.934"
"907.75","10.9375","E200 001D 1910 0116 1310 566E","0.9265243958829272","-64.5","2021-03-11 09:48:20.956"
"907.75","-45.125","E200 001D 1910 0117 1310 5A02","4.675573441475434","-67.0","2021-03-11 09:48:20.956"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.5","2021-03-11 09:48:20.958"
"907.75","0.875","E200 001D 1910 0120 1310 5670","5.982525072754001","-72.0","2021-03-11 09:48:20.971"
"907.75","0.25","E200 001D 1910 0122 1310 5F19","5.399612373357457","-72.5","2021-03-11 09:48:20.982"
"907.25","57.3125","E200 001D 1910 0117 1310 5A02","4.6878452877785195","-67.0","2021-03-11 09:48:21.036"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.227184630308513","-64.0","2021-03-11 09:48:21.036"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-03-11 09:48:21.037"
"907.25","0.5","E200 001D 1910 0122 1310 5F19","5.626641529964532","-73.0","2021-03-11 09:48:21.067"
"907.25","-14.625","E200 001D 1910 0117 1310 5A02","4.779884135051658","-67.0","2021-03-11 09:48:21.074"
"907.25","25.625","E200 001D 1910 0116 1310 566E","1.2087768608538851","-64.5","2021-03-11 09:48:21.075"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.062292073724054","-47.0","2021-03-11 09:48:21.076"
"907.25","64.6875","E200 001D 1910 0122 1310 5F19","2.448233337465483","-72.0","2021-03-11 09:48:21.077"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-03-11 09:48:21.129"
"907.25","-46.375","E200 001D 1910 0122 1310 5F19","2.724349879284899","-71.0","2021-03-11 09:48:21.13"
"907.25","23.1875","E200 001D 1910 0117 1310 5A02","4.798291904506286","-67.0","2021-03-11 09:48:21.13"
"907.25","20.75","E200 001D 1910 0116 1310 566E","1.2210487071569704","-63.5","2021-03-11 09:48:21.131"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.068427996875596","-47.0","2021-03-11 09:48:21.153"
"907.25","46.375","E200 001D 1910 0116 1310 566E","1.1596894756415448","-64.0","2021-03-11 09:48:21.154"
"907.25","40.25","E200 001D 1910 0117 1310 5A02","4.76147636559703","-67.0","2021-03-11 09:48:21.156"
"907.25","-0.375","E200 001D 1910 0122 1310 5F19","5.681864838328415","-73.0","2021-03-11 09:48:21.19"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-47.5","2021-03-11 09:48:21.235"
"906.25","-4.875","E200 001D 1910 0122 1310 5F19","3.043417883165112","-71.5","2021-03-11 09:48:21.236"
"906.25","47.5625","E200 001D 1910 0117 1310 5A02","5.295301679781233","-68.0","2021-03-11 09:48:21.237"
"906.25","7.3125","E200 001D 1910 0116 1310 566E","1.8100973297050567","-64.5","2021-03-11 09:48:21.237"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.7303303287350031","-64.5","2021-03-11 09:48:21.258"
"906.25","65.875","E200 001D 1910 0117 1310 5A02","5.221670601962723","-67.0","2021-03-11 09:48:21.259"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-47.5","2021-03-11 09:48:21.261"
"906.25","-31.6875","E200 001D 1910 0122 1310 5F19","3.117048960983623","-71.5","2021-03-11 09:48:21.262"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.8100973297050567","-64.5","2021-03-11 09:48:21.314"
"906.25","19.5","E200 001D 1910 0117 1310 5A02","5.350524988145116","-67.0","2021-03-11 09:48:21.314"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-47.5","2021-03-11 09:48:21.316"
"906.25","18.25","E200 001D 1910 0122 1310 5F19","3.1661363461959633","-72.0","2021-03-11 09:48:21.317"
"906.25","-4.875","E200 001D 1910 0116 1310 566E","1.8223691760081417","-65.0","2021-03-11 09:48:21.338"
"906.25","-86.625","E200 001D 1910 0122 1310 5F19","3.3440781175906977","-72.0","2021-03-11 09:48:21.339"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-47.5","2021-03-11 09:48:21.34"
"906.25","65.875","E200 001D 1910 0117 1310 5A02","5.227806525114265","-67.5","2021-03-11 09:48:21.341"
"906.25","52.4375","E200 001D 1910 0117 1310 5A02","5.283029833478148","-67.0","2021-03-11 09:48:21.394"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.8285050991596843","-64.0","2021-03-11 09:48:21.395"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.0674951546669682","-47.5","2021-03-11 09:48:21.396"
"906.25","-100.0625","E200 001D 1910 0122 1310 5F19","3.393165502803038","-73.0","2021-03-11 09:48:21.396"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.06135923151542565","-47.5","2021-03-11 09:48:21.417"
"906.25","-35.375","E200 001D 1910 0117 1310 5A02","5.436427912266712","-67.0","2021-03-11 09:48:21.418"
"906.25","50.0","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-03-11 09:48:21.419"
"906.25","-21.9375","E200 001D 1910 0122 1310 5F19","3.215223731408304","-71.5","2021-03-11 09:48:21.42"
"912.25","-15.8125","E200 001D 1910 0116 1310 566E","4.724660826687775","-64.5","2021-03-11 09:48:21.487"
"912.25","-59.8125","E200 001D 1910 0117 1310 5A02","1.705786636128833","-67.0","2021-03-11 09:48:21.489"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-46.0","2021-03-11 09:48:21.489"
"912.25","0.5625","E200 001D 1910 0120 1310 5670","0.30066023442558565","-72.0","2021-03-11 09:48:21.515"
"912.25","-0.25","E200 001D 1910 0122 1310 5F19","6.166602767300278","-73.0","2021-03-11 09:48:21.525"
"912.25","19.5","E200 001D 1910 0117 1310 5A02","1.6321555583103222","-68.0","2021-03-11 09:48:21.538"
"912.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.620350133111551","-46.0","2021-03-11 09:48:21.54"
"912.25","-20.75","E200 001D 1910 0116 1310 566E","4.7307967498393175","-66.0","2021-03-11 09:48:21.54"
"912.25","9.75","E200 001D 1910 0116 1310 566E","4.7307967498393175","-65.0","2021-03-11 09:48:21.592"
"912.25","23.1875","E200 001D 1910 0117 1310 5A02","1.509437095279471","-67.0","2021-03-11 09:48:21.593"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-46.0","2021-03-11 09:48:21.594"
"912.25","42.6875","E200 001D 1910 0122 1310 5F19","6.129787228391022","-73.0","2021-03-11 09:48:21.595"
"912.25","-48.8125","E200 001D 1910 0116 1310 566E","4.859651136021712","-64.5","2021-03-11 09:48:21.616"
"912.25","-35.375","E200 001D 1910 0117 1310 5A02","1.6996507129772904","-67.5","2021-03-11 09:48:21.617"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-46.0","2021-03-11 09:48:21.618"
"912.25","75.625","E200 001D 1910 0122 1310 5F19","6.050020227420969","-71.5","2021-03-11 09:48:21.619"
"911.75","20.75","E200 001D 1910 0116 1310 566E","4.871922982324796","-64.5","2021-03-11 09:48:21.685"
"911.75","-97.625","E200 001D 1910 0122 1310 5F19","0.30679615757712825","-72.0","2021-03-11 09:48:21.687"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-46.0","2021-03-11 09:48:21.688"
"911.75","-12.1875","E200 001D 1910 0117 1310 5A02","1.88986433067511","-66.5","2021-03-11 09:48:21.689"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.743068596142402","-46.0","2021-03-11 09:48:21.71"
"911.75","42.6875","E200 001D 1910 0117 1310 5A02","1.8285050991596843","-67.0","2021-03-11 09:48:21.712"
"911.75","-39.0625","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.0","2021-03-11 09:48:21.712"
"911.75","0.1875","E200 001D 1910 0122 1310 5F19","3.2459033471660166","-73.0","2021-03-11 09:48:21.727"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-46.0","2021-03-11 09:48:21.774"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","4.914874444385594","-64.5","2021-03-11 09:48:21.775"
"911.75","73.1875","E200 001D 1910 0122 1310 5F19","6.19728238305799","-72.5","2021-03-11 09:48:21.775"
"911.75","28.0625","E200 001D 1910 0117 1310 5A02","1.7978254834019713","-67.0","2021-03-11 09:48:21.777"
"911.75","2.4375","E200 001D 1910 0117 1310 5A02","1.8775924843720249","-66.5","2021-03-11 09:48:21.8"
"911.75","-31.6875","E200 001D 1910 0116 1310 566E","5.00077736850719","-65.0","2021-03-11 09:48:21.801"
"911.75","-8.5","E200 001D 1910 0122 1310 5F19","0.030679615757712823","-71.5","2021-03-11 09:48:21.801"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-46.0","2021-03-11 09:48:21.802"
"909.25","68.3125","E200 001D 1910 0117 1310 5A02","3.497476196379262","-66.5","2021-03-11 09:48:21.853"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-47.0","2021-03-11 09:48:21.855"
"909.25","-46.375","E200 001D 1910 0122 1310 5F19","1.6566992509164924","-71.0","2021-03-11 09:48:21.856"
"909.25","39.0625","E200 001D 1910 0116 1310 566E","6.2463697682703305","-65.0","2021-03-11 09:48:21.857"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","6.270913460876501","-64.5","2021-03-11 09:48:21.879"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-47.0","2021-03-11 09:48:21.88"
"909.25","-4.875","E200 001D 1910 0117 1310 5A02","3.5895150436524004","-66.5","2021-03-11 09:48:21.881"
"909.25","-0.1875","E200 001D 1910 0122 1310 5F19","4.632621979414636","-72.5","2021-03-11 09:48:21.903"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-47.0","2021-03-11 09:48:21.942"
"909.25","4.875","E200 001D 1910 0117 1310 5A02","3.485204350076177","-66.5","2021-03-11 09:48:21.943"
"909.25","-9.75","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.0","2021-03-11 09:48:21.946"
"909.25","1.0625","E200 001D 1910 0122 1310 5F19","4.534447208989955","-72.5","2021-03-11 09:48:21.957"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.485204350076177","-66.0","2021-03-11 09:48:21.976"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.5100589900852235","-47.0","2021-03-11 09:48:21.977"
"909.25","41.5","E200 001D 1910 0116 1310 566E","6.240233845118788","-64.5","2021-03-11 09:48:21.978"
"909.25","-31.6875","E200 001D 1910 0122 1310 5F19","1.5585244804918115","-71.5","2021-03-11 09:48:21.979"
"909.25","153.75","E200 001D 1910 0122 1310 5F19","1.214912784005428","-73.0","2021-03-11 09:48:22.03"
"909.25","52.4375","E200 001D 1910 0117 1310 5A02","3.6017868899554855","-66.5","2021-03-11 09:48:22.032"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.0","2021-03-11 09:48:22.033"
"909.25","13.375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-65.0","2021-03-11 09:48:22.034"
"909.25","0.0","E200 001D 1910 0120 1310 5670","2.000310947402876","-71.5","2021-03-11 09:48:22.048"
"913.25","1.0625","E200 001D 1910 0123 1310 62B1","0.619728238305799","-75.5","2021-03-11 09:48:22.074"
"913.25","-19.5","E200 001D 1910 0117 1310 5A02","1.141281706186917","-67.5","2021-03-11 09:48:22.089"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.276738436625168","-45.5","2021-03-11 09:48:22.09"
"913.25","-83.0","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.0","2021-03-11 09:48:22.091"
"913.25","1.25","E200 001D 1910 0122 1310 5F19","2.405281875404685","-73.5","2021-03-11 09:48:22.103"
"913.25","1.0625","E200 001D 1910 0120 1310 5670","5.994796919057086","-72.5","2021-03-11 09:48:22.123"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-45.5","2021-03-11 09:48:22.163"
"913.25","52.4375","E200 001D 1910 0117 1310 5A02","1.0369710126106935","-68.0","2021-03-11 09:48:22.164"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.5","2021-03-11 09:48:22.165"
"913.25","-1.125","E200 001D 1910 0122 1310 5F19","2.454369260617026","-73.5","2021-03-11 09:48:22.178"
"913.25","0.0625","E200 001D 1910 0120 1310 5670","6.056156150572511","-72.5","2021-03-11 09:48:22.19"
"913.25","23.1875","E200 001D 1910 0117 1310 5A02","0.9817477042468103","-68.0","2021-03-11 09:48:22.207"
"913.25","25.625","E200 001D 1910 0116 1310 566E","4.1417481272912315","-66.0","2021-03-11 09:48:22.208"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.289010282928253","-45.5","2021-03-11 09:48:22.209"
"913.25","1.125","E200 001D 1910 0120 1310 5670","5.982525072754001","-72.5","2021-03-11 09:48:22.22"
"913.25","-0.4375","E200 001D 1910 0122 1310 5F19","2.435961491162398","-73.5","2021-03-11 09:48:22.238"
"905.75","48.8125","E200 001D 1910 0116 1310 566E","2.018718716857504","-65.5","2021-03-11 09:48:22.28"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.19634954084936207","-47.5","2021-03-11 09:48:22.282"
"905.75","-40.25","E200 001D 1910 0117 1310 5A02","5.724816300389213","-67.5","2021-03-11 09:48:22.283"
"905.75","0.875","E200 001D 1910 0120 1310 5670","4.123340357836604","-73.5","2021-03-11 09:48:22.298"
"905.75","-0.9375","E200 001D 1910 0122 1310 5F19","0.30066023442558565","-73.5","2021-03-11 09:48:22.309"
"905.75","107.375","E200 001D 1910 0116 1310 566E","1.902136176978195","-64.5","2021-03-11 09:48:22.323"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.21475731030398976","-47.5","2021-03-11 09:48:22.324"
"905.75","-15.8125","E200 001D 1910 0122 1310 5F19","3.5772431973493153","-72.5","2021-03-11 09:48:22.325"
"905.75","-20.75","E200 001D 1910 0117 1310 5A02","5.724816300389213","-68.0","2021-03-11 09:48:22.326"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-47.5","2021-03-11 09:48:22.378"
"905.75","9.75","E200 001D 1910 0116 1310 566E","2.073942025221387","-65.0","2021-03-11 09:48:22.379"
"905.75","12.1875","E200 001D 1910 0117 1310 5A02","5.632777453116074","-67.5","2021-03-11 09:48:22.379"
"905.75","-42.6875","E200 001D 1910 0122 1310 5F19","3.6079228131070282","-72.5","2021-03-11 09:48:22.382"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-47.5","2021-03-11 09:48:22.403"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.0","2021-03-11 09:48:22.403"
"905.75","-9.75","E200 001D 1910 0117 1310 5A02","5.577554144752192","-67.5","2021-03-11 09:48:22.405"
"905.75","102.5","E200 001D 1910 0122 1310 5F19","3.1354567304382504","-71.5","2021-03-11 09:48:22.406"
"905.75","41.5","E200 001D 1910 0116 1310 566E","1.9573594853420782","-65.0","2021-03-11 09:48:22.457"
"905.75","10.9375","E200 001D 1910 0122 1310 5F19","3.3318062712876126","-71.5","2021-03-11 09:48:22.458"
"905.75","7.3125","E200 001D 1910 0117 1310 5A02","5.6143696836614465","-68.0","2021-03-11 09:48:22.459"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-47.5","2021-03-11 09:48:22.46"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-44.5","2021-03-11 09:48:22.504"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-44.5","2021-03-11 09:48:22.559"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-44.5","2021-03-11 09:48:22.582"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6321555583103222","-44.5","2021-03-11 09:48:22.636"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6260196351587797","-44.5","2021-03-11 09:48:22.659"
"917.25","50.0","E200 001D 1910 0116 1310 566E","2.435961491162398","-67.5","2021-03-11 09:48:22.684"
"917.25","0.9375","E200 001D 1910 0123 1310 62B1","1.1351457830353744","-75.0","2021-03-11 09:48:22.706"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.129320807286708","-46.0","2021-03-11 09:48:22.746"
"917.25","64.6875","E200 001D 1910 0116 1310 566E","2.411417798556228","-67.5","2021-03-11 09:48:22.748"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-46.0","2021-03-11 09:48:22.769"
"917.25","59.8125","E200 001D 1910 0116 1310 566E","2.466641106920111","-68.0","2021-03-11 09:48:22.77"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.104777114680538","-46.0","2021-03-11 09:48:22.823"
"917.25","-23.1875","E200 001D 1910 0116 1310 566E","2.6016314162540475","-67.5","2021-03-11 09:48:22.824"
"917.25","-0.4375","E200 001D 1910 0121 1310 5A04","4.473087977474529","-73.0","2021-03-11 09:48:22.835"
"917.25","-1.25","E200 001D 1910 0123 1310 62B1","1.2026409377023426","-75.0","2021-03-11 09:48:22.852"
"917.25","-0.4375","E200 001D 1910 0123 1310 62B1","1.1658253987930873","-75.0","2021-03-11 09:48:22.865"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-46.0","2021-03-11 09:48:22.869"
"917.25","29.25","E200 001D 1910 0116 1310 566E","2.442097414313941","-68.0","2021-03-11 09:48:22.87"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-44.5","2021-03-11 09:48:22.944"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.8406214717613314","-44.5","2021-03-11 09:48:22.966"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-44.5","2021-03-11 09:48:23.02"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-44.5","2021-03-11 09:48:23.042"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-46.5","2021-03-11 09:48:23.094"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.5951845456996288","-64.0","2021-03-11 09:48:23.097"
"908.25","9.75","E200 001D 1910 0117 1310 5A02","4.252194744018997","-67.5","2021-03-11 09:48:23.118"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.5767767762450011","-63.5","2021-03-11 09:48:23.119"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-46.5","2021-03-11 09:48:23.12"
"908.25","48.8125","E200 001D 1910 0122 1310 5F19","1.9757672547967058","-72.0","2021-03-11 09:48:23.122"
"908.25","0.5","E200 001D 1910 0120 1310 5670","2.521864415283994","-72.0","2021-03-11 09:48:23.148"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-46.5","2021-03-11 09:48:23.184"
"908.25","-86.625","E200 001D 1910 0122 1310 5F19","2.1475731030398975","-71.0","2021-03-11 09:48:23.187"
"908.25","-54.875","E200 001D 1910 0116 1310 566E","0.7731263170943632","-64.0","2021-03-11 09:48:23.188"
"908.25","-7.3125","E200 001D 1910 0117 1310 5A02","4.246058820867455","-66.5","2021-03-11 09:48:23.188"
"908.25","2.4375","E200 001D 1910 0116 1310 566E","0.5951845456996288","-64.5","2021-03-11 09:48:23.209"
"908.25","54.875","E200 001D 1910 0117 1310 5A02","4.1601558967458585","-66.0","2021-03-11 09:48:23.209"
"908.25","53.6875","E200 001D 1910 0122 1310 5F19","1.9696313316451632","-70.5","2021-03-11 09:48:23.211"
