"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.25","34.125","E200 001D 1910 0116 1310 566E","2.067806102069844","-66.0","2021-03-11 09:20:09.105"
"906.25","25.625","E200 001D 1910 0117 1310 5A02","5.5100589900852235","-67.5","2021-03-11 09:20:09.105"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-32.5","2021-03-11 09:20:09.106"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-33.0","2021-03-11 09:20:09.157"
"912.25","68.3125","E200 001D 1910 0117 1310 5A02","1.5585244804918115","-67.0","2021-03-11 09:20:09.158"
"912.25","-52.4375","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.0","2021-03-11 09:20:09.159"
"912.25","0.4375","E200 001D 1910 0122 1310 5F19","2.7550294950426117","-73.0","2021-03-11 09:20:09.183"
"912.25","115.9375","E200 001D 1910 0117 1310 5A02","1.662835174068035","-67.5","2021-03-11 09:20:09.19"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.608233760509904","-33.0","2021-03-11 09:20:09.191"
"912.25","-13.375","E200 001D 1910 0116 1310 566E","4.706253057233147","-67.5","2021-03-11 09:20:09.193"
"912.25","-123.25","E200 001D 1910 0122 1310 5F19","6.068427996875596","-72.0","2021-03-11 09:20:09.193"
"912.25","-47.5625","E200 001D 1910 0117 1310 5A02","1.9389517158874505","-68.0","2021-03-11 09:20:09.245"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.602097837358362","-33.0","2021-03-11 09:20:09.246"
"912.25","-18.25","E200 001D 1910 0116 1310 566E","4.638757902566179","-67.0","2021-03-11 09:20:09.247"
"912.25","0.1875","E200 001D 1910 0122 1310 5F19","5.872078456026235","-73.0","2021-03-11 09:20:09.257"
"912.25","153.75","E200 001D 1910 0122 1310 5F19","5.497787143782138","-71.5","2021-03-11 09:20:09.277"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","4.6448938257177215","-67.5","2021-03-11 09:20:09.278"
"912.25","14.625","E200 001D 1910 0117 1310 5A02","1.7732817907958012","-67.5","2021-03-11 09:20:09.28"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-33.0","2021-03-11 09:20:09.281"
"912.25","-29.25","E200 001D 1910 0116 1310 566E","4.693981210930062","-67.0","2021-03-11 09:20:09.335"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-33.0","2021-03-11 09:20:09.336"
"912.25","4.875","E200 001D 1910 0117 1310 5A02","1.8714565612204823","-67.5","2021-03-11 09:20:09.337"
"912.25","4.875","E200 001D 1910 0122 1310 5F19","5.841398840268521","-71.5","2021-03-11 09:20:09.339"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-32.0","2021-03-11 09:20:09.38"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","2.509592568980909","-67.0","2021-03-11 09:20:09.381"
"905.75","0.0","E200 001D 1910 0117 1310 5A02","5.872078456026235","-69.0","2021-03-11 09:20:09.399"
"905.75","-43.9375","E200 001D 1910 0116 1310 566E","2.5034566458293663","-66.0","2021-03-11 09:20:09.443"
"905.75","2.4375","E200 001D 1910 0117 1310 5A02","5.767767762450011","-67.5","2021-03-11 09:20:09.445"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-32.0","2021-03-11 09:20:09.445"
"905.75","52.4375","E200 001D 1910 0117 1310 5A02","5.816855147662351","-68.5","2021-03-11 09:20:09.468"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-32.0","2021-03-11 09:20:09.469"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.5","2021-03-11 09:20:09.469"
"905.75","-2.4375","E200 001D 1910 0117 1310 5A02","5.957981380147831","-67.5","2021-03-11 09:20:09.522"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-32.0","2021-03-11 09:20:09.523"
"905.75","23.1875","E200 001D 1910 0116 1310 566E","2.435961491162398","-66.5","2021-03-11 09:20:09.524"
"905.75","29.25","E200 001D 1910 0116 1310 566E","2.411417798556228","-67.0","2021-03-11 09:20:09.544"
"905.75","46.375","E200 001D 1910 0117 1310 5A02","5.792311455056181","-68.5","2021-03-11 09:20:09.545"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-32.0","2021-03-11 09:20:09.547"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-33.5","2021-03-11 09:20:09.613"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-33.5","2021-03-11 09:20:09.634"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-33.5","2021-03-11 09:20:09.688"
"917.75","1.0625","E200 001D 1910 0123 1310 62B1","0.8406214717613314","-75.5","2021-03-11 09:20:09.705"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.356505437595221","-33.5","2021-03-11 09:20:09.72"
"917.75","-0.9375","E200 001D 1910 0123 1310 62B1","0.9326603190344698","-75.5","2021-03-11 09:20:09.734"
"917.75","-0.875","E200 001D 1910 0121 1310 5A04","4.25833066717054","-73.0","2021-03-11 09:20:09.744"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-32.5","2021-03-11 09:20:09.82"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-32.5","2021-03-11 09:20:09.843"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-32.5","2021-03-11 09:20:09.896"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-32.0","2021-03-11 09:20:09.918"
"904.25","1.0625","E200 001D 1910 0122 1310 5F19","0.6749515466696822","-76.5","2021-03-11 09:20:09.932"
"910.75","28.0625","E200 001D 1910 0117 1310 5A02","2.6384469551633027","-66.5","2021-03-11 09:20:09.979"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-33.0","2021-03-11 09:20:09.98"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.0","2021-03-11 09:20:09.981"
"910.75","-0.1875","E200 001D 1910 0122 1310 5F19","3.5281558121369745","-73.0","2021-03-11 09:20:10.004"
"910.75","0.0","E200 001D 1910 0116 1310 566E","5.5714182216006485","-65.5","2021-03-11 09:20:10.012"
"910.75","51.25","E200 001D 1910 0120 1310 5670","0.9694758579437253","-70.0","2021-03-11 09:20:10.013"
"910.75","-18.25","E200 001D 1910 0122 1310 5F19","0.5154175447295755","-71.0","2021-03-11 09:20:10.014"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-32.5","2021-03-11 09:20:10.014"
"910.75","25.625","E200 001D 1910 0117 1310 5A02","2.693670263527186","-67.0","2021-03-11 09:20:10.016"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-33.0","2021-03-11 09:20:10.068"
"910.75","45.125","E200 001D 1910 0117 1310 5A02","2.6384469551633027","-67.5","2021-03-11 09:20:10.069"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.4671075280244255","-66.0","2021-03-11 09:20:10.07"
"910.75","0.25","E200 001D 1910 0120 1310 5670","1.0615147052168636","-71.5","2021-03-11 09:20:10.094"
"910.75","-0.375","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-73.0","2021-03-11 09:20:10.104"
"910.75","25.625","E200 001D 1910 0116 1310 566E","5.460971604872882","-66.5","2021-03-11 09:20:10.109"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.982525072754001","-33.0","2021-03-11 09:20:10.11"
"910.75","-45.125","E200 001D 1910 0122 1310 5F19","0.5338253141842031","-70.5","2021-03-11 09:20:10.111"
"910.75","83.0","E200 001D 1910 0117 1310 5A02","2.60776733940559","-66.5","2021-03-11 09:20:10.113"
"910.75","-54.875","E200 001D 1910 0116 1310 566E","5.66959299202533","-65.5","2021-03-11 09:20:10.164"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-33.0","2021-03-11 09:20:10.165"
"910.75","75.625","E200 001D 1910 0117 1310 5A02","2.60776733940559","-66.5","2021-03-11 09:20:10.166"
"915.75","8.1875","E200 001D 1910 0122 1310 5F19","0.5890486225480862","-74.5","2021-03-11 09:20:10.185"
"915.75","4.5625","E200 001D 1910 0121 1310 5A04","2.2212041808584084","-72.5","2021-03-11 09:20:10.187"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-33.5","2021-03-11 09:20:10.216"
"915.75","-0.9375","E200 001D 1910 0122 1310 5F19","0.7853981633974483","-74.5","2021-03-11 09:20:10.229"
"915.75","0.5","E200 001D 1910 0121 1310 5A04","5.332117218690489","-73.0","2021-03-11 09:20:10.244"
"915.75","-0.25","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-75.0","2021-03-11 09:20:10.257"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-33.5","2021-03-11 09:20:10.292"
"915.75","-1.3125","E200 001D 1910 0121 1310 5A04","5.332117218690489","-72.5","2021-03-11 09:20:10.303"
"915.75","0.0625","E200 001D 1910 0123 1310 62B1","2.098485717827557","-75.0","2021-03-11 09:20:10.318"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.792155981354743","-33.5","2021-03-11 09:20:10.334"
"915.75","-1.1875","E200 001D 1910 0122 1310 5F19","0.7424467013366504","-74.5","2021-03-11 09:20:10.345"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-32.0","2021-03-11 09:20:10.398"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-32.0","2021-03-11 09:20:10.419"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-32.0","2021-03-11 09:20:10.472"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.6996507129772904","-32.0","2021-03-11 09:20:10.492"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-32.0","2021-03-11 09:20:10.546"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.705786636128833","-32.0","2021-03-11 09:20:10.567"
"913.25","-15.8125","E200 001D 1910 0122 1310 5F19","5.393476450205914","-72.0","2021-03-11 09:20:10.62"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-33.0","2021-03-11 09:20:10.621"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.381204603902829","-33.0","2021-03-11 09:20:10.642"
"913.25","0.625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-69.0","2021-03-11 09:20:10.664"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-33.0","2021-03-11 09:20:10.707"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-33.0","2021-03-11 09:20:10.729"
"913.25","-4.875","E200 001D 1910 0122 1310 5F19","5.289165756629691","-70.5","2021-03-11 09:20:10.732"
"913.25","0.4375","E200 001D 1910 0117 1310 5A02","4.466952054322987","-70.0","2021-03-11 09:20:10.746"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.375068680751287","-33.0","2021-03-11 09:20:10.794"
"913.25","1.75","E200 001D 1910 0122 1310 5F19","2.1046216409791","-73.0","2021-03-11 09:20:10.815"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-32.5","2021-03-11 09:20:10.849"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-32.0","2021-03-11 09:20:10.901"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.024854640009046","-32.5","2021-03-11 09:20:10.924"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-32.0","2021-03-11 09:20:10.976"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.012582793705961","-32.0","2021-03-11 09:20:10.999"
"921.75","-1.25","E200 001D 1910 0121 1310 5A04","2.073942025221387","-72.5","2021-03-11 09:20:11.036"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.4177091954092087","-33.5","2021-03-11 09:20:11.085"
"921.75","-0.75","E200 001D 1910 0121 1310 5A04","2.030990563160589","-73.0","2021-03-11 09:20:11.105"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-33.5","2021-03-11 09:20:11.119"
"921.75","-0.875","E200 001D 1910 0121 1310 5A04","2.0064468705544187","-73.0","2021-03-11 09:20:11.132"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-33.5","2021-03-11 09:20:11.181"
"921.75","0.875","E200 001D 1910 0121 1310 5A04","1.9573594853420782","-72.5","2021-03-11 09:20:11.193"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.411573272257666","-33.5","2021-03-11 09:20:11.215"
"914.75","-1.5625","E200 001D 1910 0122 1310 5F19","1.3928545554001621","-74.0","2021-03-11 09:20:11.242"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-33.0","2021-03-11 09:20:11.291"
"914.75","-1.3125","E200 001D 1910 0116 1310 566E","3.650874275167826","-70.5","2021-03-11 09:20:11.305"
"914.75","0.0","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-74.0","2021-03-11 09:20:11.316"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-33.0","2021-03-11 09:20:11.332"
"914.75","-0.25","E200 001D 1910 0122 1310 5F19","1.3314953238847365","-74.0","2021-03-11 09:20:11.347"
"914.75","-0.5","E200 001D 1910 0116 1310 566E","3.663146121470911","-71.0","2021-03-11 09:20:11.356"
"914.75","0.25","E200 001D 1910 0123 1310 62B1","5.93343768754166","-75.5","2021-03-11 09:20:11.367"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-33.0","2021-03-11 09:20:11.401"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-32.5","2021-03-11 09:20:11.432"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-32.5","2021-03-11 09:20:11.486"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.5280003384355365","-32.5","2021-03-11 09:20:11.508"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-32.5","2021-03-11 09:20:11.566"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-32.5","2021-03-11 09:20:11.588"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-33.0","2021-03-11 09:20:11.642"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-33.0","2021-03-11 09:20:11.665"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-33.0","2021-03-11 09:20:11.719"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.282563412373834","-33.0","2021-03-11 09:20:11.741"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.2886993355253766","-33.0","2021-03-11 09:20:11.793"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.2764274892222915","-33.0","2021-03-11 09:20:11.816"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","4.651029748869264","-66.5","2021-03-11 09:20:11.874"
"907.75","45.125","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-71.5","2021-03-11 09:20:11.876"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","1.0983302441261191","-65.0","2021-03-11 09:20:11.877"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-32.5","2021-03-11 09:20:11.877"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4908738521234052","-32.5","2021-03-11 09:20:11.899"
"907.75","-52.4375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-65.0","2021-03-11 09:20:11.9"
"907.75","-10.9375","E200 001D 1910 0122 1310 5F19","2.000310947402876","-70.0","2021-03-11 09:20:11.901"
"907.75","-20.75","E200 001D 1910 0117 1310 5A02","4.767612288748572","-67.5","2021-03-11 09:20:11.902"
"907.75","0.4375","E200 001D 1910 0120 1310 5670","2.742757648739526","-72.5","2021-03-11 09:20:11.917"
"907.75","-15.8125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-65.0","2021-03-11 09:20:11.964"
"907.75","7.3125","E200 001D 1910 0122 1310 5F19","1.9696313316451632","-72.5","2021-03-11 09:20:11.964"
"907.75","4.875","E200 001D 1910 0117 1310 5A02","4.6878452877785195","-67.0","2021-03-11 09:20:11.965"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4970097752749477","-32.5","2021-03-11 09:20:11.967"
"907.75","-0.1875","E200 001D 1910 0120 1310 5670","2.761165418194154","-72.5","2021-03-11 09:20:11.983"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.5031456984264903","-32.5","2021-03-11 09:20:11.998"
"907.75","57.3125","E200 001D 1910 0117 1310 5A02","4.626486056263094","-66.5","2021-03-11 09:20:12.0"
"907.75","-26.8125","E200 001D 1910 0122 1310 5F19","2.172116795646068","-71.5","2021-03-11 09:20:12.001"
"907.75","13.375","E200 001D 1910 0116 1310 566E","1.1167380135807468","-65.5","2021-03-11 09:20:12.001"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.1537090261914402","-32.5","2021-03-11 09:20:12.055"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-32.5","2021-03-11 09:20:12.077"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-32.5","2021-03-11 09:20:12.129"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-32.5","2021-03-11 09:20:12.152"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-32.5","2021-03-11 09:20:12.205"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-32.5","2021-03-11 09:20:12.227"
"911.25","-7.3125","E200 001D 1910 0120 1310 5670","0.7731263170943632","-71.0","2021-03-11 09:20:12.25"
"911.25","-59.8125","E200 001D 1910 0120 1310 5670","0.9326603190344698","-70.5","2021-03-11 09:20:12.301"
"911.25","7.3125","E200 001D 1910 0122 1310 5F19","0.25157284921324513","-71.0","2021-03-11 09:20:12.302"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-32.5","2021-03-11 09:20:12.302"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","5.197126909356553","-66.0","2021-03-11 09:20:12.304"
"911.25","19.5","E200 001D 1910 0117 1310 5A02","2.429825568010856","-68.0","2021-03-11 09:20:12.305"
"911.25","47.5625","E200 001D 1910 0117 1310 5A02","2.3316507975861747","-67.5","2021-03-11 09:20:12.325"
"911.25","-53.6875","E200 001D 1910 0122 1310 5F19","0.11658253987930872","-71.5","2021-03-11 09:20:12.326"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-32.5","2021-03-11 09:20:12.327"
"911.25","29.25","E200 001D 1910 0120 1310 5670","0.6688156235181395","-69.5","2021-03-11 09:20:12.328"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","5.258486140871978","-66.0","2021-03-11 09:20:12.329"
"911.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-32.5","2021-03-11 09:20:12.381"
"911.25","128.125","E200 001D 1910 0117 1310 5A02","2.1230294104337273","-67.0","2021-03-11 09:20:12.382"
"911.25","7.3125","E200 001D 1910 0122 1310 5F19","0.14112623248547898","-71.5","2021-03-11 09:20:12.383"
"911.25","-9.75","E200 001D 1910 0116 1310 566E","5.264622064023521","-66.0","2021-03-11 09:20:12.384"
"911.25","0.5","E200 001D 1910 0120 1310 5670","0.7792622402459057","-71.5","2021-03-11 09:20:12.406"
"911.25","-2.4375","E200 001D 1910 0122 1310 5F19","0.11658253987930872","-71.0","2021-03-11 09:20:12.415"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.859806609723149","-32.5","2021-03-11 09:20:12.416"
"911.25","23.1875","E200 001D 1910 0117 1310 5A02","2.36846633649543","-67.0","2021-03-11 09:20:12.416"
"911.25","-34.125","E200 001D 1910 0116 1310 566E","5.270757987175063","-66.5","2021-03-11 09:20:12.417"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-33.0","2021-03-11 09:20:12.469"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.791845033951867","-33.0","2021-03-11 09:20:12.493"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.761165418194154","-33.0","2021-03-11 09:20:12.546"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-33.0","2021-03-11 09:20:12.568"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.7857091108003242","-33.0","2021-03-11 09:20:12.622"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.779573187648782","-33.0","2021-03-11 09:20:12.645"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-33.0","2021-03-11 09:20:12.723"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-33.0","2021-03-11 09:20:12.744"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.405281875404685","-33.0","2021-03-11 09:20:12.797"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-33.0","2021-03-11 09:20:12.82"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-33.5","2021-03-11 09:20:12.877"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-33.5","2021-03-11 09:20:12.901"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-33.5","2021-03-11 09:20:12.954"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-33.5","2021-03-11 09:20:12.977"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.055689729468197","-33.5","2021-03-11 09:20:13.032"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-33.5","2021-03-11 09:20:13.054"
"923.25","0.9375","E200 001D 1910 0121 1310 5A04","1.086058397823034","-73.5","2021-03-11 09:20:13.069"
"910.25","75.625","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-71.5","2021-03-11 09:20:13.13"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.129787228391022","-33.0","2021-03-11 09:20:13.131"
"910.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.147728576741336","-66.5","2021-03-11 09:20:13.132"
"910.25","-36.5625","E200 001D 1910 0116 1310 566E","5.902758071783947","-65.0","2021-03-11 09:20:13.133"
"910.25","51.25","E200 001D 1910 0120 1310 5670","1.1351457830353744","-70.0","2021-03-11 09:20:13.134"
"910.25","52.4375","E200 001D 1910 0117 1310 5A02","3.0066023442558567","-67.0","2021-03-11 09:20:13.155"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.853670686571607","-66.0","2021-03-11 09:20:13.156"
"910.25","-56.125","E200 001D 1910 0122 1310 5F19","0.8344855486097889","-71.0","2021-03-11 09:20:13.157"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.135923151542564","-33.0","2021-03-11 09:20:13.158"
"910.25","54.875","E200 001D 1910 0117 1310 5A02","2.9329712664373457","-67.5","2021-03-11 09:20:13.221"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","6.14819499784565","-33.0","2021-03-11 09:20:13.222"
"910.25","7.3125","E200 001D 1910 0116 1310 566E","5.835262917116979","-65.0","2021-03-11 09:20:13.223"
"910.25","-46.375","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-71.5","2021-03-11 09:20:13.224"
"910.25","20.75","E200 001D 1910 0116 1310 566E","5.749359992995383","-65.5","2021-03-11 09:20:13.245"
"910.25","85.4375","E200 001D 1910 0117 1310 5A02","2.988194574801229","-67.0","2021-03-11 09:20:13.246"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","6.12365130523948","-33.0","2021-03-11 09:20:13.247"
"910.25","0.4375","E200 001D 1910 0120 1310 5670","1.3437671701878218","-71.0","2021-03-11 09:20:13.26"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-33.5","2021-03-11 09:20:13.33"
"922.25","1.5625","E200 001D 1910 0121 1310 5A04","1.705786636128833","-73.0","2021-03-11 09:20:13.351"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-33.5","2021-03-11 09:20:13.364"
"922.25","0.0625","E200 001D 1910 0121 1310 5A04","1.748738098189631","-73.0","2021-03-11 09:20:13.382"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-33.5","2021-03-11 09:20:13.429"
"922.25","-0.1875","E200 001D 1910 0121 1310 5A04","1.761009944492716","-73.0","2021-03-11 09:20:13.447"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2827188860752723","-33.5","2021-03-11 09:20:13.464"
"922.25","1.5","E200 001D 1910 0121 1310 5A04","1.6566992509164924","-73.0","2021-03-11 09:20:13.479"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-33.5","2021-03-11 09:20:13.546"
"918.75","-0.1875","E200 001D 1910 0121 1310 5A04","3.749049045592507","-73.0","2021-03-11 09:20:13.569"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-33.5","2021-03-11 09:20:13.579"
"918.75","-0.0625","E200 001D 1910 0121 1310 5A04","0.5583690067903734","-73.0","2021-03-11 09:20:13.6"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.129476280988146","-33.5","2021-03-11 09:20:13.644"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.123340357836604","-33.5","2021-03-11 09:20:13.667"
"909.75","53.6875","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-71.5","2021-03-11 09:20:13.686"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","3.411573272257666","-66.5","2021-03-11 09:20:13.738"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-33.0","2021-03-11 09:20:13.738"
"909.75","-20.75","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.5","2021-03-11 09:20:13.74"
"909.75","0.375","E200 001D 1910 0122 1310 5F19","4.0558452031696355","-72.5","2021-03-11 09:20:13.75"
"909.75","90.3125","E200 001D 1910 0117 1310 5A02","3.2949907323783574","-67.5","2021-03-11 09:20:13.771"
"909.75","56.125","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-71.5","2021-03-11 09:20:13.771"
"909.75","-10.9375","E200 001D 1910 0116 1310 566E","6.056156150572511","-65.5","2021-03-11 09:20:13.772"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.264777537724958","-33.5","2021-03-11 09:20:13.773"
"909.75","-59.8125","E200 001D 1910 0116 1310 566E","6.258641614573416","-65.0","2021-03-11 09:20:13.826"
"909.75","-29.25","E200 001D 1910 0120 1310 5670","1.6996507129772904","-69.0","2021-03-11 09:20:13.827"
"909.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","6.270913460876501","-33.0","2021-03-11 09:20:13.828"
"909.75","85.4375","E200 001D 1910 0117 1310 5A02","3.3011266555298997","-66.0","2021-03-11 09:20:13.829"
