"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-48.5","2021-03-11 09:56:37.088"
"913.75","-20.75","E200 001D 1910 0116 1310 566E","4.080388895775806","-67.0","2021-03-11 09:56:37.14"
"913.75","72.0","E200 001D 1910 0122 1310 5F19","5.154175447295755","-70.0","2021-03-11 09:56:37.141"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-46.0","2021-03-11 09:56:37.142"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.111223985234957","-46.0","2021-03-11 09:56:37.165"
"913.75","46.375","E200 001D 1910 0116 1310 566E","3.9392626632903265","-67.0","2021-03-11 09:56:37.165"
"913.75","45.125","E200 001D 1910 0122 1310 5F19","5.240078371417351","-72.5","2021-03-11 09:56:37.168"
"913.75","46.375","E200 001D 1910 0116 1310 566E","3.9392626632903265","-65.5","2021-03-11 09:56:37.221"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-46.0","2021-03-11 09:56:37.222"
"913.75","0.75","E200 001D 1910 0122 1310 5F19","2.1598449493429825","-73.0","2021-03-11 09:56:37.243"
"913.75","0.5","E200 001D 1910 0122 1310 5F19","2.227340104009951","-73.0","2021-03-11 09:56:37.257"
"913.75","-32.9375","E200 001D 1910 0122 1310 5F19","5.356660911296659","-71.5","2021-03-11 09:56:37.265"
"913.75","80.5625","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.5","2021-03-11 09:56:37.266"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.105088062083414","-46.0","2021-03-11 09:56:37.267"
"913.75","0.75","E200 001D 1910 0117 1310 5A02","0.7117670855789375","-71.0","2021-03-11 09:56:37.284"
"913.75","18.25","E200 001D 1910 0116 1310 566E","4.0558452031696355","-66.5","2021-03-11 09:56:37.331"
"920.25","3.9375","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-47.5","2021-03-11 09:56:37.344"
"920.25","-0.375","E200 001D 1910 0123 1310 62B1","2.1230294104337273","-75.5","2021-03-11 09:56:37.362"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-47.0","2021-03-11 09:56:37.379"
"920.25","85.4375","E200 001D 1910 0116 1310 566E","0.7792622402459057","-69.0","2021-03-11 09:56:37.38"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-47.0","2021-03-11 09:56:37.433"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","0.9203884727313847","-69.0","2021-03-11 09:56:37.455"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.8532042654672924","-46.5","2021-03-11 09:56:37.468"
"920.25","0.0625","E200 001D 1910 0123 1310 62B1","5.209398755659637","-75.5","2021-03-11 09:56:37.487"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","0.8835729338221293","-69.0","2021-03-11 09:56:37.496"
"920.25","1.5","E200 001D 1910 0121 1310 5A04","5.767767762450011","-73.5","2021-03-11 09:56:37.508"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","2.0064468705544187","-64.5","2021-03-11 09:56:37.541"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.5278448647340985","-49.0","2021-03-11 09:56:37.543"
"905.75","0.4375","E200 001D 1910 0117 1310 5A02","5.651185222570702","-69.5","2021-03-11 09:56:37.554"
"905.75","0.75","E200 001D 1910 0122 1310 5F19","0.06135923151542565","-74.5","2021-03-11 09:56:37.578"
"905.75","1.125","E200 001D 1910 0122 1310 5F19","0.11658253987930872","-74.5","2021-03-11 09:56:37.591"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-49.0","2021-03-11 09:56:37.594"
"905.75","25.625","E200 001D 1910 0116 1310 566E","1.9512235621905356","-64.5","2021-03-11 09:56:37.596"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","2.000310947402876","-65.0","2021-03-11 09:56:37.648"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.521708941582556","-49.0","2021-03-11 09:56:37.65"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.533980787885641","-49.0","2021-03-11 09:56:37.672"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","2.067806102069844","-65.0","2021-03-11 09:56:37.673"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4971652489763858","-48.5","2021-03-11 09:56:37.725"
"905.75","25.625","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.5","2021-03-11 09:56:37.727"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-48.0","2021-03-11 09:56:37.761"
"924.25","0.8125","E200 001D 1910 0121 1310 5A04","0.4663301595172349","-76.0","2021-03-11 09:56:37.78"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","1.6444274046134073","-48.0","2021-03-11 09:56:37.827"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-47.5","2021-03-11 09:56:37.85"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.6198837120072371","-48.0","2021-03-11 09:56:37.904"
"924.25","-0.0625","E200 001D 1910 0121 1310 5A04","0.5399612373357456","-75.5","2021-03-11 09:56:37.924"
"918.75","4.5625","E200 001D 1910 0123 1310 62B1","6.114447420512166","-75.0","2021-03-11 09:56:37.94"
"918.75","13.375","E200 001D 1910 0116 1310 566E","1.7119225592803755","-68.5","2021-03-11 09:56:37.963"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.32567034813607","-46.5","2021-03-11 09:56:37.965"
"918.75","7.3125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-67.5","2021-03-11 09:56:38.019"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-46.5","2021-03-11 09:56:38.019"
"918.75","-13.375","E200 001D 1910 0116 1310 566E","1.7303303287350031","-67.5","2021-03-11 09:56:38.04"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.313398501832985","-46.5","2021-03-11 09:56:38.042"
"918.75","25.625","E200 001D 1910 0116 1310 566E","1.6812429435226628","-68.5","2021-03-11 09:56:38.096"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.3011266555298997","-46.5","2021-03-11 09:56:38.097"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.3072625786814425","-46.5","2021-03-11 09:56:38.118"
"918.75","20.75","E200 001D 1910 0116 1310 566E","1.705786636128833","-68.0","2021-03-11 09:56:38.119"
"918.75","0.125","E200 001D 1910 0123 1310 62B1","6.2463697682703305","-75.0","2021-03-11 09:56:38.137"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-47.5","2021-03-11 09:56:38.199"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.325359400733194","-47.5","2021-03-11 09:56:38.221"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-47.5","2021-03-11 09:56:38.274"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-47.5","2021-03-11 09:56:38.296"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-48.5","2021-03-11 09:56:38.354"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7669903939428205","-48.5","2021-03-11 09:56:38.376"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-48.5","2021-03-11 09:56:38.432"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0040","0.7853981633974483","-48.5","2021-03-11 09:56:38.454"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-48.5","2021-03-11 09:56:38.508"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-48.5","2021-03-11 09:56:38.529"
"922.25","0.9375","E200 001D 1910 0121 1310 5A04","1.5585244804918115","-74.0","2021-03-11 09:56:38.566"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-47.0","2021-03-11 09:56:38.616"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-47.0","2021-03-11 09:56:38.639"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-47.5","2021-03-11 09:56:38.692"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-47.5","2021-03-11 09:56:38.717"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-48.0","2021-03-11 09:56:38.771"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1965050145508","-47.5","2021-03-11 09:56:38.793"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-48.0","2021-03-11 09:56:38.847"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.1903690913992575","-47.5","2021-03-11 09:56:38.869"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-47.5","2021-03-11 09:56:38.923"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-47.5","2021-03-11 09:56:38.945"
"912.25","-0.0625","E200 001D 1910 0120 1310 5670","0.3865631585471816","-71.5","2021-03-11 09:56:38.985"
"912.25","-0.5","E200 001D 1910 0117 1310 5A02","4.693981210930062","-69.0","2021-03-11 09:56:38.998"
"912.25","-4.875","E200 001D 1910 0117 1310 5A02","1.5401167110371838","-68.5","2021-03-11 09:56:39.04"
"912.25","15.8125","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.5","2021-03-11 09:56:39.042"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-46.5","2021-03-11 09:56:39.043"
"912.25","-85.4375","E200 001D 1910 0122 1310 5F19","6.264777537724958","-71.5","2021-03-11 09:56:39.044"
"912.25","48.8125","E200 001D 1910 0116 1310 566E","4.528311285838413","-65.5","2021-03-11 09:56:39.066"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.66959299202533","-46.5","2021-03-11 09:56:39.066"
"912.25","28.0625","E200 001D 1910 0117 1310 5A02","1.4787574795217582","-68.5","2021-03-11 09:56:39.067"
"912.25","-0.0625","E200 001D 1910 0122 1310 5F19","6.19728238305799","-72.5","2021-03-11 09:56:39.081"
"912.25","-25.625","E200 001D 1910 0117 1310 5A02","1.576932249946439","-68.0","2021-03-11 09:56:39.128"
"912.25","13.375","E200 001D 1910 0116 1310 566E","4.669437518323892","-65.5","2021-03-11 09:56:39.13"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.64504929941916","-46.5","2021-03-11 09:56:39.131"
"912.25","-73.1875","E200 001D 1910 0122 1310 5F19","0.01227184630308513","-71.5","2021-03-11 09:56:39.133"
"912.25","10.9375","E200 001D 1910 0117 1310 5A02","1.5278448647340985","-68.5","2021-03-11 09:56:39.154"
"912.25","-104.9375","E200 001D 1910 0122 1310 5F19","0.04908738521234052","-71.5","2021-03-11 09:56:39.155"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.6573211457222445","-46.5","2021-03-11 09:56:39.156"
"912.25","4.875","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.5","2021-03-11 09:56:39.157"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-03-11 09:56:39.226"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-03-11 09:56:39.249"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-47.0","2021-03-11 09:56:39.301"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.9082721001297376","-47.0","2021-03-11 09:56:39.324"
"906.25","64.6875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-64.5","2021-03-11 09:56:39.377"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.380582709097077","-48.5","2021-03-11 09:56:39.378"
"906.25","0.25","E200 001D 1910 0122 1310 5F19","6.1420590746941075","-74.5","2021-03-11 09:56:39.41"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-48.5","2021-03-11 09:56:39.417"
"906.25","0.0","E200 001D 1910 0116 1310 566E","1.748738098189631","-64.5","2021-03-11 09:56:39.418"
"906.25","-0.4375","E200 001D 1910 0122 1310 5F19","6.191146459906448","-74.0","2021-03-11 09:56:39.442"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-48.5","2021-03-11 09:56:39.48"
"906.25","-20.75","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.0","2021-03-11 09:56:39.481"
"906.25","0.4375","E200 001D 1910 0117 1310 5A02","5.313709449235861","-69.0","2021-03-11 09:56:39.496"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.3867186322486196","-48.5","2021-03-11 09:56:39.513"
"906.25","46.375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.5","2021-03-11 09:56:39.515"
"906.25","0.5","E200 001D 1910 0117 1310 5A02","5.375068680751287","-69.0","2021-03-11 09:56:39.531"
"907.75","-17.0625","E200 001D 1910 0117 1310 5A02","4.657165672020807","-67.5","2021-03-11 09:56:39.582"
"907.75","-4.875","E200 001D 1910 0122 1310 5F19","2.2457478734645786","-73.0","2021-03-11 09:56:39.583"
"907.75","15.8125","E200 001D 1910 0116 1310 566E","0.859029241215959","-64.5","2021-03-11 09:56:39.585"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-48.0","2021-03-11 09:56:39.585"
"907.75","-9.75","E200 001D 1910 0116 1310 566E","0.9572040116406401","-64.0","2021-03-11 09:56:39.607"
"907.75","-9.75","E200 001D 1910 0117 1310 5A02","4.516039439535327","-67.5","2021-03-11 09:56:39.608"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-48.0","2021-03-11 09:56:39.61"
"907.75","1.4375","E200 001D 1910 0122 1310 5F19","5.307573526084319","-73.5","2021-03-11 09:56:39.62"
"907.75","-8.5","E200 001D 1910 0122 1310 5F19","2.1905245651006955","-72.0","2021-03-11 09:56:39.672"
"907.75","23.1875","E200 001D 1910 0116 1310 566E","0.7547185476397354","-64.5","2021-03-11 09:56:39.673"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-48.0","2021-03-11 09:56:39.674"
"907.75","-23.1875","E200 001D 1910 0117 1310 5A02","4.460816131171445","-68.0","2021-03-11 09:56:39.675"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","0.9694758579437253","-64.0","2021-03-11 09:56:39.695"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.9387962421860124","-48.0","2021-03-11 09:56:39.696"
"907.75","-25.625","E200 001D 1910 0117 1310 5A02","4.4362724385652745","-68.0","2021-03-11 09:56:39.697"
"907.75","-45.125","E200 001D 1910 0122 1310 5F19","2.2948352586769194","-71.5","2021-03-11 09:56:39.698"
"907.75","51.25","E200 001D 1910 0122 1310 5F19","2.0923497946760143","-72.5","2021-03-11 09:56:39.751"
"907.75","13.375","E200 001D 1910 0116 1310 566E","0.8222137023067037","-64.0","2021-03-11 09:56:39.753"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-48.0","2021-03-11 09:56:39.753"
"907.75","-9.75","E200 001D 1910 0117 1310 5A02","4.4976316700806995","-67.5","2021-03-11 09:56:39.754"
"910.25","-2.4375","E200 001D 1910 0116 1310 566E","5.700272607783043","-64.5","2021-03-11 09:56:39.784"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-47.5","2021-03-11 09:56:39.785"
"910.25","-54.875","E200 001D 1910 0117 1310 5A02","2.9206994201342606","-68.0","2021-03-11 09:56:39.786"
"910.25","75.625","E200 001D 1910 0122 1310 5F19","0.7792622402459057","-71.0","2021-03-11 09:56:39.786"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.09817477042468103","-47.0","2021-03-11 09:56:39.837"
"910.25","7.3125","E200 001D 1910 0117 1310 5A02","2.84706834231575","-68.0","2021-03-11 09:56:39.838"
"910.25","29.25","E200 001D 1910 0116 1310 566E","5.681864838328415","-64.0","2021-03-11 09:56:39.839"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-47.0","2021-03-11 09:56:39.861"
"910.25","35.375","E200 001D 1910 0117 1310 5A02","2.816388726558037","-67.0","2021-03-11 09:56:39.863"
"910.25","23.1875","E200 001D 1910 0116 1310 566E","5.66959299202533","-64.0","2021-03-11 09:56:39.863"
"910.25","4.875","E200 001D 1910 0117 1310 5A02","2.890019804376548","-67.5","2021-03-11 09:56:39.915"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.737088146692298","-64.5","2021-03-11 09:56:39.916"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-47.0","2021-03-11 09:56:39.917"
"910.25","0.1875","E200 001D 1910 0120 1310 5670","1.5585244804918115","-71.5","2021-03-11 09:56:39.932"
"910.25","25.625","E200 001D 1910 0116 1310 566E","5.638913376267617","-64.5","2021-03-11 09:56:39.948"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.11658253987930872","-47.5","2021-03-11 09:56:39.949"
"910.25","83.0","E200 001D 1910 0117 1310 5A02","2.693670263527186","-67.5","2021-03-11 09:56:39.952"
"910.25","-0.4375","E200 001D 1910 0120 1310 5670","1.509437095279471","-71.5","2021-03-11 09:56:39.964"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-49.5","2021-03-11 09:56:40.037"
"903.25","2.25","E200 001D 1910 0122 1310 5F19","1.4358060174609601","-75.5","2021-03-11 09:56:40.059"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.2580197197676637","-49.5","2021-03-11 09:56:40.072"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2641556429192065","-49.0","2021-03-11 09:56:40.125"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.270291566070749","-49.0","2021-03-11 09:56:40.147"
"913.25","-18.25","E200 001D 1910 0116 1310 566E","4.246058820867455","-66.0","2021-03-11 09:56:40.2"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-46.0","2021-03-11 09:56:40.2"
"913.25","-0.0625","E200 001D 1910 0117 1310 5A02","4.123340357836604","-70.0","2021-03-11 09:56:40.227"
"913.25","-59.8125","E200 001D 1910 0122 1310 5F19","5.626641529964532","-72.0","2021-03-11 09:56:40.232"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.2768939103266055","-46.0","2021-03-11 09:56:40.234"
"913.25","9.75","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.5","2021-03-11 09:56:40.236"
"913.25","-0.125","E200 001D 1910 0117 1310 5A02","1.0369710126106935","-70.0","2021-03-11 09:56:40.249"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-46.0","2021-03-11 09:56:40.299"
"913.25","18.25","E200 001D 1910 0122 1310 5F19","5.589825991055276","-72.0","2021-03-11 09:56:40.301"
"913.25","25.625","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-03-11 09:56:40.301"
"913.25","0.4375","E200 001D 1910 0117 1310 5A02","0.9878836273983529","-70.5","2021-03-11 09:56:40.322"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.270757987175063","-46.0","2021-03-11 09:56:40.335"
"913.25","4.875","E200 001D 1910 0116 1310 566E","4.325825821837508","-65.5","2021-03-11 09:56:40.336"
"913.25","8.5","E200 001D 1910 0122 1310 5F19","5.743224069843841","-72.5","2021-03-11 09:56:40.337"
"913.25","-1.0625","E200 001D 1910 0117 1310 5A02","1.012427320004523","-70.0","2021-03-11 09:56:40.35"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","1.2762720155208536","-63.5","2021-03-11 09:56:40.399"
"907.25","-35.375","E200 001D 1910 0122 1310 5F19","2.466641106920111","-72.0","2021-03-11 09:56:40.399"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-48.0","2021-03-11 09:56:40.4"
"907.25","98.875","E200 001D 1910 0117 1310 5A02","4.669437518323892","-68.0","2021-03-11 09:56:40.401"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-47.5","2021-03-11 09:56:40.423"
"907.25","39.0625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-64.0","2021-03-11 09:56:40.424"
"907.25","-19.5","E200 001D 1910 0117 1310 5A02","4.914874444385594","-69.0","2021-03-11 09:56:40.425"
"907.25","0.0","E200 001D 1910 0122 1310 5F19","5.6573211457222445","-73.5","2021-03-11 09:56:40.438"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-48.0","2021-03-11 09:56:40.487"
"907.25","4.875","E200 001D 1910 0116 1310 566E","1.184233168247715","-64.5","2021-03-11 09:56:40.487"
"907.25","54.875","E200 001D 1910 0117 1310 5A02","4.804427827657828","-67.5","2021-03-11 09:56:40.488"
"907.25","67.125","E200 001D 1910 0116 1310 566E","1.086058397823034","-64.0","2021-03-11 09:56:40.51"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-48.0","2021-03-11 09:56:40.512"
"907.25","28.0625","E200 001D 1910 0117 1310 5A02","4.669437518323892","-67.5","2021-03-11 09:56:40.512"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-48.0","2021-03-11 09:56:40.564"
"907.25","41.5","E200 001D 1910 0116 1310 566E","1.141281706186917","-63.5","2021-03-11 09:56:40.567"
"907.25","-9.75","E200 001D 1910 0117 1310 5A02","4.743068596142402","-68.5","2021-03-11 09:56:40.568"
"907.25","1.0625","E200 001D 1910 0122 1310 5F19","5.638913376267617","-73.5","2021-03-11 09:56:40.596"
"922.75","-1.9375","E200 001D 1910 0121 1310 5A04","1.3928545554001621","-75.0","2021-03-11 09:56:40.621"
"922.75","0.625","E200 001D 1910 0123 1310 62B1","0.6810874698212247","-77.0","2021-03-11 09:56:40.631"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.000310947402876","-47.0","2021-03-11 09:56:40.649"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","1.9941750242513334","-47.0","2021-03-11 09:56:40.702"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.018718716857504","-47.0","2021-03-11 09:56:40.723"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-47.0","2021-03-11 09:56:40.779"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-46.5","2021-03-11 09:56:40.809"
"917.25","-13.375","E200 001D 1910 0116 1310 566E","2.509592568980909","-67.5","2021-03-11 09:56:40.81"
"917.25","0.25","E200 001D 1910 0121 1310 5A04","4.23378697456437","-73.5","2021-03-11 09:56:40.828"
"917.25","0.0","E200 001D 1910 0123 1310 62B1","0.7731263170943632","-74.5","2021-03-11 09:56:40.844"
"917.25","-0.75","E200 001D 1910 0123 1310 62B1","0.8222137023067037","-74.5","2021-03-11 09:56:40.856"
"917.25","41.5","E200 001D 1910 0116 1310 566E","2.5280003384355365","-67.5","2021-03-11 09:56:40.891"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.810408277107933","-46.5","2021-03-11 09:56:40.891"
"917.25","34.125","E200 001D 1910 0116 1310 566E","2.5402721847386216","-67.0","2021-03-11 09:56:40.914"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.822680123411018","-46.5","2021-03-11 09:56:40.915"
"917.25","15.8125","E200 001D 1910 0116 1310 566E","2.442097414313941","-67.0","2021-03-11 09:56:40.969"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.8410878928656453","-46.5","2021-03-11 09:56:40.97"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-46.5","2021-03-11 09:56:40.993"
"917.25","85.4375","E200 001D 1910 0116 1310 566E","2.313243028131547","-67.0","2021-03-11 09:56:40.994"
"917.25","0.0625","E200 001D 1910 0123 1310 62B1","0.7669903939428205","-74.0","2021-03-11 09:56:41.004"
"908.75","95.1875","E200 001D 1910 0117 1310 5A02","3.5833791205008576","-68.5","2021-03-11 09:56:41.012"
"908.75","120.8125","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-72.0","2021-03-11 09:56:41.013"
"908.75","137.9375","E200 001D 1910 0117 1310 5A02","3.5833791205008576","-69.0","2021-03-11 09:56:41.066"
"908.75","20.75","E200 001D 1910 0116 1310 566E","0.25770877236478773","-64.5","2021-03-11 09:56:41.066"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-47.5","2021-03-11 09:56:41.068"
"908.75","1.125","E200 001D 1910 0122 1310 5F19","4.884194828627882","-72.5","2021-03-11 09:56:41.086"
"908.75","-0.9375","E200 001D 1910 0120 1310 5670","2.3930100291016","-72.5","2021-03-11 09:56:41.095"
"908.75","2.4375","E200 001D 1910 0117 1310 5A02","3.834951969714103","-68.0","2021-03-11 09:56:41.11"
"908.75","-32.9375","E200 001D 1910 0122 1310 5F19","1.7119225592803755","-71.5","2021-03-11 09:56:41.11"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.5","2021-03-11 09:56:41.111"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.5890486225480862","-47.5","2021-03-11 09:56:41.112"
"908.75","-0.125","E200 001D 1910 0120 1310 5670","2.36846633649543","-72.0","2021-03-11 09:56:41.123"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-64.5","2021-03-11 09:56:41.174"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","0.5706408530934585","-47.5","2021-03-11 09:56:41.175"
"908.75","19.5","E200 001D 1910 0117 1310 5A02","3.77972866135022","-68.0","2021-03-11 09:56:41.177"
"908.75","-1.9375","E200 001D 1910 0120 1310 5670","2.386874105950058","-72.0","2021-03-11 09:56:41.192"
"908.75","0.875","E200 001D 1910 0122 1310 5F19","4.81056375080937","-72.5","2021-03-11 09:56:41.212"
"914.25","-2.1875","E200 001D 1910 0123 1310 62B1","5.810719224510809","-75.5","2021-03-11 09:56:41.241"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-46.0","2021-03-11 09:56:41.252"
"914.25","18.25","E200 001D 1910 0116 1310 566E","3.80427235395639","-66.5","2021-03-11 09:56:41.253"
"914.25","73.1875","E200 001D 1910 0122 1310 5F19","4.859651136021712","-72.0","2021-03-11 09:56:41.254"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.9394181369917645","-46.0","2021-03-11 09:56:41.308"
"914.25","41.5","E200 001D 1910 0116 1310 566E","3.724505352986337","-67.5","2021-03-11 09:56:41.309"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-46.0","2021-03-11 09:56:41.332"
"914.25","-25.625","E200 001D 1910 0116 1310 566E","3.8963112012295285","-66.5","2021-03-11 09:56:41.334"
"914.25","91.5","E200 001D 1910 0116 1310 566E","3.6570101983193686","-66.5","2021-03-11 09:56:41.386"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-45.5","2021-03-11 09:56:41.388"
"914.25","-13.375","E200 001D 1910 0122 1310 5F19","4.902602598082509","-73.0","2021-03-11 09:56:41.388"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-45.5","2021-03-11 09:56:41.41"
