"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","2.1475731030398975","-64.5","2021-03-11 09:54:24.861"
"905.75","-0.875","E200 001D 1910 0122 1310 5F19","0.7363107781851077","-75.5","2021-03-11 09:54:24.886"
"905.75","-0.1875","E200 001D 1910 0122 1310 5F19","0.6320000846088841","-76.0","2021-03-11 09:54:24.897"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-46.5","2021-03-11 09:54:24.96"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-46.5","2021-03-11 09:54:24.982"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.755495916146925","-46.5","2021-03-11 09:54:25.034"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.749359992995383","-46.5","2021-03-11 09:54:25.057"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-48.5","2021-03-11 09:54:25.117"
"918.75","-0.1875","E200 001D 1910 0116 1310 566E","1.7303303287350031","-69.5","2021-03-11 09:54:25.137"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-49.0","2021-03-11 09:54:25.149"
"918.75","-1.0625","E200 001D 1910 0116 1310 566E","1.748738098189631","-69.5","2021-03-11 09:54:25.161"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-49.0","2021-03-11 09:54:25.212"
"918.75","-0.0625","E200 001D 1910 0116 1310 566E","1.7119225592803755","-69.5","2021-03-11 09:54:25.223"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0615147052168636","-49.0","2021-03-11 09:54:25.245"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.0799224746714913","-49.0","2021-03-11 09:54:25.299"
"925.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.473243451175968","-46.0","2021-03-11 09:54:25.34"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-46.0","2021-03-11 09:54:25.392"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-46.0","2021-03-11 09:54:25.415"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.448699758569798","-46.0","2021-03-11 09:54:25.468"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.43029198911517","-46.0","2021-03-11 09:54:25.491"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.755340442445488","-45.5","2021-03-11 09:54:25.569"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-45.5","2021-03-11 09:54:25.591"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-45.5","2021-03-11 09:54:25.645"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-45.5","2021-03-11 09:54:25.668"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-48.0","2021-03-11 09:54:25.722"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-47.5","2021-03-11 09:54:25.743"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0040","0.0859029241215959","-48.0","2021-03-11 09:54:25.797"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1043106935762236","-48.0","2021-03-11 09:54:25.822"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-48.0","2021-03-11 09:54:25.874"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.12885438618239387","-47.5","2021-03-11 09:54:25.896"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0040","5.2339424482658075","-45.5","2021-03-11 09:54:25.974"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-45.5","2021-03-11 09:54:25.995"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-45.5","2021-03-11 09:54:26.048"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-45.5","2021-03-11 09:54:26.072"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.650718801466388","-49.0","2021-03-11 09:54:26.123"
"912.25","25.625","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-67.0","2021-03-11 09:54:26.124"
"912.25","2.4375","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.5","2021-03-11 09:54:26.147"
"912.25","-30.5","E200 001D 1910 0117 1310 5A02","1.8407769454627694","-68.0","2021-03-11 09:54:26.148"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-49.0","2021-03-11 09:54:26.149"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-49.0","2021-03-11 09:54:26.202"
"912.25","19.5","E200 001D 1910 0117 1310 5A02","1.748738098189631","-67.0","2021-03-11 09:54:26.203"
"912.25","-2.4375","E200 001D 1910 0116 1310 566E","4.6448938257177215","-66.0","2021-03-11 09:54:26.203"
"912.25","0.0625","E200 001D 1910 0122 1310 5F19","6.086835766330224","-75.5","2021-03-11 09:54:26.217"
"912.25","52.4375","E200 001D 1910 0117 1310 5A02","1.6137477888556946","-66.5","2021-03-11 09:54:26.235"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0040","2.662990647769473","-49.0","2021-03-11 09:54:26.235"
"912.25","-62.25","E200 001D 1910 0116 1310 566E","4.81056375080937","-66.0","2021-03-11 09:54:26.236"
"912.25","-1.625","E200 001D 1910 0122 1310 5F19","6.111379458936394","-75.5","2021-03-11 09:54:26.255"
"912.25","29.25","E200 001D 1910 0116 1310 566E","4.546719055293041","-65.5","2021-03-11 09:54:26.299"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6813984172241008","-48.5","2021-03-11 09:54:26.301"
"912.25","-30.5","E200 001D 1910 0117 1310 5A02","1.8285050991596843","-68.0","2021-03-11 09:54:26.301"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.0","2021-03-11 09:54:26.346"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-03-11 09:54:26.4"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0040","6.080699843178682","-47.0","2021-03-11 09:54:26.423"
"923.25","0.875","E200 001D 1910 0121 1310 5A04","1.3499030933393643","-75.5","2021-03-11 09:54:26.444"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","6.074563920027139","-47.5","2021-03-11 09:54:26.485"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","6.086835766330224","-47.0","2021-03-11 09:54:26.509"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","1.859184714917397","-63.5","2021-03-11 09:54:26.528"
"906.25","23.1875","E200 001D 1910 0117 1310 5A02","5.565282298449106","-67.5","2021-03-11 09:54:26.528"
"906.25","12.1875","E200 001D 1910 0117 1310 5A02","5.602097837358362","-67.0","2021-03-11 09:54:26.579"
"906.25","43.9375","E200 001D 1910 0116 1310 566E","1.8100973297050567","-63.0","2021-03-11 09:54:26.582"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.405592822807561","-48.5","2021-03-11 09:54:26.583"
"906.25","40.25","E200 001D 1910 0117 1310 5A02","5.6143696836614465","-66.0","2021-03-11 09:54:26.603"
"906.25","0.0","E200 001D 1910 0116 1310 566E","1.846912868614312","-63.5","2021-03-11 09:54:26.605"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.399456899656019","-48.5","2021-03-11 09:54:26.605"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","1.8039614065535141","-64.0","2021-03-11 09:54:26.659"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-48.5","2021-03-11 09:54:26.66"
"906.25","32.9375","E200 001D 1910 0117 1310 5A02","5.688000761479957","-67.0","2021-03-11 09:54:26.661"
"906.25","0.375","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-75.5","2021-03-11 09:54:26.687"
"906.25","-7.3125","E200 001D 1910 0117 1310 5A02","5.651185222570702","-66.0","2021-03-11 09:54:26.693"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.411728745959104","-48.5","2021-03-11 09:54:26.695"
"906.25","34.125","E200 001D 1910 0116 1310 566E","1.761009944492716","-63.5","2021-03-11 09:54:26.696"
"906.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.36815538909255385","-75.5","2021-03-11 09:54:26.706"
"906.25","1.0625","E200 001D 1910 0122 1310 5F19","0.3374757733348411","-75.5","2021-03-11 09:54:26.721"
"907.75","-0.8125","E200 001D 1910 0122 1310 5F19","5.675728915176872","-75.0","2021-03-11 09:54:26.755"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.000621894805752","-49.0","2021-03-11 09:54:26.791"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","0.9326603190344698","-63.5","2021-03-11 09:54:26.792"
"907.75","30.5","E200 001D 1910 0117 1310 5A02","4.638757902566179","-66.0","2021-03-11 09:54:26.794"
"907.75","-0.125","E200 001D 1910 0122 1310 5F19","5.743224069843841","-75.0","2021-03-11 09:54:26.804"
"907.75","35.375","E200 001D 1910 0117 1310 5A02","4.626486056263094","-65.5","2021-03-11 09:54:26.825"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-03-11 09:54:26.826"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","0.9326603190344698","-63.5","2021-03-11 09:54:26.827"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.006757817957295","-49.0","2021-03-11 09:54:26.88"
"907.75","-4.875","E200 001D 1910 0117 1310 5A02","4.724660826687775","-66.0","2021-03-11 09:54:26.881"
"907.75","-7.3125","E200 001D 1910 0116 1310 566E","0.9326603190344698","-63.5","2021-03-11 09:54:26.881"
"907.75","-45.125","E200 001D 1910 0117 1310 5A02","4.779884135051658","-66.0","2021-03-11 09:54:26.904"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-03-11 09:54:26.904"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","0.8467573949128739","-63.5","2021-03-11 09:54:26.905"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2765829629237295","-49.0","2021-03-11 09:54:26.983"
"910.25","73.1875","E200 001D 1910 0117 1310 5A02","2.859340188618835","-65.5","2021-03-11 09:54:26.984"
"910.25","-28.0625","E200 001D 1910 0116 1310 566E","5.712544454086128","-64.5","2021-03-11 09:54:26.985"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.6573211457222445","-64.0","2021-03-11 09:54:27.006"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-49.0","2021-03-11 09:54:27.007"
"910.25","20.75","E200 001D 1910 0117 1310 5A02","2.945243112740431","-66.0","2021-03-11 09:54:27.009"
"910.25","40.25","E200 001D 1910 0117 1310 5A02","2.9759227284981438","-66.0","2021-03-11 09:54:27.061"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-49.0","2021-03-11 09:54:27.062"
"910.25","0.0","E200 001D 1910 0116 1310 566E","5.651185222570702","-64.5","2021-03-11 09:54:27.063"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.2704470397721868","-49.0","2021-03-11 09:54:27.084"
"910.25","-10.9375","E200 001D 1910 0116 1310 566E","5.663457068873787","-64.0","2021-03-11 09:54:27.084"
"910.25","40.25","E200 001D 1910 0117 1310 5A02","2.9575149590435164","-65.5","2021-03-11 09:54:27.085"
"910.25","0.875","E200 001D 1910 0122 1310 5F19","4.172427743048944","-75.0","2021-03-11 09:54:27.107"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-48.0","2021-03-11 09:54:27.151"
"903.25","0.25","E200 001D 1910 0116 1310 566E","3.749049045592507","-67.5","2021-03-11 09:54:27.17"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-48.0","2021-03-11 09:54:27.184"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","5.203262832508095","-48.0","2021-03-11 09:54:27.237"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.221670601962723","-48.0","2021-03-11 09:54:27.259"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.227806525114265","-48.0","2021-03-11 09:54:27.313"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-48.0","2021-03-11 09:54:27.335"
"913.25","23.1875","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-03-11 09:54:27.35"
"913.25","-57.3125","E200 001D 1910 0117 1310 5A02","1.337631247036279","-67.5","2021-03-11 09:54:27.401"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-49.0","2021-03-11 09:54:27.403"
"913.25","0.0","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.5","2021-03-11 09:54:27.404"
"913.25","19.5","E200 001D 1910 0117 1310 5A02","1.2578642460662257","-68.5","2021-03-11 09:54:27.425"
"913.25","20.75","3008 33B2 DDD9 0140 0000 0040","2.399145952253143","-49.0","2021-03-11 09:54:27.426"
"913.25","-9.75","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.5","2021-03-11 09:54:27.427"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.4175537217077703","-49.0","2021-03-11 09:54:27.479"
"913.25","40.25","E200 001D 1910 0117 1310 5A02","1.1658253987930873","-68.5","2021-03-11 09:54:27.48"
"913.25","15.8125","E200 001D 1910 0116 1310 566E","4.172427743048944","-67.5","2021-03-11 09:54:27.48"
"913.25","0.1875","E200 001D 1910 0122 1310 5F19","5.534602682691394","-75.5","2021-03-11 09:54:27.498"
"913.25","17.0625","E200 001D 1910 0117 1310 5A02","1.1351457830353744","-68.5","2021-03-11 09:54:27.513"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-49.0","2021-03-11 09:54:27.514"
"913.25","43.9375","E200 001D 1910 0116 1310 566E","4.061981126321178","-66.0","2021-03-11 09:54:27.515"
"913.25","2.25","E200 001D 1910 0122 1310 5F19","5.436427912266712","-75.5","2021-03-11 09:54:27.539"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.147884050442774","-48.5","2021-03-11 09:54:27.583"
"907.25","47.5625","E200 001D 1910 0117 1310 5A02","4.933282213840222","-65.0","2021-03-11 09:54:27.584"
"907.25","-13.375","E200 001D 1910 0116 1310 566E","1.282407938672396","-63.5","2021-03-11 09:54:27.586"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-48.5","2021-03-11 09:54:27.607"
"907.25","-37.8125","E200 001D 1910 0117 1310 5A02","5.0253210611133605","-65.5","2021-03-11 09:54:27.609"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.2517283229146832","-63.5","2021-03-11 09:54:27.61"
"907.25","10.9375","E200 001D 1910 0116 1310 566E","1.2333205534600555","-63.5","2021-03-11 09:54:27.663"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-48.5","2021-03-11 09:54:27.663"
"907.25","35.375","E200 001D 1910 0117 1310 5A02","4.95168998329485","-65.5","2021-03-11 09:54:27.664"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-48.5","2021-03-11 09:54:27.685"
"907.25","-59.8125","E200 001D 1910 0117 1310 5A02","5.092816215780329","-66.0","2021-03-11 09:54:27.687"
"907.25","70.75","E200 001D 1910 0116 1310 566E","1.086058397823034","-63.5","2021-03-11 09:54:27.688"
"907.25","20.75","E200 001D 1910 0116 1310 566E","1.2087768608538851","-63.5","2021-03-11 09:54:27.74"
"907.25","0.0","E200 001D 1910 0117 1310 5A02","4.963961829597935","-66.0","2021-03-11 09:54:27.741"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-48.5","2021-03-11 09:54:27.742"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.240233845118788","-48.0","2021-03-11 09:54:27.778"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-47.5","2021-03-11 09:54:27.832"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","6.227961998815704","-48.0","2021-03-11 09:54:27.854"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-48.0","2021-03-11 09:54:27.907"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-48.0","2021-03-11 09:54:27.929"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.4173982480063325","-49.0","2021-03-11 09:54:27.984"
"917.25","0.4375","E200 001D 1910 0123 1310 62B1","1.41126232485479","-76.0","2021-03-11 09:54:28.003"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-49.0","2021-03-11 09:54:28.018"
"917.25","0.9375","E200 001D 1910 0116 1310 566E","5.534602682691394","-69.0","2021-03-11 09:54:28.03"
"917.25","-0.25","E200 001D 1910 0123 1310 62B1","1.337631247036279","-75.5","2021-03-11 09:54:28.046"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-49.5","2021-03-11 09:54:28.09"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-49.5","2021-03-11 09:54:28.113"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.4603497100671303","-49.0","2021-03-11 09:54:28.168"
"908.75","18.25","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.0","2021-03-11 09:54:28.179"
"908.75","-7.3125","E200 001D 1910 0117 1310 5A02","4.080388895775806","-66.0","2021-03-11 09:54:28.201"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-48.5","2021-03-11 09:54:28.201"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.30066023442558565","-64.0","2021-03-11 09:54:28.203"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-48.5","2021-03-11 09:54:28.256"
"908.75","80.5625","E200 001D 1910 0117 1310 5A02","3.822680123411018","-65.5","2021-03-11 09:54:28.256"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.2761165418194154","-63.5","2021-03-11 09:54:28.258"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.2945243112740431","-63.5","2021-03-11 09:54:28.283"
"908.75","0.0","E200 001D 1910 0117 1310 5A02","4.104932588381976","-66.0","2021-03-11 09:54:28.284"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-49.0","2021-03-11 09:54:28.285"
"908.75","52.4375","E200 001D 1910 0116 1310 566E","0.2270291566070749","-63.5","2021-03-11 09:54:28.338"
"908.75","40.25","E200 001D 1910 0117 1310 5A02","3.9699422790480394","-66.0","2021-03-11 09:54:28.34"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-48.5","2021-03-11 09:54:28.34"
"908.75","25.625","E200 001D 1910 0117 1310 5A02","4.025165587411922","-66.0","2021-03-11 09:54:28.362"
"908.75","9.75","E200 001D 1910 0116 1310 566E","0.21475731030398976","-63.5","2021-03-11 09:54:28.363"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-48.5","2021-03-11 09:54:28.363"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-49.0","2021-03-11 09:54:28.432"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","3.8288160465625602","-68.0","2021-03-11 09:54:28.434"
"914.25","-112.25","E200 001D 1910 0116 1310 566E","4.049709280018092","-67.5","2021-03-11 09:54:28.458"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1475731030398975","-49.0","2021-03-11 09:54:28.458"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-49.5","2021-03-11 09:54:28.511"
"914.25","68.3125","E200 001D 1910 0116 1310 566E","3.6079228131070282","-67.5","2021-03-11 09:54:28.513"
"914.25","-13.375","E200 001D 1910 0116 1310 566E","3.834951969714103","-67.0","2021-03-11 09:54:28.534"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.141437179888355","-49.0","2021-03-11 09:54:28.536"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-49.0","2021-03-11 09:54:28.588"
"912.75","-45.125","E200 001D 1910 0117 1310 5A02","1.6321555583103222","-68.0","2021-03-11 09:54:28.59"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.5","2021-03-11 09:54:28.59"
"912.75","2.4375","E200 001D 1910 0122 1310 5F19","2.6691265709210157","-75.5","2021-03-11 09:54:28.605"
"912.75","-0.125","E200 001D 1910 0123 1310 62B1","4.405592822807561","-76.0","2021-03-11 09:54:28.616"
"912.75","-15.8125","E200 001D 1910 0116 1310 566E","4.405592822807561","-66.0","2021-03-11 09:54:28.63"
"912.75","14.625","E200 001D 1910 0117 1310 5A02","1.368310862793992","-68.5","2021-03-11 09:54:28.632"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.521864415283994","-49.0","2021-03-11 09:54:28.633"
"912.75","1.1875","E200 001D 1910 0122 1310 5F19","5.8659425328746915","-75.5","2021-03-11 09:54:28.652"
"912.75","0.0","E200 001D 1910 0117 1310 5A02","1.3867186322486196","-67.5","2021-03-11 09:54:28.699"
"912.75","20.75","E200 001D 1910 0116 1310 566E","4.313553975534423","-66.5","2021-03-11 09:54:28.7"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.5464081078901644","-49.0","2021-03-11 09:54:28.7"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-49.0","2021-03-11 09:54:28.723"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.356505437595221","-65.5","2021-03-11 09:54:28.724"
"912.75","20.75","E200 001D 1910 0117 1310 5A02","1.4787574795217582","-68.0","2021-03-11 09:54:28.725"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.5341362615870793","-49.0","2021-03-11 09:54:28.776"
"912.75","19.5","E200 001D 1910 0117 1310 5A02","1.3928545554001621","-67.5","2021-03-11 09:54:28.778"
"912.75","25.625","E200 001D 1910 0116 1310 566E","4.319689898685965","-65.5","2021-03-11 09:54:28.778"
"906.75","0.1875","E200 001D 1910 0122 1310 5F19","0.04908738521234052","-75.5","2021-03-11 09:54:28.813"
"906.75","-1.75","E200 001D 1910 0122 1310 5F19","0.1043106935762236","-75.5","2021-03-11 09:54:28.824"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.270602513473625","-48.5","2021-03-11 09:54:28.832"
"906.75","4.875","E200 001D 1910 0117 1310 5A02","5.301437602932776","-66.0","2021-03-11 09:54:28.833"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.5462526341887264","-63.5","2021-03-11 09:54:28.834"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-48.5","2021-03-11 09:54:28.885"
"906.75","4.875","E200 001D 1910 0117 1310 5A02","5.332117218690489","-66.0","2021-03-11 09:54:28.886"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.5462526341887264","-64.5","2021-03-11 09:54:28.888"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.5155730184310134","-64.0","2021-03-11 09:54:28.91"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.264466590322082","-48.5","2021-03-11 09:54:28.911"
"906.75","9.75","E200 001D 1910 0117 1310 5A02","5.350524988145116","-66.5","2021-03-11 09:54:28.912"
"906.75","-1.875","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-75.5","2021-03-11 09:54:28.942"
"906.75","41.5","E200 001D 1910 0116 1310 566E","1.4848934026733007","-63.5","2021-03-11 09:54:28.979"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.28287435977671","-48.5","2021-03-11 09:54:28.98"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.927301764390117","-46.5","2021-03-11 09:54:29.011"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-46.5","2021-03-11 09:54:29.065"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.5","2021-03-11 09:54:29.088"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.93343768754166","-46.5","2021-03-11 09:54:29.141"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.902758071783947","-46.5","2021-03-11 09:54:29.162"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","0.8713010875190442","-49.0","2021-03-11 09:54:29.24"
"919.75","1.625","E200 001D 1910 0121 1310 5A04","0.11658253987930872","-74.5","2021-03-11 09:54:29.257"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-49.0","2021-03-11 09:54:29.273"
"919.75","-0.125","E200 001D 1910 0121 1310 5A04","0.14112623248547898","-74.5","2021-03-11 09:54:29.287"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-49.0","2021-03-11 09:54:29.336"
"919.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.2699806186678728","-74.5","2021-03-11 09:54:29.355"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.8283496254582462","-49.0","2021-03-11 09:54:29.37"
"919.75","0.8125","E200 001D 1910 0121 1310 5A04","0.15339807878856412","-74.5","2021-03-11 09:54:29.387"
"919.25","4.875","E200 001D 1910 0116 1310 566E","4.5927384789296095","-69.5","2021-03-11 09:54:29.397"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-48.5","2021-03-11 09:54:29.454"
"919.25","1.5625","E200 001D 1910 0116 1310 566E","1.4419419406125027","-69.5","2021-03-11 09:54:29.465"
"919.25","0.9375","E200 001D 1910 0121 1310 5A04","0.4111068511533518","-74.5","2021-03-11 09:54:29.483"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9510680884890975","-49.0","2021-03-11 09:54:29.495"
"919.25","0.0625","E200 001D 1910 0121 1310 5A04","0.4295146206079795","-74.5","2021-03-11 09:54:29.508"
"919.25","1.3125","E200 001D 1910 0116 1310 566E","4.589670517353839","-69.5","2021-03-11 09:54:29.519"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-49.0","2021-03-11 09:54:29.573"
"919.25","0.0","E200 001D 1910 0116 1310 566E","1.4419419406125027","-69.5","2021-03-11 09:54:29.595"
"909.25","7.3125","E200 001D 1910 0117 1310 5A02","3.693825737228624","-66.0","2021-03-11 09:54:29.605"
"909.25","59.8125","E200 001D 1910 0117 1310 5A02","3.6140587362585705","-66.0","2021-03-11 09:54:29.627"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-48.5","2021-03-11 09:54:29.628"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.5","2021-03-11 09:54:29.629"
"909.25","23.1875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-64.5","2021-03-11 09:54:29.682"
"909.25","35.375","E200 001D 1910 0117 1310 5A02","3.693825737228624","-66.0","2021-03-11 09:54:29.683"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-48.5","2021-03-11 09:54:29.684"
"909.25","0.5","E200 001D 1910 0122 1310 5F19","4.755340442445488","-75.0","2021-03-11 09:54:29.696"
"909.25","7.3125","E200 001D 1910 0117 1310 5A02","3.724505352986337","-66.5","2021-03-11 09:54:29.715"
