"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-46.5","2021-03-11 09:50:31.869"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.6815538909255388","-46.5","2021-03-11 09:50:31.892"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-46.5","2021-03-11 09:50:31.946"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-46.5","2021-03-11 09:50:31.967"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-46.5","2021-03-11 09:50:32.044"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.06811704947272","-47.0","2021-03-11 09:50:32.067"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.04357335686655","-46.5","2021-03-11 09:50:32.121"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-47.0","2021-03-11 09:50:32.144"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-47.0","2021-03-11 09:50:32.197"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.497787143782138","-47.0","2021-03-11 09:50:32.219"
"918.25","0.5","E200 001D 1910 0116 1310 566E","1.6444274046134073","-69.0","2021-03-11 09:50:32.231"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.5","2021-03-11 09:50:32.282"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","1.6382914814618648","-67.0","2021-03-11 09:50:32.284"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.0","2021-03-11 09:50:32.306"
"918.25","0.75","E200 001D 1910 0116 1310 566E","1.662835174068035","-69.0","2021-03-11 09:50:32.327"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.491651220630596","-47.5","2021-03-11 09:50:32.37"
"918.25","-0.8125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-69.0","2021-03-11 09:50:32.387"
"916.75","-36.5625","E200 001D 1910 0116 1310 566E","2.423689644859313","-67.5","2021-03-11 09:50:32.427"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.921165841238575","-46.5","2021-03-11 09:50:32.428"
"916.75","0.125","E200 001D 1910 0122 1310 5F19","0.02454369260617026","-75.0","2021-03-11 09:50:32.441"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.9088939949354895","-47.0","2021-03-11 09:50:32.49"
"916.75","50.0","E200 001D 1910 0116 1310 566E","2.3009711818284617","-67.5","2021-03-11 09:50:32.492"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-47.0","2021-03-11 09:50:32.515"
"916.75","-7.3125","E200 001D 1910 0116 1310 566E","2.405281875404685","-68.5","2021-03-11 09:50:32.516"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.915029918087033","-47.0","2021-03-11 09:50:32.569"
"916.75","-2.4375","E200 001D 1910 0116 1310 566E","2.411417798556228","-68.5","2021-03-11 09:50:32.57"
"916.75","3.5","E200 001D 1910 0122 1310 5F19","6.166602767300278","-75.0","2021-03-11 09:50:32.582"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-47.5","2021-03-11 09:50:32.616"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.472932503773092","-47.5","2021-03-11 09:50:32.669"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-47.5","2021-03-11 09:50:32.692"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-47.5","2021-03-11 09:50:32.744"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.485204350076177","-47.5","2021-03-11 09:50:32.767"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","6.19728238305799","-47.5","2021-03-11 09:50:32.828"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.209554229361076","-47.5","2021-03-11 09:50:32.85"
"915.75","109.8125","E200 001D 1910 0116 1310 566E","2.5464081078901644","-67.0","2021-03-11 09:50:32.852"
"915.75","0.625","E200 001D 1910 0122 1310 5F19","0.5460971604872883","-74.0","2021-03-11 09:50:32.862"
"915.75","-9.75","E200 001D 1910 0116 1310 566E","2.742757648739526","-67.5","2021-03-11 09:50:32.915"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.215690152512618","-47.5","2021-03-11 09:50:32.916"
"915.75","0.9375","E200 001D 1910 0122 1310 5F19","0.4356505437595221","-74.0","2021-03-11 09:50:32.944"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0040","6.22182607566416","-47.5","2021-03-11 09:50:32.95"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","2.8716120349219203","-67.5","2021-03-11 09:50:32.952"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-46.5","2021-03-11 09:50:33.005"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-46.5","2021-03-11 09:50:33.029"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-46.5","2021-03-11 09:50:33.082"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-46.5","2021-03-11 09:50:33.105"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.4976316700806995","-46.5","2021-03-11 09:50:33.157"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-46.5","2021-03-11 09:50:33.18"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.3627968344482015","-47.0","2021-03-11 09:50:33.26"
"918.75","-1.3125","E200 001D 1910 0116 1310 566E","1.4848934026733007","-69.0","2021-03-11 09:50:33.274"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.356660911296659","-47.0","2021-03-11 09:50:33.292"
"918.75","-1.0625","E200 001D 1910 0116 1310 566E","1.423534171157875","-69.0","2021-03-11 09:50:33.303"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-47.0","2021-03-11 09:50:33.356"
"918.75","-1.0625","E200 001D 1910 0116 1310 566E","1.4787574795217582","-69.0","2021-03-11 09:50:33.366"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.325981295538946","-47.0","2021-03-11 09:50:33.388"
"920.25","5.75","E200 001D 1910 0116 1310 566E","0.3957670432744954","-70.0","2021-03-11 09:50:33.406"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-46.5","2021-03-11 09:50:33.461"
"920.25","-0.8125","E200 001D 1910 0116 1310 566E","0.4540583132141498","-70.0","2021-03-11 09:50:33.484"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-47.0","2021-03-11 09:50:33.497"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","0.47860200582032003","-70.0","2021-03-11 09:50:33.518"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.921010367537137","-46.5","2021-03-11 09:50:33.561"
"920.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","4.957825906446392","-46.5","2021-03-11 09:50:33.585"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-46.5","2021-03-11 09:50:33.659"
"919.75","0.0625","E200 001D 1910 0116 1310 566E","0.7853981633974483","-70.0","2021-03-11 09:50:33.674"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-46.5","2021-03-11 09:50:33.691"
"919.75","-0.1875","E200 001D 1910 0116 1310 566E","0.7669903939428205","-70.0","2021-03-11 09:50:33.708"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.074408446325701","-47.0","2021-03-11 09:50:33.755"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","0.803805932852076","-69.5","2021-03-11 09:50:33.769"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.031456984264903","-46.5","2021-03-11 09:50:33.786"
"907.75","18.25","E200 001D 1910 0116 1310 566E","0.5583690067903734","-64.5","2021-03-11 09:50:33.805"
"907.75","64.6875","E200 001D 1910 0122 1310 5F19","1.7732817907958012","-72.0","2021-03-11 09:50:33.807"
"907.75","-25.625","E200 001D 1910 0116 1310 566E","0.6688156235181395","-64.5","2021-03-11 09:50:33.859"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0040","2.3439226438892597","-48.0","2021-03-11 09:50:33.86"
"907.75","31.6875","E200 001D 1910 0122 1310 5F19","1.7916895602504288","-74.0","2021-03-11 09:50:33.882"
"907.75","-4.875","E200 001D 1910 0116 1310 566E","0.6013204688511713","-64.0","2021-03-11 09:50:33.882"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-48.0","2021-03-11 09:50:33.883"
"907.75","-0.625","E200 001D 1910 0122 1310 5F19","5.013049214810275","-73.0","2021-03-11 09:50:33.9"
"907.75","-10.9375","E200 001D 1910 0122 1310 5F19","1.8100973297050567","-71.5","2021-03-11 09:50:33.947"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-48.0","2021-03-11 09:50:33.948"
"907.75","52.4375","E200 001D 1910 0116 1310 566E","0.4663301595172349","-64.0","2021-03-11 09:50:33.949"
"907.75","37.8125","E200 001D 1910 0122 1310 5F19","1.8100973297050567","-71.5","2021-03-11 09:50:33.97"
"907.75","4.875","E200 001D 1910 0116 1310 566E","0.5951845456996288","-64.0","2021-03-11 09:50:33.971"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.3193789512830896","-48.0","2021-03-11 09:50:33.973"
"907.75","1.0625","E200 001D 1910 0117 1310 5A02","1.3867186322486196","-69.0","2021-03-11 09:50:33.99"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.4605051837685683","-48.0","2021-03-11 09:50:34.056"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","0.8958447801252144","-64.5","2021-03-11 09:50:34.057"
"907.25","4.875","E200 001D 1910 0122 1310 5F19","2.2334760271614935","-72.0","2021-03-11 09:50:34.058"
"907.25","0.5","E200 001D 1910 0117 1310 5A02","4.81056375080937","-69.0","2021-03-11 09:50:34.071"
"907.25","-29.25","E200 001D 1910 0122 1310 5F19","2.2212041808584084","-72.0","2021-03-11 09:50:34.089"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","0.8958447801252144","-64.5","2021-03-11 09:50:34.09"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.448233337465483","-48.0","2021-03-11 09:50:34.091"
"907.25","18.25","E200 001D 1910 0116 1310 566E","0.8897088569736719","-64.5","2021-03-11 09:50:34.144"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-48.0","2021-03-11 09:50:34.145"
"907.25","1.125","E200 001D 1910 0122 1310 5F19","5.190990986205009","-73.5","2021-03-11 09:50:34.157"
"907.25","13.375","E200 001D 1910 0116 1310 566E","0.8528933180644165","-64.0","2021-03-11 09:50:34.176"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.442097414313941","-48.0","2021-03-11 09:50:34.178"
"907.25","-4.875","E200 001D 1910 0122 1310 5F19","2.0064468705544187","-72.0","2021-03-11 09:50:34.18"
"907.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.718058482431918","-69.0","2021-03-11 09:50:34.193"
"906.25","-15.8125","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-03-11 09:50:34.26"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-48.0","2021-03-11 09:50:34.261"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.0","2021-03-11 09:50:34.282"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.6998061866787286","-48.0","2021-03-11 09:50:34.283"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.7120780329818137","-48.0","2021-03-11 09:50:34.336"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.4726215563702154","-64.5","2021-03-11 09:50:34.338"
"906.25","1.125","E200 001D 1910 0122 1310 5F19","5.749359992995383","-74.0","2021-03-11 09:50:34.355"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.705942109830271","-48.0","2021-03-11 09:50:34.371"
"906.25","0.0","E200 001D 1910 0116 1310 566E","1.4603497100671303","-65.0","2021-03-11 09:50:34.372"
"906.25","-0.75","E200 001D 1910 0122 1310 5F19","5.792311455056181","-74.5","2021-03-11 09:50:34.399"
"912.25","-56.125","E200 001D 1910 0122 1310 5F19","5.730952223540755","-72.5","2021-03-11 09:50:34.459"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-47.0","2021-03-11 09:50:34.46"
"912.25","50.0","E200 001D 1910 0116 1310 566E","4.28287435977671","-65.5","2021-03-11 09:50:34.462"
"912.25","0.625","E200 001D 1910 0120 1310 5670","6.17273869045182","-72.5","2021-03-11 09:50:34.473"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-47.0","2021-03-11 09:50:34.493"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.344233591292136","-65.0","2021-03-11 09:50:34.494"
"912.25","89.0625","E200 001D 1910 0122 1310 5F19","5.638913376267617","-71.0","2021-03-11 09:50:34.496"
"912.25","0.75","E200 001D 1910 0120 1310 5670","6.12365130523948","-72.5","2021-03-11 09:50:34.511"
"912.25","4.875","E200 001D 1910 0116 1310 566E","4.399456899656019","-65.5","2021-03-11 09:50:34.558"
"912.25","31.6875","E200 001D 1910 0117 1310 5A02","1.4419419406125027","-69.0","2021-03-11 09:50:34.559"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0185632431560658","-47.0","2021-03-11 09:50:34.56"
"912.25","0.125","E200 001D 1910 0117 1310 5A02","4.608078286808466","-69.5","2021-03-11 09:50:34.577"
"912.25","0.25","E200 001D 1910 0122 1310 5F19","2.5709518004963345","-72.5","2021-03-11 09:50:34.597"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.614214209960009","-65.0","2021-03-11 09:50:34.61"
"911.75","98.875","E200 001D 1910 0117 1310 5A02","1.6137477888556946","-68.0","2021-03-11 09:50:34.611"
"911.75","145.25","E200 001D 1910 0122 1310 5F19","5.706408530934585","-72.0","2021-03-11 09:50:34.612"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-47.0","2021-03-11 09:50:34.612"
"911.75","-29.25","E200 001D 1910 0116 1310 566E","4.638757902566179","-65.0","2021-03-11 09:50:34.664"
"911.75","-28.0625","E200 001D 1910 0117 1310 5A02","1.8285050991596843","-68.0","2021-03-11 09:50:34.666"
"911.75","-42.6875","E200 001D 1910 0122 1310 5F19","6.007068765360171","-71.0","2021-03-11 09:50:34.666"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.0","2021-03-11 09:50:34.667"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.184233168247715","-47.0","2021-03-11 09:50:34.689"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","4.651029748869264","-65.5","2021-03-11 09:50:34.69"
"911.75","65.875","E200 001D 1910 0117 1310 5A02","1.6260196351587797","-68.5","2021-03-11 09:50:34.691"
"911.75","-15.8125","E200 001D 1910 0122 1310 5F19","6.043884304269426","-71.5","2021-03-11 09:50:34.693"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.700117134081604","-65.0","2021-03-11 09:50:34.745"
"911.75","13.375","E200 001D 1910 0117 1310 5A02","1.7303303287350031","-68.0","2021-03-11 09:50:34.746"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-47.0","2021-03-11 09:50:34.747"
"911.75","-1.125","E200 001D 1910 0122 1310 5F19","2.890019804376548","-72.5","2021-03-11 09:50:34.761"
"911.75","0.4375","E200 001D 1910 0120 1310 5670","0.17794177139473438","-72.5","2021-03-11 09:50:34.772"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.1535535524900022","-47.0","2021-03-11 09:50:34.787"
"911.75","20.75","E200 001D 1910 0116 1310 566E","4.565126824747668","-64.5","2021-03-11 09:50:34.789"
"911.75","125.6875","E200 001D 1910 0117 1310 5A02","1.6444274046134073","-68.5","2021-03-11 09:50:34.789"
"911.75","0.375","E200 001D 1910 0122 1310 5F19","5.970253226450915","-72.5","2021-03-11 09:50:34.81"
"909.25","-115.9375","E200 001D 1910 0122 1310 5F19","1.3130875544301088","-71.0","2021-03-11 09:50:34.819"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-47.0","2021-03-11 09:50:34.871"
"909.25","-7.3125","E200 001D 1910 0117 1310 5A02","3.54042765844006","-68.0","2021-03-11 09:50:34.871"
"909.25","18.25","E200 001D 1910 0122 1310 5F19","1.055378782065321","-70.5","2021-03-11 09:50:34.872"
"909.25","36.5625","E200 001D 1910 0116 1310 566E","5.945709533844745","-64.0","2021-03-11 09:50:34.873"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-47.5","2021-03-11 09:50:34.894"
"909.25","-4.875","E200 001D 1910 0116 1310 566E","5.982525072754001","-64.0","2021-03-11 09:50:34.897"
"909.25","0.0","E200 001D 1910 0117 1310 5A02","3.522019888985432","-69.0","2021-03-11 09:50:34.897"
"909.25","-56.125","E200 001D 1910 0122 1310 5F19","1.2578642460662257","-71.5","2021-03-11 09:50:34.898"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8960002538266525","-47.0","2021-03-11 09:50:34.949"
"909.25","-14.625","E200 001D 1910 0117 1310 5A02","3.5342917352885173","-68.0","2021-03-11 09:50:34.951"
"909.25","-15.8125","E200 001D 1910 0116 1310 566E","6.031612457966341","-64.0","2021-03-11 09:50:34.952"
"909.25","0.75","E200 001D 1910 0122 1310 5F19","4.2031073588066565","-72.5","2021-03-11 09:50:34.971"
"909.25","46.375","E200 001D 1910 0122 1310 5F19","0.9510680884890975","-71.5","2021-03-11 09:50:34.984"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-47.5","2021-03-11 09:50:34.985"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","6.062292073724054","-64.5","2021-03-11 09:50:34.986"
"909.25","-7.3125","E200 001D 1910 0117 1310 5A02","3.479068426924634","-68.5","2021-03-11 09:50:34.988"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7117670855789375","-47.5","2021-03-11 09:50:35.039"
"913.25","-46.375","E200 001D 1910 0116 1310 566E","3.988350048502667","-65.5","2021-03-11 09:50:35.041"
"913.25","2.4375","E200 001D 1910 0122 1310 5F19","5.135767677841127","-70.5","2021-03-11 09:50:35.042"
"913.25","7.3125","E200 001D 1910 0122 1310 5F19","5.092816215780329","-71.5","2021-03-11 09:50:35.063"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7301748550335652","-47.5","2021-03-11 09:50:35.064"
"913.25","50.0","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.5","2021-03-11 09:50:35.066"
"913.25","0.9375","E200 001D 1910 0120 1310 5670","5.583690067903734","-72.0","2021-03-11 09:50:35.077"
"913.25","36.5625","E200 001D 1910 0116 1310 566E","3.785864584501762","-66.5","2021-03-11 09:50:35.127"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-47.5","2021-03-11 09:50:35.129"
"913.25","21.9375","E200 001D 1910 0122 1310 5F19","5.135767677841127","-71.0","2021-03-11 09:50:35.129"
"913.25","-0.5625","E200 001D 1910 0120 1310 5670","5.6941366846315","-72.0","2021-03-11 09:50:35.139"
"913.25","0.4375","E200 001D 1910 0117 1310 5A02","3.9699422790480394","-70.5","2021-03-11 09:50:35.149"
"913.25","-64.6875","E200 001D 1910 0122 1310 5F19","5.166447293598839","-72.0","2021-03-11 09:50:35.176"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.7179030087304801","-47.5","2021-03-11 09:50:35.176"
"913.25","-15.8125","E200 001D 1910 0116 1310 566E","3.988350048502667","-66.0","2021-03-11 09:50:35.177"
"913.25","0.125","E200 001D 1910 0117 1310 5A02","0.8283496254582462","-70.5","2021-03-11 09:50:35.188"
"913.25","0.125","E200 001D 1910 0120 1310 5670","5.66959299202533","-72.0","2021-03-11 09:50:35.209"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.84706834231575","-48.0","2021-03-11 09:50:35.246"
"905.75","41.5","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.0","2021-03-11 09:50:35.249"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-48.0","2021-03-11 09:50:35.27"
"905.75","25.625","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.0","2021-03-11 09:50:35.271"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-48.0","2021-03-11 09:50:35.323"
"905.75","13.375","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.5","2021-03-11 09:50:35.325"
"905.75","-1.1875","E200 001D 1910 0122 1310 5F19","6.117515382087937","-75.0","2021-03-11 09:50:35.34"
"905.75","-0.0625","E200 001D 1910 0122 1310 5F19","6.062292073724054","-75.0","2021-03-11 09:50:35.355"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.8286605728611223","-48.0","2021-03-11 09:50:35.363"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.0","2021-03-11 09:50:35.364"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.8409324191642074","-48.0","2021-03-11 09:50:35.417"
"905.75","34.125","E200 001D 1910 0116 1310 566E","1.6566992509164924","-64.5","2021-03-11 09:50:35.419"
"922.25","2.125","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-47.0","2021-03-11 09:50:35.455"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-46.5","2021-03-11 09:50:35.512"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-46.5","2021-03-11 09:50:35.533"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.338097668140593","-46.5","2021-03-11 09:50:35.589"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.325825821837508","-46.5","2021-03-11 09:50:35.611"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-47.0","2021-03-11 09:50:35.664"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-47.0","2021-03-11 09:50:35.686"
"917.25","-2.4375","E200 001D 1910 0116 1310 566E","2.1905245651006955","-68.0","2021-03-11 09:50:35.688"
"917.25","18.25","E200 001D 1910 0116 1310 566E","2.12916533358527","-68.0","2021-03-11 09:50:35.739"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-46.5","2021-03-11 09:50:35.741"
"917.25","-43.9375","E200 001D 1910 0116 1310 566E","2.2948352586769194","-67.5","2021-03-11 09:50:35.762"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.7616318392984684","-47.0","2021-03-11 09:50:35.763"
"917.25","-0.8125","E200 001D 1910 0122 1310 5F19","5.8659425328746915","-75.5","2021-03-11 09:50:35.774"
"917.25","48.8125","E200 001D 1910 0116 1310 566E","2.055534255766759","-68.5","2021-03-11 09:50:35.826"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-47.0","2021-03-11 09:50:35.828"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-47.0","2021-03-11 09:50:35.851"
"917.25","57.3125","E200 001D 1910 0116 1310 566E","2.0371264863121317","-67.5","2021-03-11 09:50:35.851"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-46.0","2021-03-11 09:50:35.917"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5158839658338894","-46.5","2021-03-11 09:50:35.939"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5281558121369745","-46.5","2021-03-11 09:50:35.991"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.522019888985432","-46.5","2021-03-11 09:50:36.015"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.2945243112740431","-64.5","2021-03-11 09:50:36.066"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-47.5","2021-03-11 09:50:36.069"
"908.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.0737865515199487","-69.0","2021-03-11 09:50:36.081"
"908.25","1.75","E200 001D 1910 0122 1310 5F19","4.7307967498393175","-73.0","2021-03-11 09:50:36.094"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1659808724945253","-48.0","2021-03-11 09:50:36.11"
"908.25","-46.375","E200 001D 1910 0122 1310 5F19","1.6751070203711202","-72.0","2021-03-11 09:50:36.111"
"908.25","-31.6875","E200 001D 1910 0116 1310 566E","0.3865631585471816","-64.0","2021-03-11 09:50:36.111"
"908.25","-0.4375","E200 001D 1910 0117 1310 5A02","1.0983302441261191","-68.5","2021-03-11 09:50:36.132"
"908.25","7.3125","E200 001D 1910 0116 1310 566E","0.3129320807286708","-64.0","2021-03-11 09:50:36.176"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-47.5","2021-03-11 09:50:36.178"
"908.25","0.875","E200 001D 1910 0122 1310 5F19","4.657165672020807","-72.5","2021-03-11 09:50:36.191"
"908.25","-0.375","E200 001D 1910 0117 1310 5A02","1.0983302441261191","-68.5","2021-03-11 09:50:36.202"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.172116795646068","-47.5","2021-03-11 09:50:36.224"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.2454369260617026","-63.5","2021-03-11 09:50:36.227"
"908.25","59.8125","E200 001D 1910 0122 1310 5F19","1.533980787885641","-72.5","2021-03-11 09:50:36.228"
"908.25","0.875","E200 001D 1910 0117 1310 5A02","1.0615147052168636","-68.5","2021-03-11 09:50:36.25"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.11091303783208","-48.5","2021-03-11 09:50:36.295"
"904.75","4.875","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.5","2021-03-11 09:50:36.296"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-48.5","2021-03-11 09:50:36.319"
"904.75","39.0625","E200 001D 1910 0116 1310 566E","2.270291566070749","-65.5","2021-03-11 09:50:36.32"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.0925052683774528","-48.5","2021-03-11 09:50:36.372"
"904.75","-10.9375","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.5","2021-03-11 09:50:36.373"
"904.75","52.4375","E200 001D 1910 0116 1310 566E","2.1230294104337273","-65.5","2021-03-11 09:50:36.395"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.067961575771282","-48.5","2021-03-11 09:50:36.397"
"904.75","18.25","E200 001D 1910 0116 1310 566E","2.2764274892222915","-66.0","2021-03-11 09:50:36.449"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.08636934522591","-48.5","2021-03-11 09:50:36.45"
"904.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.619728238305799","-76.0","2021-03-11 09:50:36.491"
"904.25","48.8125","E200 001D 1910 0116 1310 566E","2.5034566458293663","-66.5","2021-03-11 09:50:36.499"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-48.0","2021-03-11 09:50:36.499"
