"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","20.75","E200 001D 1910 0116 1310 566E","1.0492428589137786","-65.5","2021-03-11 09:59:44.567"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.5588354278946874","-52.0","2021-03-11 09:59:44.568"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.5833791205008576","-52.0","2021-03-11 09:59:44.622"
"907.25","36.5625","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.5","2021-03-11 09:59:44.623"
"907.25","0.5","E200 001D 1910 0117 1310 5A02","4.792155981354743","-68.5","2021-03-11 09:59:44.641"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.030835089459151","-65.0","2021-03-11 09:59:44.655"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-52.0","2021-03-11 09:59:44.656"
"907.25","-1.25","E200 001D 1910 0117 1310 5A02","4.865787059173254","-68.5","2021-03-11 09:59:44.675"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.5772431973493153","-52.0","2021-03-11 09:59:44.721"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.0921943209745766","-65.0","2021-03-11 09:59:44.722"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-48.5","2021-03-11 09:59:44.771"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-48.5","2021-03-11 09:59:44.824"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-48.5","2021-03-11 09:59:44.847"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.344389064993574","-48.5","2021-03-11 09:59:44.901"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-48.5","2021-03-11 09:59:44.924"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-49.5","2021-03-11 09:59:44.983"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9326603190344698","-49.5","2021-03-11 09:59:45.005"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9081166264282996","-49.5","2021-03-11 09:59:45.059"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9265243958829272","-49.5","2021-03-11 09:59:45.081"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-49.5","2021-03-11 09:59:45.136"
"908.75","50.0","E200 001D 1910 0117 1310 5A02","3.80427235395639","-68.0","2021-03-11 09:59:45.153"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-52.5","2021-03-11 09:59:45.174"
"908.75","25.625","E200 001D 1910 0116 1310 566E","6.277049384028044","-65.0","2021-03-11 09:59:45.175"
"908.75","-90.3125","E200 001D 1910 0117 1310 5A02","4.080388895775806","-67.5","2021-03-11 09:59:45.176"
"908.75","-0.625","E200 001D 1910 0122 1310 5F19","4.816699673960914","-74.5","2021-03-11 09:59:45.194"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-52.5","2021-03-11 09:59:45.241"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","0.09817477042468103","-65.0","2021-03-11 09:59:45.242"
"908.75","-7.3125","E200 001D 1910 0117 1310 5A02","3.8533597391687304","-68.0","2021-03-11 09:59:45.244"
"908.75","-1.125","E200 001D 1910 0122 1310 5F19","4.706253057233147","-74.5","2021-03-11 09:59:45.264"
"908.75","87.875","E200 001D 1910 0117 1310 5A02","3.785864584501762","-67.5","2021-03-11 09:59:45.276"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-52.5","2021-03-11 09:59:45.278"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","0.2086213871524472","-65.0","2021-03-11 09:59:45.279"
"908.75","1.3125","E200 001D 1910 0122 1310 5F19","4.6448938257177215","-74.5","2021-03-11 09:59:45.293"
"908.75","106.1875","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-68.0","2021-03-11 09:59:45.34"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-52.5","2021-03-11 09:59:45.341"
"908.75","7.3125","E200 001D 1910 0116 1310 566E","0.030679615757712823","-65.0","2021-03-11 09:59:45.343"
"914.25","20.75","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-50.5","2021-03-11 09:59:45.377"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-50.5","2021-03-11 09:59:45.43"
"914.25","0.375","E200 001D 1910 0122 1310 5F19","1.5033011721279284","-75.0","2021-03-11 09:59:45.452"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0040","1.8837284075235674","-50.5","2021-03-11 09:59:45.467"
"914.25","0.4375","E200 001D 1910 0122 1310 5F19","1.4971652489763858","-75.5","2021-03-11 09:59:45.487"
"914.25","-0.9375","E200 001D 1910 0116 1310 566E","3.6754179677739964","-68.5","2021-03-11 09:59:45.498"
"914.25","23.1875","3008 33B2 DDD9 0140 0000 0040","1.88986433067511","-50.5","2021-03-11 09:59:45.54"
"914.25","-0.1875","E200 001D 1910 0122 1310 5F19","1.4910293258248433","-75.5","2021-03-11 09:59:45.556"
"912.75","-46.375","E200 001D 1910 0116 1310 566E","4.338097668140593","-67.5","2021-03-11 09:59:45.564"
"912.75","9.75","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.5","2021-03-11 09:59:45.585"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-52.0","2021-03-11 09:59:45.586"
"912.75","-2.4375","E200 001D 1910 0122 1310 5F19","2.5280003384355365","-75.0","2021-03-11 09:59:45.612"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-52.0","2021-03-11 09:59:45.65"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","4.264466590322082","-66.5","2021-03-11 09:59:45.65"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.2031073588066565","-66.5","2021-03-11 09:59:45.674"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-52.0","2021-03-11 09:59:45.674"
"912.75","-20.75","E200 001D 1910 0116 1310 566E","4.270602513473625","-66.5","2021-03-11 09:59:45.725"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-52.0","2021-03-11 09:59:45.727"
"912.75","67.125","E200 001D 1910 0116 1310 566E","4.104932588381976","-67.0","2021-03-11 09:59:45.749"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-52.0","2021-03-11 09:59:45.75"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-52.0","2021-03-11 09:59:45.819"
"906.75","18.25","E200 001D 1910 0116 1310 566E","1.3744467859455345","-65.5","2021-03-11 09:59:45.82"
"906.75","0.9375","E200 001D 1910 0122 1310 5F19","5.822991070813893","-75.5","2021-03-11 09:59:45.83"
"906.75","7.3125","E200 001D 1910 0116 1310 566E","1.3989904785517047","-65.0","2021-03-11 09:59:45.852"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-52.0","2021-03-11 09:59:45.853"
"906.75","0.5","E200 001D 1910 0117 1310 5A02","5.062136600022616","-69.0","2021-03-11 09:59:45.864"
"906.75","9.75","E200 001D 1910 0116 1310 566E","1.3499030933393643","-65.5","2021-03-11 09:59:45.916"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7122335066832517","-52.0","2021-03-11 09:59:45.916"
"906.75","-0.25","E200 001D 1910 0117 1310 5A02","5.062136600022616","-69.0","2021-03-11 09:59:45.929"
"906.75","0.0","E200 001D 1910 0116 1310 566E","1.4296700943094176","-65.0","2021-03-11 09:59:45.949"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.6999616603801666","-52.0","2021-03-11 09:59:45.949"
"906.75","-0.375","E200 001D 1910 0117 1310 5A02","5.092816215780329","-68.5","2021-03-11 09:59:45.965"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-48.0","2021-03-11 09:59:46.025"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-48.0","2021-03-11 09:59:46.047"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-48.0","2021-03-11 09:59:46.101"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-48.0","2021-03-11 09:59:46.124"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-49.5","2021-03-11 09:59:46.178"
"919.75","-9.75","3008 33B2 DDD9 0140 0000 0040","0.05522330836388308","-49.0","2021-03-11 09:59:46.2"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.03681553890925539","-49.0","2021-03-11 09:59:46.252"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.07363107781851078","-49.0","2021-03-11 09:59:46.275"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","0.07976700097005335","-49.5","2021-03-11 09:59:46.33"
"919.75","-0.625","E200 001D 1910 0116 1310 566E","0.8897088569736719","-70.0","2021-03-11 09:59:46.34"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-49.5","2021-03-11 09:59:46.36"
"919.25","-0.875","E200 001D 1910 0116 1310 566E","4.23378697456437","-70.0","2021-03-11 09:59:46.382"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.2638446955163303","-49.0","2021-03-11 09:59:46.436"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","0.28225246497095796","-49.0","2021-03-11 09:59:46.459"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.23316507975861744","-49.0","2021-03-11 09:59:46.515"
"919.25","-0.0625","E200 001D 1910 0116 1310 566E","4.276738436625168","-69.5","2021-03-11 09:59:46.534"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-49.0","2021-03-11 09:59:46.548"
"919.25","0.0625","E200 001D 1910 0116 1310 566E","4.25833066717054","-69.0","2021-03-11 09:59:46.562"
"909.25","2.4375","E200 001D 1910 0122 1310 5F19","4.417864669110647","-74.5","2021-03-11 09:59:46.596"
"909.25","-2.4375","E200 001D 1910 0117 1310 5A02","3.56497135104623","-68.5","2021-03-11 09:59:46.644"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.117048960983623","-53.0","2021-03-11 09:59:46.644"
"909.25","9.75","E200 001D 1910 0116 1310 566E","6.105243535784852","-65.5","2021-03-11 09:59:46.646"
"909.25","-1.0625","E200 001D 1910 0122 1310 5F19","4.595806440505381","-75.0","2021-03-11 09:59:46.684"
"909.25","-19.5","E200 001D 1910 0117 1310 5A02","3.552699504743145","-68.0","2021-03-11 09:59:46.691"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0040","3.074097498922825","-53.0","2021-03-11 09:59:46.692"
"909.25","-7.3125","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.5","2021-03-11 09:59:46.693"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.0802334220743677","-52.5","2021-03-11 09:59:46.746"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","6.0991076126333095","-65.5","2021-03-11 09:59:46.747"
"909.25","97.625","E200 001D 1910 0117 1310 5A02","3.368621810196868","-68.0","2021-03-11 09:59:46.748"
"909.25","0.8125","E200 001D 1910 0122 1310 5F19","4.3503695144436785","-75.0","2021-03-11 09:59:46.763"
"910.75","29.25","E200 001D 1910 0116 1310 566E","5.092816215780329","-65.0","2021-03-11 09:59:46.801"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-52.0","2021-03-11 09:59:46.803"
"910.75","-10.9375","E200 001D 1910 0117 1310 5A02","2.650718801466388","-68.0","2021-03-11 09:59:46.804"
"910.75","0.8125","E200 001D 1910 0122 1310 5F19","0.1902136176978195","-75.0","2021-03-11 09:59:46.828"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.767301341345697","-52.0","2021-03-11 09:59:46.864"
"910.75","62.25","E200 001D 1910 0117 1310 5A02","2.5402721847386216","-68.0","2021-03-11 09:59:46.866"
"910.75","-28.0625","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.5","2021-03-11 09:59:46.868"
"910.75","0.1875","E200 001D 1910 0117 1310 5A02","5.7616318392984684","-69.0","2021-03-11 09:59:46.878"
"910.75","0.375","E200 001D 1910 0122 1310 5F19","3.472932503773092","-74.5","2021-03-11 09:59:46.894"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.773437264497239","-52.0","2021-03-11 09:59:46.907"
"910.75","-23.1875","E200 001D 1910 0116 1310 566E","5.264622064023521","-65.0","2021-03-11 09:59:46.908"
"910.75","50.0","E200 001D 1910 0117 1310 5A02","2.386874105950058","-67.5","2021-03-11 09:59:46.909"
"910.75","-0.125","E200 001D 1910 0122 1310 5F19","3.5772431973493153","-74.5","2021-03-11 09:59:46.939"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-48.5","2021-03-11 09:59:46.984"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-49.0","2021-03-11 09:59:47.008"
"920.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","6.037748381117884","-49.0","2021-03-11 09:59:47.064"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.013204688511713","-48.5","2021-03-11 09:59:47.084"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.994796919057086","-48.5","2021-03-11 09:59:47.137"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0040","5.988660995905543","-49.0","2021-03-11 09:59:47.149"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8659425328746915","-48.5","2021-03-11 09:59:47.201"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-49.0","2021-03-11 09:59:47.225"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.8475347634200645","-48.5","2021-03-11 09:59:47.277"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-48.5","2021-03-11 09:59:47.299"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-48.5","2021-03-11 09:59:47.355"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.822991070813893","-48.5","2021-03-11 09:59:47.376"
"914.75","-18.25","E200 001D 1910 0116 1310 566E","3.4606606574700063","-67.5","2021-03-11 09:59:47.447"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.748738098189631","-50.5","2021-03-11 09:59:47.45"
"914.75","-1.875","E200 001D 1910 0122 1310 5F19","1.3008157081270237","-75.5","2021-03-11 09:59:47.467"
"914.75","2.3125","E200 001D 1910 0122 1310 5F19","1.214912784005428","-75.5","2021-03-11 09:59:47.483"
"914.75","46.375","E200 001D 1910 0116 1310 566E","3.32567034813607","-68.5","2021-03-11 09:59:47.49"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.7426021750380885","-50.5","2021-03-11 09:59:47.492"
"914.75","-2.625","E200 001D 1910 0122 1310 5F19","1.3928545554001621","-75.5","2021-03-11 09:59:47.505"
"914.75","1.0625","E200 001D 1910 0122 1310 5F19","1.2640001692177683","-75.5","2021-03-11 09:59:47.52"
"914.75","36.5625","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.5","2021-03-11 09:59:47.562"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.7548740213411735","-50.5","2021-03-11 09:59:47.563"
"914.75","0.25","E200 001D 1910 0122 1310 5F19","1.3499030933393643","-75.5","2021-03-11 09:59:47.586"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-48.5","2021-03-11 09:59:47.626"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-48.5","2021-03-11 09:59:47.678"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-48.5","2021-03-11 09:59:47.7"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.71238898038469","-48.5","2021-03-11 09:59:47.754"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-48.5","2021-03-11 09:59:47.777"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-50.0","2021-03-11 09:59:47.836"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.4358060174609601","-50.0","2021-03-11 09:59:47.86"
"915.75","-1.5","E200 001D 1910 0122 1310 5F19","0.5706408530934585","-77.0","2021-03-11 09:59:47.87"
"915.75","-0.125","E200 001D 1910 0116 1310 566E","6.056156150572511","-69.5","2021-03-11 09:59:47.884"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.4296700943094176","-50.0","2021-03-11 09:59:47.933"
"915.75","-0.75","E200 001D 1910 0116 1310 566E","2.9391071895888885","-69.5","2021-03-11 09:59:47.948"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-50.0","2021-03-11 09:59:47.963"
"915.75","1.3125","E200 001D 1910 0116 1310 566E","2.8838838812250054","-69.5","2021-03-11 09:59:47.982"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.5709518004963345","-51.5","2021-03-11 09:59:48.027"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.552854978444583","-66.5","2021-03-11 09:59:48.028"
"911.75","23.1875","E200 001D 1910 0117 1310 5A02","1.88986433067511","-68.0","2021-03-11 09:59:48.029"
"911.75","0.125","E200 001D 1910 0122 1310 5F19","2.859340188618835","-75.5","2021-03-11 09:59:48.042"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5893595699509624","-51.5","2021-03-11 09:59:48.061"
"911.75","7.3125","E200 001D 1910 0117 1310 5A02","2.030990563160589","-68.0","2021-03-11 09:59:48.062"
"911.75","7.3125","E200 001D 1910 0116 1310 566E","4.681709364626977","-66.5","2021-03-11 09:59:48.062"
"911.75","-0.375","E200 001D 1910 0122 1310 5F19","2.748893571891069","-75.0","2021-03-11 09:59:48.088"
"911.75","34.125","E200 001D 1910 0116 1310 566E","4.583534594202296","-66.0","2021-03-11 09:59:48.126"
"911.75","103.75","E200 001D 1910 0117 1310 5A02","1.8530487917658545","-68.5","2021-03-11 09:59:48.127"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-51.5","2021-03-11 09:59:48.128"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-51.5","2021-03-11 09:59:48.151"
"911.75","-1.0625","E200 001D 1910 0117 1310 5A02","5.135767677841127","-68.5","2021-03-11 09:59:48.163"
"911.75","0.1875","E200 001D 1910 0116 1310 566E","4.669437518323892","-66.5","2021-03-11 09:59:48.176"
"926.75","1.8125","3008 33B2 DDD9 0140 0000 0040","0.8620972027917303","-48.5","2021-03-11 09:59:48.237"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-48.0","2021-03-11 09:59:48.264"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.01902966426038","-48.0","2021-03-11 09:59:48.317"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.037437433715008","-48.0","2021-03-11 09:59:48.34"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.025165587411922","-48.0","2021-03-11 09:59:48.394"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.031301510563465","-48.0","2021-03-11 09:59:48.416"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-48.0","2021-03-11 09:59:48.49"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-47.5","2021-03-11 09:59:48.512"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-47.5","2021-03-11 09:59:48.565"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.2092432819582","-47.5","2021-03-11 09:59:48.588"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-51.5","2021-03-11 09:59:48.642"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.589670517353839","-52.0","2021-03-11 09:59:48.664"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-52.0","2021-03-11 09:59:48.718"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.571262747899211","-52.0","2021-03-11 09:59:48.741"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-52.0","2021-03-11 09:59:48.792"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-52.0","2021-03-11 09:59:48.816"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.8351074434155406","-51.5","2021-03-11 09:59:48.893"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.81056375080937","-51.5","2021-03-11 09:59:48.915"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.841243366567084","-51.5","2021-03-11 09:59:48.969"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.828971520263998","-51.5","2021-03-11 09:59:48.99"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-49.5","2021-03-11 09:59:49.05"
"916.25","0.625","E200 001D 1910 0116 1310 566E","5.773903685601553","-69.5","2021-03-11 09:59:49.065"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-49.5","2021-03-11 09:59:49.083"
"916.25","0.25","E200 001D 1910 0116 1310 566E","2.650718801466388","-69.5","2021-03-11 09:59:49.102"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.3069516312785663","-49.5","2021-03-11 09:59:49.148"
"916.25","0.1875","E200 001D 1910 0116 1310 566E","5.792311455056181","-69.0","2021-03-11 09:59:49.158"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3130875544301088","-49.5","2021-03-11 09:59:49.178"
"916.25","-0.25","E200 001D 1910 0116 1310 566E","2.6445828783148455","-69.0","2021-03-11 09:59:49.199"
"921.75","0.875","3008 33B2 DDD9 0140 0000 0040","5.6941366846315","-49.0","2021-03-11 09:59:49.261"
