"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"921.25","-46.375","E200 001D 1910 0116 1310 566E","0.1902136176978195","-67.0","2021-03-11 09:25:13.23"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-35.5","2021-03-11 09:25:13.232"
"921.25","126.9375","E200 001D 1910 0116 1310 566E","5.927301764390117","-66.5","2021-03-11 09:25:13.253"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-35.5","2021-03-11 09:25:13.255"
"921.25","31.6875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-68.0","2021-03-11 09:25:13.307"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-35.5","2021-03-11 09:25:13.309"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.307573526084319","-35.5","2021-03-11 09:25:13.331"
"921.25","-73.1875","E200 001D 1910 0116 1310 566E","0.0859029241215959","-68.0","2021-03-11 09:25:13.332"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.933126740138784","-35.5","2021-03-11 09:25:13.405"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.9392626632903265","-35.5","2021-03-11 09:25:13.429"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-35.5","2021-03-11 09:25:13.481"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9269908169872414","-35.5","2021-03-11 09:25:13.504"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-35.5","2021-03-11 09:25:13.559"
"919.75","126.9375","E200 001D 1910 0116 1310 566E","0.4908738521234052","-66.0","2021-03-11 09:25:13.56"
"919.75","43.9375","E200 001D 1910 0116 1310 566E","0.619728238305799","-66.5","2021-03-11 09:25:13.582"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-35.5","2021-03-11 09:25:13.583"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.706408530934585","-35.5","2021-03-11 09:25:13.634"
"919.75","-4.875","E200 001D 1910 0116 1310 566E","0.7424467013366504","-65.5","2021-03-11 09:25:13.635"
"919.75","-96.375","E200 001D 1910 0116 1310 566E","0.9203884727313847","-66.0","2021-03-11 09:25:13.658"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-35.5","2021-03-11 09:25:13.66"
"919.75","-83.0","E200 001D 1910 0116 1310 566E","0.8099418560036186","-66.5","2021-03-11 09:25:13.713"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.700272607783043","-36.0","2021-03-11 09:25:13.714"
"919.75","-23.1875","E200 001D 1910 0116 1310 566E","0.8651651643675016","-65.5","2021-03-11 09:25:13.735"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.712544454086128","-36.0","2021-03-11 09:25:13.736"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.258641614573416","-37.0","2021-03-11 09:25:13.812"
"917.75","0.0","E200 001D 1910 0116 1310 566E","1.9573594853420782","-66.5","2021-03-11 09:25:13.814"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-37.0","2021-03-11 09:25:13.835"
"917.75","-2.4375","E200 001D 1910 0116 1310 566E","1.8653206380689396","-65.5","2021-03-11 09:25:13.837"
"917.75","48.8125","E200 001D 1910 0116 1310 566E","1.7855536370988863","-66.5","2021-03-11 09:25:13.89"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0040","6.252505691421874","-37.0","2021-03-11 09:25:13.891"
"917.75","-4.875","E200 001D 1910 0116 1310 566E","1.7916895602504288","-65.5","2021-03-11 09:25:13.913"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.2463697682703305","-36.5","2021-03-11 09:25:13.914"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-35.0","2021-03-11 09:25:13.966"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.049864753719531","-35.0","2021-03-11 09:25:13.989"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-35.0","2021-03-11 09:25:14.044"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-35.0","2021-03-11 09:25:14.066"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.043728830567988","-35.0","2021-03-11 09:25:14.12"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-35.0","2021-03-11 09:25:14.142"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.595961914206819","-36.0","2021-03-11 09:25:14.217"
"920.25","133.0","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.5","2021-03-11 09:25:14.219"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.589825991055276","-36.0","2021-03-11 09:25:14.241"
"920.25","-15.8125","E200 001D 1910 0116 1310 566E","0.6442719309119693","-66.5","2021-03-11 09:25:14.242"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.5714182216006485","-36.0","2021-03-11 09:25:14.295"
"920.25","181.875","E200 001D 1910 0116 1310 566E","0.4908738521234052","-67.0","2021-03-11 09:25:14.296"
"920.25","103.75","E200 001D 1910 0116 1310 566E","0.2761165418194154","-68.5","2021-03-11 09:25:14.318"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.577554144752192","-36.0","2021-03-11 09:25:14.319"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-35.0","2021-03-11 09:25:14.373"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-35.0","2021-03-11 09:25:14.396"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.902602598082509","-35.0","2021-03-11 09:25:14.448"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.908738521234052","-35.0","2021-03-11 09:25:14.47"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-35.0","2021-03-11 09:25:14.525"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.914874444385594","-35.0","2021-03-11 09:25:14.546"
"911.25","-25.625","E200 001D 1910 0116 1310 566E","4.933282213840222","-63.0","2021-03-11 09:25:14.62"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-37.0","2021-03-11 09:25:14.622"
"911.25","-0.75","E200 001D 1910 0122 1310 5F19","0.07363107781851078","-74.0","2021-03-11 09:25:14.632"
"911.25","0.0","E200 001D 1910 0117 1310 5A02","5.6941366846315","-69.5","2021-03-11 09:25:14.645"
"911.25","0.375","E200 001D 1910 0122 1310 5F19","0.006135923151542565","-74.0","2021-03-11 09:25:14.667"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","4.945554060143307","-64.0","2021-03-11 09:25:14.67"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.607611865704152","-37.0","2021-03-11 09:25:14.671"
"911.25","-32.9375","E200 001D 1910 0122 1310 5F19","0.04295146206079795","-72.0","2021-03-11 09:25:14.722"
"911.25","-15.8125","E200 001D 1910 0116 1310 566E","4.970097752749477","-63.5","2021-03-11 09:25:14.723"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.5892040962495242","-37.0","2021-03-11 09:25:14.725"
"911.25","91.5","E200 001D 1910 0122 1310 5F19","6.068427996875596","-72.5","2021-03-11 09:25:14.745"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.5953400194010667","-37.0","2021-03-11 09:25:14.746"
"911.25","-2.4375","E200 001D 1910 0116 1310 566E","4.865787059173254","-63.5","2021-03-11 09:25:14.748"
"911.25","-0.0625","E200 001D 1910 0117 1310 5A02","5.706408530934585","-69.5","2021-03-11 09:25:14.77"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-37.0","2021-03-11 09:25:14.831"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","3.018874190558942","-65.5","2021-03-11 09:25:14.833"
"915.25","1.625","E200 001D 1910 0122 1310 5F19","0.6872233929727672","-75.5","2021-03-11 09:25:14.852"
"915.25","0.375","E200 001D 1910 0122 1310 5F19","0.8344855486097889","-75.5","2021-03-11 09:25:14.871"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.607456392002714","-36.5","2021-03-11 09:25:14.877"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","3.129320807286708","-66.0","2021-03-11 09:25:14.878"
"915.25","-0.4375","E200 001D 1910 0122 1310 5F19","0.7976700097005334","-75.5","2021-03-11 09:25:14.899"
"915.25","-7.3125","E200 001D 1910 0116 1310 566E","3.055689729468197","-66.5","2021-03-11 09:25:14.942"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-36.5","2021-03-11 09:25:14.942"
"915.25","1.0625","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-75.5","2021-03-11 09:25:14.968"
"911.75","-0.625","E200 001D 1910 0120 1310 5670","0.5031456984264903","-75.0","2021-03-11 09:25:14.992"
"911.75","-23.1875","E200 001D 1910 0116 1310 566E","4.669437518323892","-64.0","2021-03-11 09:25:15.007"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4664856332186729","-37.0","2021-03-11 09:25:15.008"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4787574795217582","-37.0","2021-03-11 09:25:15.059"
"911.75","0.0","E200 001D 1910 0116 1310 566E","4.675573441475434","-64.0","2021-03-11 09:25:15.06"
"911.75","0.8125","E200 001D 1910 0117 1310 5A02","5.325981295538946","-69.5","2021-03-11 09:25:15.081"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-37.0","2021-03-11 09:25:15.092"
"911.75","23.1875","E200 001D 1910 0116 1310 566E","4.565126824747668","-64.5","2021-03-11 09:25:15.095"
"911.75","13.375","E200 001D 1910 0122 1310 5F19","6.007068765360171","-73.5","2021-03-11 09:25:15.095"
"911.75","0.5","E200 001D 1910 0117 1310 5A02","5.338253141842031","-70.0","2021-03-11 09:25:15.107"
"911.75","-20.75","E200 001D 1910 0116 1310 566E","4.638757902566179","-64.5","2021-03-11 09:25:15.156"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.4848934026733007","-37.0","2021-03-11 09:25:15.158"
"911.75","0.125","E200 001D 1910 0117 1310 5A02","5.344389064993574","-70.0","2021-03-11 09:25:15.178"
"909.75","-2.4375","E200 001D 1910 0122 1310 5F19","0.8467573949128739","-71.5","2021-03-11 09:25:15.187"
"909.75","48.8125","E200 001D 1910 0117 1310 5A02","3.442252888015379","-69.0","2021-03-11 09:25:15.206"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.9757672547967058","-36.0","2021-03-11 09:25:15.207"
"909.75","-25.625","E200 001D 1910 0116 1310 566E","5.786175531904639","-63.0","2021-03-11 09:25:15.208"
"909.75","-0.25","E200 001D 1910 0122 1310 5F19","3.9944859716542096","-74.0","2021-03-11 09:25:15.23"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","5.829126993965437","-63.5","2021-03-11 09:25:15.272"
"909.75","-37.8125","E200 001D 1910 0122 1310 5F19","0.9203884727313847","-72.5","2021-03-11 09:25:15.273"
"909.75","87.875","E200 001D 1910 0117 1310 5A02","3.393165502803038","-68.0","2021-03-11 09:25:15.274"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-36.5","2021-03-11 09:25:15.274"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9696313316451632","-36.0","2021-03-11 09:25:15.294"
"909.75","97.625","E200 001D 1910 0122 1310 5F19","0.5399612373357456","-72.0","2021-03-11 09:25:15.295"
"909.75","-19.5","E200 001D 1910 0117 1310 5A02","3.5711072741977725","-68.0","2021-03-11 09:25:15.296"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","5.675728915176872","-63.0","2021-03-11 09:25:15.297"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","5.737088146692298","-63.0","2021-03-11 09:25:15.347"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9634954084936207","-36.0","2021-03-11 09:25:15.349"
"909.75","23.1875","E200 001D 1910 0117 1310 5A02","3.5588354278946874","-68.0","2021-03-11 09:25:15.349"
"909.75","-0.75","E200 001D 1910 0122 1310 5F19","3.9760782021995817","-74.0","2021-03-11 09:25:15.369"
"909.75","20.75","E200 001D 1910 0117 1310 5A02","3.485204350076177","-67.5","2021-03-11 09:25:15.382"
"925.25","5.1875","3008 33B2 DDD9 0140 0000 0040","4.166291819897402","-35.5","2021-03-11 09:25:15.396"
"925.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-35.0","2021-03-11 09:25:15.454"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.227651051412827","-35.0","2021-03-11 09:25:15.477"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-35.0","2021-03-11 09:25:15.531"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-35.0","2021-03-11 09:25:15.554"
"910.25","-34.125","E200 001D 1910 0117 1310 5A02","3.184544115650591","-68.0","2021-03-11 09:25:15.605"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-36.0","2021-03-11 09:25:15.608"
"910.25","45.125","E200 001D 1910 0122 1310 5F19","0.4049709280018093","-73.0","2021-03-11 09:25:15.627"
"910.25","2.4375","E200 001D 1910 0116 1310 566E","5.393476450205914","-64.0","2021-03-11 09:25:15.628"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.846912868614312","-36.0","2021-03-11 09:25:15.63"
"910.25","80.5625","E200 001D 1910 0117 1310 5A02","3.0250101137104846","-68.5","2021-03-11 09:25:15.631"
"910.25","41.5","E200 001D 1910 0117 1310 5A02","3.0250101137104846","-68.0","2021-03-11 09:25:15.682"
"910.25","-48.8125","E200 001D 1910 0122 1310 5F19","0.7179030087304801","-72.5","2021-03-11 09:25:15.684"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-36.5","2021-03-11 09:25:15.685"
"910.25","-34.125","E200 001D 1910 0116 1310 566E","5.577554144752192","-63.0","2021-03-11 09:25:15.685"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-36.0","2021-03-11 09:25:15.707"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.424156065963627","-63.5","2021-03-11 09:25:15.708"
"910.25","-35.375","E200 001D 1910 0117 1310 5A02","3.1354567304382504","-68.0","2021-03-11 09:25:15.709"
"910.25","8.5","E200 001D 1910 0122 1310 5F19","0.7179030087304801","-72.5","2021-03-11 09:25:15.71"
"910.25","-89.0625","E200 001D 1910 0117 1310 5A02","3.313398501832985","-68.5","2021-03-11 09:25:15.761"
"910.25","-39.0625","E200 001D 1910 0116 1310 566E","5.553010452146021","-63.5","2021-03-11 09:25:15.762"
"910.25","-62.25","E200 001D 1910 0122 1310 5F19","0.9326603190344698","-71.5","2021-03-11 09:25:15.763"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8407769454627694","-36.0","2021-03-11 09:25:15.764"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.8346410223112268","-36.5","2021-03-11 09:25:15.784"
"910.25","4.875","E200 001D 1910 0116 1310 566E","5.473243451175968","-63.5","2021-03-11 09:25:15.784"
"910.25","43.9375","E200 001D 1910 0117 1310 5A02","3.074097498922825","-68.0","2021-03-11 09:25:15.787"
"910.25","-1.625","E200 001D 1910 0122 1310 5F19","3.785864584501762","-74.0","2021-03-11 09:25:15.805"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-35.5","2021-03-11 09:25:15.87"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-35.5","2021-03-11 09:25:15.891"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-35.5","2021-03-11 09:25:15.945"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.669437518323892","-35.5","2021-03-11 09:25:15.968"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-36.5","2021-03-11 09:25:16.021"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","3.055689729468197","-65.5","2021-03-11 09:25:16.022"
"903.75","10.9375","E200 001D 1910 0116 1310 566E","3.0495538063166547","-65.0","2021-03-11 09:25:16.045"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-36.5","2021-03-11 09:25:16.046"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-36.5","2021-03-11 09:25:16.097"
"903.75","2.4375","E200 001D 1910 0116 1310 566E","3.0127382674073995","-66.0","2021-03-11 09:25:16.1"
"903.75","39.0625","E200 001D 1910 0116 1310 566E","2.945243112740431","-66.0","2021-03-11 09:25:16.121"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.5036121195308043","-36.5","2021-03-11 09:25:16.122"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.497476196379262","-36.5","2021-03-11 09:25:16.174"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.5","2021-03-11 09:25:16.175"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-36.5","2021-03-11 09:25:16.196"
"903.75","34.125","E200 001D 1910 0116 1310 566E","3.0066023442558567","-66.0","2021-03-11 09:25:16.199"
"918.75","-9.75","E200 001D 1910 0116 1310 566E","1.3192234775816514","-66.5","2021-03-11 09:25:16.276"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-36.0","2021-03-11 09:25:16.277"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-36.0","2021-03-11 09:25:16.298"
"918.75","43.9375","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.0","2021-03-11 09:25:16.299"
"918.75","20.75","E200 001D 1910 0116 1310 566E","1.3744467859455345","-66.5","2021-03-11 09:25:16.352"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.976389149602458","-36.0","2021-03-11 09:25:16.353"
"918.75","36.5625","E200 001D 1910 0116 1310 566E","1.3008157081270237","-66.5","2021-03-11 09:25:16.375"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.964117303299373","-36.0","2021-03-11 09:25:16.377"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-36.5","2021-03-11 09:25:16.429"
"908.75","18.25","E200 001D 1910 0116 1310 566E","6.270913460876501","-63.0","2021-03-11 09:25:16.431"
"908.75","-0.5","E200 001D 1910 0117 1310 5A02","4.313553975534423","-68.5","2021-03-11 09:25:16.449"
"908.75","0.625","E200 001D 1910 0122 1310 5F19","4.516039439535327","-74.0","2021-03-11 09:25:16.458"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","0.0674951546669682","-63.5","2021-03-11 09:25:16.471"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-37.0","2021-03-11 09:25:16.473"
"908.75","0.0625","E200 001D 1910 0117 1310 5A02","1.1228739367322893","-69.0","2021-03-11 09:25:16.483"
"908.75","-1.3125","E200 001D 1910 0122 1310 5F19","4.522175362686871","-74.0","2021-03-11 09:25:16.5"
"908.75","2.4375","E200 001D 1910 0116 1310 566E","6.270913460876501","-63.5","2021-03-11 09:25:16.542"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-36.5","2021-03-11 09:25:16.544"
"908.75","-26.8125","E200 001D 1910 0122 1310 5F19","1.4726215563702154","-72.5","2021-03-11 09:25:16.544"
"908.75","0.8125","E200 001D 1910 0117 1310 5A02","1.1106020904292042","-68.5","2021-03-11 09:25:16.562"
"908.75","-23.1875","E200 001D 1910 0116 1310 566E","0.0674951546669682","-63.5","2021-03-11 09:25:16.577"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-36.5","2021-03-11 09:25:16.579"
"908.75","-109.8125","E200 001D 1910 0122 1310 5F19","1.5830681730979816","-72.5","2021-03-11 09:25:16.58"
"908.75","-0.25","E200 001D 1910 0117 1310 5A02","1.141281706186917","-69.0","2021-03-11 09:25:16.6"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.350058567040802","-37.0","2021-03-11 09:25:16.641"
"908.25","31.6875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-62.0","2021-03-11 09:25:16.644"
"908.25","1.3125","E200 001D 1910 0122 1310 5F19","4.749204519293945","-74.0","2021-03-11 09:25:16.668"
"908.25","-2.4375","E200 001D 1910 0116 1310 566E","0.3436116964863836","-63.0","2021-03-11 09:25:16.674"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","2.3746022596469727","-37.0","2021-03-11 09:25:16.676"
"908.25","-2.4375","E200 001D 1910 0122 1310 5F19","1.7241944055834606","-73.5","2021-03-11 09:25:16.677"
"908.25","29.25","E200 001D 1910 0116 1310 566E","0.2761165418194154","-62.5","2021-03-11 09:25:16.729"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.36846633649543","-37.0","2021-03-11 09:25:16.73"
"908.25","0.9375","E200 001D 1910 0122 1310 5F19","4.804427827657828","-74.0","2021-03-11 09:25:16.743"
"908.25","0.8125","E200 001D 1910 0117 1310 5A02","1.4173982480063325","-69.0","2021-03-11 09:25:16.753"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.3623304133438876","-37.0","2021-03-11 09:25:16.774"
"908.25","13.375","E200 001D 1910 0116 1310 566E","0.2945243112740431","-63.0","2021-03-11 09:25:16.776"
"908.25","56.125","E200 001D 1910 0122 1310 5F19","1.4848934026733007","-73.0","2021-03-11 09:25:16.777"
"908.25","0.25","E200 001D 1910 0117 1310 5A02","1.4787574795217582","-69.0","2021-03-11 09:25:16.792"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-36.5","2021-03-11 09:25:16.844"
"904.25","46.375","E200 001D 1910 0116 1310 566E","2.718213956133356","-64.5","2021-03-11 09:25:16.846"
"904.25","7.3125","E200 001D 1910 0116 1310 566E","2.773437264497239","-65.0","2021-03-11 09:25:16.868"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-36.5","2021-03-11 09:25:16.869"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-36.5","2021-03-11 09:25:16.922"
"904.25","39.0625","E200 001D 1910 0116 1310 566E","2.6691265709210157","-65.0","2021-03-11 09:25:16.922"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-36.5","2021-03-11 09:25:16.945"
"904.25","4.875","E200 001D 1910 0116 1310 566E","2.748893571891069","-65.0","2021-03-11 09:25:16.946"
"904.25","-23.1875","E200 001D 1910 0116 1310 566E","2.8102528034064944","-65.0","2021-03-11 09:25:16.999"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0040","3.3747577333484107","-36.5","2021-03-11 09:25:17.0"
"904.25","34.125","E200 001D 1910 0116 1310 566E","2.761165418194154","-65.0","2021-03-11 09:25:17.021"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-36.5","2021-03-11 09:25:17.022"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-35.0","2021-03-11 09:25:17.097"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-35.0","2021-03-11 09:25:17.117"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6017868899554855","-35.0","2021-03-11 09:25:17.172"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6079228131070282","-35.0","2021-03-11 09:25:17.194"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-35.5","2021-03-11 09:25:17.248"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-35.5","2021-03-11 09:25:17.27"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-35.5","2021-03-11 09:25:17.324"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-35.5","2021-03-11 09:25:17.346"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-35.5","2021-03-11 09:25:17.401"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-35.5","2021-03-11 09:25:17.423"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-37.0","2021-03-11 09:25:17.502"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-37.0","2021-03-11 09:25:17.524"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-36.5","2021-03-11 09:25:17.579"
"902.75","0.5","E200 001D 1910 0116 1310 566E","0.5951845456996288","-68.0","2021-03-11 09:25:17.593"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.736777199289422","-36.5","2021-03-11 09:25:17.608"
"902.75","18.25","E200 001D 1910 0116 1310 566E","3.6754179677739964","-66.5","2021-03-11 09:25:17.609"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-37.0","2021-03-11 09:25:17.662"
"904.75","20.75","E200 001D 1910 0116 1310 566E","2.380738182798515","-64.5","2021-03-11 09:25:17.663"
"904.75","29.25","E200 001D 1910 0116 1310 566E","2.3623304133438876","-65.0","2021-03-11 09:25:17.684"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-37.0","2021-03-11 09:25:17.687"
"904.75","4.875","E200 001D 1910 0116 1310 566E","2.497320722677824","-64.5","2021-03-11 09:25:17.738"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-37.0","2021-03-11 09:25:17.739"
"904.75","31.6875","E200 001D 1910 0116 1310 566E","2.4175537217077703","-64.0","2021-03-11 09:25:17.761"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-37.0","2021-03-11 09:25:17.762"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-37.0","2021-03-11 09:25:17.814"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","2.4850488763747385","-64.5","2021-03-11 09:25:17.817"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.2520392703175593","-37.0","2021-03-11 09:25:17.837"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.466641106920111","-64.5","2021-03-11 09:25:17.838"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6324665057131984","-36.5","2021-03-11 09:25:17.915"
"903.25","48.8125","E200 001D 1910 0116 1310 566E","3.3011266555298997","-65.5","2021-03-11 09:25:17.916"
"903.25","15.8125","E200 001D 1910 0116 1310 566E","3.3195344249845276","-66.0","2021-03-11 09:25:17.938"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-36.5","2021-03-11 09:25:17.939"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.6263305825616556","-36.5","2021-03-11 09:25:17.993"
"903.25","18.25","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.0","2021-03-11 09:25:17.993"
"903.25","-2.4375","E200 001D 1910 0116 1310 566E","3.411573272257666","-66.0","2021-03-11 09:25:18.015"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.6201946594101133","-36.5","2021-03-11 09:25:18.016"
"906.75","-10.9375","E200 001D 1910 0116 1310 566E","1.282407938672396","-63.0","2021-03-11 09:25:18.068"
