"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"909.25","31.6875","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.5","2021-03-11 10:06:15.308"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-54.0","2021-03-11 10:06:15.309"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-54.0","2021-03-11 10:06:15.361"
"909.25","-36.5625","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.5","2021-03-11 10:06:15.362"
"909.25","52.4375","E200 001D 1910 0117 1310 5A02","3.3011266555298997","-67.5","2021-03-11 10:06:15.363"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.939573610693203","-53.5","2021-03-11 10:06:15.384"
"909.25","57.3125","E200 001D 1910 0117 1310 5A02","3.3318062712876126","-68.0","2021-03-11 10:06:15.386"
"909.25","-41.5","E200 001D 1910 0116 1310 566E","0.0674951546669682","-65.0","2021-03-11 10:06:15.388"
"909.25","2.25","E200 001D 1910 0122 1310 5F19","4.246058820867455","-74.0","2021-03-11 10:06:15.411"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.460971604872882","-54.0","2021-03-11 10:06:15.475"
"910.75","-18.25","E200 001D 1910 0116 1310 566E","5.424156065963627","-66.0","2021-03-11 10:06:15.477"
"910.75","30.5","E200 001D 1910 0117 1310 5A02","2.227340104009951","-68.0","2021-03-11 10:06:15.478"
"910.75","0.625","E200 001D 1910 0122 1310 5F19","3.466796580621549","-74.5","2021-03-11 10:06:15.488"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","5.485515297479052","-54.0","2021-03-11 10:06:15.508"
"910.75","-7.3125","E200 001D 1910 0117 1310 5A02","2.3316507975861747","-68.5","2021-03-11 10:06:15.51"
"910.75","-9.75","E200 001D 1910 0116 1310 566E","5.381204603902829","-65.5","2021-03-11 10:06:15.51"
"910.75","-0.1875","E200 001D 1910 0122 1310 5F19","0.2945243112740431","-74.5","2021-03-11 10:06:15.528"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.47937937432751","-54.0","2021-03-11 10:06:15.574"
"910.75","-0.8125","E200 001D 1910 0122 1310 5F19","3.4606606574700063","-74.5","2021-03-11 10:06:15.591"
"910.75","0.1875","E200 001D 1910 0116 1310 566E","5.356660911296659","-65.5","2021-03-11 10:06:15.604"
"910.75","-0.25","E200 001D 1910 0117 1310 5A02","5.5284667595398505","-68.0","2021-03-11 10:06:15.615"
"920.75","29.25","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-52.5","2021-03-11 10:06:15.627"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3930100291016","-52.0","2021-03-11 10:06:15.667"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-52.0","2021-03-11 10:06:15.679"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-52.0","2021-03-11 10:06:15.72"
"920.75","53.6875","3008 33B2 DDD9 0140 0000 0040","2.3071071049800045","-52.0","2021-03-11 10:06:15.741"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0040","2.423689644859313","-52.5","2021-03-11 10:06:15.796"
"920.75","25.625","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-52.5","2021-03-11 10:06:15.818"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-52.0","2021-03-11 10:06:15.881"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2334760271614935","-52.0","2021-03-11 10:06:15.905"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-52.0","2021-03-11 10:06:15.957"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0040","2.227340104009951","-52.0","2021-03-11 10:06:15.979"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-53.5","2021-03-11 10:06:16.033"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.246058820867455","-53.5","2021-03-11 10:06:16.054"
"914.75","59.8125","E200 001D 1910 0116 1310 566E","3.448388811166921","-68.0","2021-03-11 10:06:16.056"
"914.75","-0.25","E200 001D 1910 0122 1310 5F19","1.227184630308513","-76.0","2021-03-11 10:06:16.068"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.239922897715912","-53.0","2021-03-11 10:06:16.118"
"914.75","2.9375","E200 001D 1910 0122 1310 5F19","1.030835089459151","-76.5","2021-03-11 10:06:16.14"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.252194744018997","-53.5","2021-03-11 10:06:16.153"
"914.75","-10.9375","E200 001D 1910 0116 1310 566E","3.5956509668039427","-68.5","2021-03-11 10:06:16.205"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.23378697456437","-53.5","2021-03-11 10:06:16.207"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-51.0","2021-03-11 10:06:16.256"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0040","0.9694758579437253","-50.5","2021-03-11 10:06:16.309"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-51.0","2021-03-11 10:06:16.332"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9756117810952678","-51.0","2021-03-11 10:06:16.385"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9878836273983529","-51.0","2021-03-11 10:06:16.407"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-53.5","2021-03-11 10:06:16.465"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.9699422790480394","-53.5","2021-03-11 10:06:16.488"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-54.0","2021-03-11 10:06:16.542"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-54.0","2021-03-11 10:06:16.564"
"915.75","-0.4375","E200 001D 1910 0116 1310 566E","6.17273869045182","-69.5","2021-03-11 10:06:16.581"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-54.0","2021-03-11 10:06:16.628"
"911.75","-4.875","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.0","2021-03-11 10:06:16.637"
"911.75","12.1875","E200 001D 1910 0117 1310 5A02","1.718058482431918","-68.5","2021-03-11 10:06:16.638"
"911.75","-25.625","E200 001D 1910 0116 1310 566E","4.890330751779424","-66.0","2021-03-11 10:06:16.659"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.129631754689584","-53.5","2021-03-11 10:06:16.661"
"911.75","9.75","E200 001D 1910 0117 1310 5A02","1.7241944055834606","-67.5","2021-03-11 10:06:16.661"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-53.5","2021-03-11 10:06:16.713"
"911.75","-15.8125","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-03-11 10:06:16.714"
"911.75","73.1875","E200 001D 1910 0117 1310 5A02","1.5953400194010667","-67.5","2021-03-11 10:06:16.715"
"911.75","9.75","E200 001D 1910 0117 1310 5A02","1.6321555583103222","-68.5","2021-03-11 10:06:16.737"
"911.75","10.9375","E200 001D 1910 0116 1310 566E","4.798291904506286","-65.5","2021-03-11 10:06:16.738"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.141903600992669","-53.5","2021-03-11 10:06:16.739"
"911.75","-30.5","E200 001D 1910 0117 1310 5A02","1.7671458676442586","-67.5","2021-03-11 10:06:16.791"
"911.75","-18.25","E200 001D 1910 0116 1310 566E","4.884194828627882","-66.0","2021-03-11 10:06:16.792"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.135767677841127","-53.0","2021-03-11 10:06:16.793"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.123495831538041","-53.5","2021-03-11 10:06:16.815"
"911.75","61.0","E200 001D 1910 0117 1310 5A02","1.533980787885641","-67.5","2021-03-11 10:06:16.816"
"911.75","28.0625","E200 001D 1910 0116 1310 566E","4.755340442445488","-66.5","2021-03-11 10:06:16.817"
"911.75","-0.4375","E200 001D 1910 0122 1310 5F19","6.043884304269426","-74.5","2021-03-11 10:06:16.837"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-50.5","2021-03-11 10:06:16.901"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-50.5","2021-03-11 10:06:16.924"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.17794177139473438","-50.5","2021-03-11 10:06:16.979"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.14726215563702155","-50.5","2021-03-11 10:06:17.0"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-50.5","2021-03-11 10:06:17.055"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.35588354278946877","-50.5","2021-03-11 10:06:17.078"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-50.5","2021-03-11 10:06:17.13"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.37429131224409645","-50.5","2021-03-11 10:06:17.152"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.39269908169872414","-50.5","2021-03-11 10:06:17.206"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.36815538909255385","-50.5","2021-03-11 10:06:17.228"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0040","1.1658253987930873","-54.0","2021-03-11 10:06:17.305"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.1780972450961724","-54.0","2021-03-11 10:06:17.328"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.1719613219446299","-54.0","2021-03-11 10:06:17.381"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0040","1.1474176293384597","-54.0","2021-03-11 10:06:17.406"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.41126232485479","-54.5","2021-03-11 10:06:17.459"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0040","1.4480778637640452","-54.5","2021-03-11 10:06:17.481"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-54.5","2021-03-11 10:06:17.534"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.4542137869155878","-54.0","2021-03-11 10:06:17.557"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.3989904785517047","-54.5","2021-03-11 10:06:17.61"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0040","1.423534171157875","-54.5","2021-03-11 10:06:17.631"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-53.5","2021-03-11 10:06:17.69"
"916.25","0.5625","E200 001D 1910 0116 1310 566E","2.779573187648782","-69.5","2021-03-11 10:06:17.709"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.834951969714103","-53.5","2021-03-11 10:06:17.727"
"916.25","0.75","E200 001D 1910 0116 1310 566E","2.8716120349219203","-69.5","2021-03-11 10:06:17.743"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.785864584501762","-53.5","2021-03-11 10:06:17.789"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-53.5","2021-03-11 10:06:17.813"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-51.5","2021-03-11 10:06:17.866"
"921.75","-0.1875","E200 001D 1910 0121 1310 5A04","5.5284667595398505","-75.0","2021-03-11 10:06:17.879"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.0923497946760143","-51.5","2021-03-11 10:06:17.9"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-51.5","2021-03-11 10:06:17.952"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.061670178918302","-51.5","2021-03-11 10:06:17.974"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0040","2.030990563160589","-51.5","2021-03-11 10:06:18.028"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.043262409463674","-51.5","2021-03-11 10:06:18.049"
"905.25","29.25","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.5","2021-03-11 10:06:18.119"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8099418560036186","-54.5","2021-03-11 10:06:18.12"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.7976700097005334","-55.0","2021-03-11 10:06:18.141"
"905.25","34.125","E200 001D 1910 0116 1310 566E","2.386874105950058","-66.0","2021-03-11 10:06:18.143"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.8160777791551611","-55.0","2021-03-11 10:06:18.197"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","2.478912953223196","-66.0","2021-03-11 10:06:18.198"
"905.25","0.625","E200 001D 1910 0117 1310 5A02","5.93343768754166","-69.0","2021-03-11 10:06:18.219"
"905.25","-25.625","E200 001D 1910 0116 1310 566E","2.5034566458293663","-66.5","2021-03-11 10:06:18.231"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.7915340865489908","-55.0","2021-03-11 10:06:18.232"
"909.75","29.25","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.0","2021-03-11 10:06:18.285"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-53.5","2021-03-11 10:06:18.286"
"909.75","46.375","E200 001D 1910 0122 1310 5F19","0.8160777791551611","-72.0","2021-03-11 10:06:18.287"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.773903685601553","-54.0","2021-03-11 10:06:18.309"
"909.75","57.3125","E200 001D 1910 0117 1310 5A02","2.9022916506796332","-67.5","2021-03-11 10:06:18.31"
"909.75","-28.0625","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.0","2021-03-11 10:06:18.311"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","6.007068765360171","-65.0","2021-03-11 10:06:18.362"
"909.75","28.0625","E200 001D 1910 0117 1310 5A02","2.9943304979527716","-68.0","2021-03-11 10:06:18.364"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-54.0","2021-03-11 10:06:18.366"
"909.75","-0.8125","E200 001D 1910 0122 1310 5F19","4.031301510563465","-74.0","2021-03-11 10:06:18.387"
"909.75","2.4375","E200 001D 1910 0117 1310 5A02","3.074097498922825","-68.5","2021-03-11 10:06:18.399"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.786175531904639","-53.5","2021-03-11 10:06:18.4"
"909.75","10.9375","E200 001D 1910 0116 1310 566E","5.921165841238575","-65.0","2021-03-11 10:06:18.401"
"909.75","0.0","E200 001D 1910 0116 1310 566E","5.957981380147831","-64.5","2021-03-11 10:06:18.454"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-54.0","2021-03-11 10:06:18.455"
"909.75","61.0","E200 001D 1910 0117 1310 5A02","2.9391071895888885","-68.0","2021-03-11 10:06:18.456"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-54.0","2021-03-11 10:06:18.477"
"911.25","61.0","E200 001D 1910 0117 1310 5A02","1.9266798695843652","-68.0","2021-03-11 10:06:18.486"
"911.25","13.375","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.5","2021-03-11 10:06:18.487"
"911.25","0.375","E200 001D 1910 0122 1310 5F19","0.0","-74.5","2021-03-11 10:06:18.513"
"911.25","15.8125","E200 001D 1910 0116 1310 566E","5.062136600022616","-65.0","2021-03-11 10:06:18.55"
"911.25","-12.1875","E200 001D 1910 0117 1310 5A02","2.0064468705544187","-68.5","2021-03-11 10:06:18.551"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-53.5","2021-03-11 10:06:18.552"
"911.25","-0.9375","E200 001D 1910 0122 1310 5F19","0.01227184630308513","-74.5","2021-03-11 10:06:18.578"
"911.25","2.4375","E200 001D 1910 0116 1310 566E","5.123495831538041","-65.5","2021-03-11 10:06:18.585"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-53.5","2021-03-11 10:06:18.586"
"911.25","47.5625","E200 001D 1910 0117 1310 5A02","1.9082721001297376","-68.0","2021-03-11 10:06:18.586"
"911.25","54.875","E200 001D 1910 0117 1310 5A02","2.030990563160589","-68.0","2021-03-11 10:06:18.64"
"911.25","13.375","E200 001D 1910 0116 1310 566E","5.080544369477243","-66.0","2021-03-11 10:06:18.641"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-53.5","2021-03-11 10:06:18.642"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-54.0","2021-03-11 10:06:18.663"
"911.25","75.625","E200 001D 1910 0117 1310 5A02","1.932815792735908","-68.0","2021-03-11 10:06:18.664"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-65.5","2021-03-11 10:06:18.665"
"911.25","0.25","E200 001D 1910 0122 1310 5F19","6.252505691421874","-74.5","2021-03-11 10:06:18.677"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","4.154019973594316","-53.5","2021-03-11 10:06:18.741"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.1417481272912315","-53.5","2021-03-11 10:06:18.764"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.135612204139688","-53.5","2021-03-11 10:06:18.819"
"915.25","-0.0625","E200 001D 1910 0116 1310 566E","0.14726215563702155","-69.5","2021-03-11 10:06:18.832"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-53.5","2021-03-11 10:06:18.85"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.2213596545598464","-53.5","2021-03-11 10:06:18.903"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.2581751934691017","-53.5","2021-03-11 10:06:18.926"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.2336315008629315","-53.5","2021-03-11 10:06:18.98"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.2397674240144743","-53.5","2021-03-11 10:06:19.002"
"918.25","0.9375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-70.0","2021-03-11 10:06:19.019"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.2459033471660166","-53.5","2021-03-11 10:06:19.066"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.227495577711389","-53.5","2021-03-11 10:06:19.09"
"908.25","-10.9375","E200 001D 1910 0116 1310 566E","0.5951845456996288","-64.5","2021-03-11 10:06:19.15"
"908.25","7.3125","E200 001D 1910 0117 1310 5A02","4.074252972624263","-67.0","2021-03-11 10:06:19.151"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-55.0","2021-03-11 10:06:19.152"
"908.25","2.625","E200 001D 1910 0122 1310 5F19","4.884194828627882","-74.0","2021-03-11 10:06:19.188"
"908.25","36.5625","E200 001D 1910 0116 1310 566E","0.5154175447295755","-64.5","2021-03-11 10:06:19.193"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-55.0","2021-03-11 10:06:19.195"
"908.25","40.25","E200 001D 1910 0117 1310 5A02","4.01902966426038","-67.5","2021-03-11 10:06:19.196"
"908.25","42.6875","E200 001D 1910 0117 1310 5A02","4.135612204139688","-67.5","2021-03-11 10:06:19.249"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.018407769454627694","-55.0","2021-03-11 10:06:19.249"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","0.6320000846088841","-65.0","2021-03-11 10:06:19.251"
"908.25","-2.4375","E200 001D 1910 0117 1310 5A02","4.0987966652304335","-68.0","2021-03-11 10:06:19.272"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.01227184630308513","-55.0","2021-03-11 10:06:19.273"
"908.25","10.9375","E200 001D 1910 0116 1310 566E","0.5767767762450011","-64.5","2021-03-11 10:06:19.275"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-55.0","2021-03-11 10:06:19.334"
"904.75","7.3125","E200 001D 1910 0116 1310 566E","2.736621725587984","-66.5","2021-03-11 10:06:19.334"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.9142525495798421","-55.0","2021-03-11 10:06:19.358"
"904.75","59.8125","E200 001D 1910 0116 1310 566E","2.60776733940559","-66.0","2021-03-11 10:06:19.359"
"904.75","41.5","E200 001D 1910 0116 1310 566E","2.6691265709210157","-66.5","2021-03-11 10:06:19.411"
"904.75","26.8125","3008 33B2 DDD9 0140 0000 0040","0.8897088569736719","-55.0","2021-03-11 10:06:19.413"
"904.75","145.25","E200 001D 1910 0116 1310 566E","2.454369260617026","-67.0","2021-03-11 10:06:19.435"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.8958447801252144","-55.0","2021-03-11 10:06:19.436"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.9019807032767571","-55.5","2021-03-11 10:06:19.489"
"904.75","43.9375","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.5","2021-03-11 10:06:19.49"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-53.5","2021-03-11 10:06:19.531"
"916.75","-0.1875","E200 001D 1910 0116 1310 566E","2.5402721847386216","-70.0","2021-03-11 10:06:19.547"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.693825737228624","-54.0","2021-03-11 10:06:19.596"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","2.5893595699509624","-69.5","2021-03-11 10:06:19.611"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.6876898140770815","-54.0","2021-03-11 10:06:19.626"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","3.6754179677739964","-54.0","2021-03-11 10:06:19.683"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0040","3.380893656499953","-53.5","2021-03-11 10:06:19.727"
"917.75","0.4375","E200 001D 1910 0116 1310 566E","2.098485717827557","-69.5","2021-03-11 10:06:19.75"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.368621810196868","-53.5","2021-03-11 10:06:19.794"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.3624858870453256","-53.5","2021-03-11 10:06:19.817"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.393165502803038","-53.5","2021-03-11 10:06:19.871"
"917.75","-0.5625","E200 001D 1910 0116 1310 566E","2.1353012567368124","-69.5","2021-03-11 10:06:19.895"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-55.0","2021-03-11 10:06:19.909"
"904.25","0.5625","E200 001D 1910 0116 1310 566E","6.14819499784565","-67.5","2021-03-11 10:06:19.931"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","1.043106935762236","-54.5","2021-03-11 10:06:19.974"
"904.25","-0.25","E200 001D 1910 0116 1310 566E","6.178874613603362","-67.5","2021-03-11 10:06:19.998"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.012427320004523","-54.5","2021-03-11 10:06:20.006"
"904.25","0.1875","E200 001D 1910 0116 1310 566E","6.129787228391022","-67.5","2021-03-11 10:06:20.028"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.030835089459151","-55.0","2021-03-11 10:06:20.071"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.0369710126106935","-55.0","2021-03-11 10:06:20.095"
"913.75","41.5","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.0","2021-03-11 10:06:20.163"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.565126824747668","-54.0","2021-03-11 10:06:20.165"
"913.75","57.3125","E200 001D 1910 0116 1310 566E","3.77972866135022","-68.0","2021-03-11 10:06:20.187"
"913.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.595806440505381","-54.0","2021-03-11 10:06:20.189"
"913.75","-0.8125","E200 001D 1910 0122 1310 5F19","1.8530487917658545","-75.5","2021-03-11 10:06:20.206"
"913.75","-2.625","E200 001D 1910 0122 1310 5F19","5.006913291658733","-75.5","2021-03-11 10:06:20.226"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.583534594202296","-54.0","2021-03-11 10:06:20.264"
"913.75","29.25","E200 001D 1910 0116 1310 566E","3.9638063558964967","-67.5","2021-03-11 10:06:20.265"
