"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-40.5","2021-03-27 21:06:30.962"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-40.5","2021-03-27 21:06:30.985"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-40.5","2021-03-27 21:06:31.039"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-40.5","2021-03-27 21:06:31.062"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.859806609723149","-40.5","2021-03-27 21:06:31.116"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-40.5","2021-03-27 21:06:31.139"
"912.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-41.0","2021-03-27 21:06:31.192"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-40.5","2021-03-27 21:06:31.215"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.270757987175063","-40.5","2021-03-27 21:06:31.29"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-40.5","2021-03-27 21:06:31.314"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-40.5","2021-03-27 21:06:31.368"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-40.5","2021-03-27 21:06:31.39"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-40.0","2021-03-27 21:06:31.449"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-40.0","2021-03-27 21:06:31.474"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-40.0","2021-03-27 21:06:31.526"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-40.0","2021-03-27 21:06:31.549"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-40.0","2021-03-27 21:06:31.607"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-40.0","2021-03-27 21:06:31.63"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-41.0","2021-03-27 21:06:31.698"
"904.75","-0.25","E200 001D 1910 0119 1310 5A03","1.846912868614312","-66.5","2021-03-27 21:06:31.714"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-41.5","2021-03-27 21:06:31.731"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-41.5","2021-03-27 21:06:31.785"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-41.5","2021-03-27 21:06:31.808"
"904.75","0.625","E200 001D 1910 0119 1310 5A03","1.8407769454627694","-67.0","2021-03-27 21:06:31.833"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-41.0","2021-03-27 21:06:31.871"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-41.0","2021-03-27 21:06:31.895"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-41.0","2021-03-27 21:06:31.947"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-41.0","2021-03-27 21:06:31.97"
"913.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-41.0","2021-03-27 21:06:32.024"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-41.0","2021-03-27 21:06:32.045"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-39.5","2021-03-27 21:06:32.12"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-39.5","2021-03-27 21:06:32.143"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-39.5","2021-03-27 21:06:32.197"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-39.5","2021-03-27 21:06:32.219"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-40.5","2021-03-27 21:06:32.274"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-40.0","2021-03-27 21:06:32.298"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-40.5","2021-03-27 21:06:32.352"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-40.5","2021-03-27 21:06:32.374"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-40.5","2021-03-27 21:06:32.429"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-40.5","2021-03-27 21:06:32.45"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-40.5","2021-03-27 21:06:32.525"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-40.5","2021-03-27 21:06:32.547"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-41.0","2021-03-27 21:06:32.6"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-41.0","2021-03-27 21:06:32.623"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-40.5","2021-03-27 21:06:32.677"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-40.5","2021-03-27 21:06:32.699"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.006913291658733","-40.5","2021-03-27 21:06:32.752"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-40.5","2021-03-27 21:06:32.776"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-40.5","2021-03-27 21:06:32.828"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-40.5","2021-03-27 21:06:32.853"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-41.0","2021-03-27 21:06:32.93"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-41.0","2021-03-27 21:06:32.952"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-41.0","2021-03-27 21:06:33.007"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-41.0","2021-03-27 21:06:33.03"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-39.5","2021-03-27 21:06:33.084"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-39.5","2021-03-27 21:06:33.106"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-39.5","2021-03-27 21:06:33.16"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-39.5","2021-03-27 21:06:33.183"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-39.5","2021-03-27 21:06:33.238"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-39.5","2021-03-27 21:06:33.261"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-41.5","2021-03-27 21:06:33.336"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-41.5","2021-03-27 21:06:33.361"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-41.5","2021-03-27 21:06:33.414"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-41.5","2021-03-27 21:06:33.437"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-40.0","2021-03-27 21:06:33.492"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-40.5","2021-03-27 21:06:33.514"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-40.5","2021-03-27 21:06:33.569"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-40.5","2021-03-27 21:06:33.592"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-40.0","2021-03-27 21:06:33.645"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.1172044346850605","-40.0","2021-03-27 21:06:33.67"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-41.0","2021-03-27 21:06:33.742"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-41.0","2021-03-27 21:06:33.766"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-41.0","2021-03-27 21:06:33.819"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-41.0","2021-03-27 21:06:33.843"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-40.0","2021-03-27 21:06:33.903"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-40.0","2021-03-27 21:06:33.924"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-40.0","2021-03-27 21:06:33.979"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-40.0","2021-03-27 21:06:34.002"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-40.0","2021-03-27 21:06:34.056"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6754179677739964","-40.0","2021-03-27 21:06:34.078"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-41.0","2021-03-27 21:06:34.155"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-41.0","2021-03-27 21:06:34.176"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9940195505498954","-41.0","2021-03-27 21:06:34.232"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-41.0","2021-03-27 21:06:34.255"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-41.0","2021-03-27 21:06:34.309"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-41.0","2021-03-27 21:06:34.332"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-41.0","2021-03-27 21:06:34.385"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-41.0","2021-03-27 21:06:34.409"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-41.0","2021-03-27 21:06:34.464"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-41.0","2021-03-27 21:06:34.487"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-41.0","2021-03-27 21:06:34.562"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-41.0","2021-03-27 21:06:34.584"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-41.0","2021-03-27 21:06:34.638"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-41.0","2021-03-27 21:06:34.662"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-42.0","2021-03-27 21:06:34.715"
"903.25","-102.5","E200 001D 1910 0119 1310 5A03","2.705942109830271","-65.5","2021-03-27 21:06:34.717"
"903.25","0.125","E200 001D 1910 0118 1310 566F","1.6014759425526093","-66.0","2021-03-27 21:06:34.729"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-42.0","2021-03-27 21:06:34.748"
"903.25","-31.6875","E200 001D 1910 0119 1310 5A03","2.5709518004963345","-65.0","2021-03-27 21:06:34.75"
"903.25","-0.5","E200 001D 1910 0118 1310 566F","1.6260196351587797","-66.5","2021-03-27 21:06:34.764"
"903.25","56.125","E200 001D 1910 0119 1310 5A03","2.405281875404685","-65.5","2021-03-27 21:06:34.811"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-42.0","2021-03-27 21:06:34.814"
"903.25","0.1875","E200 001D 1910 0118 1310 566F","1.6444274046134073","-66.5","2021-03-27 21:06:34.83"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-42.0","2021-03-27 21:06:34.846"
"903.25","42.6875","E200 001D 1910 0119 1310 5A03","2.313243028131547","-65.0","2021-03-27 21:06:34.848"
"903.25","0.0625","E200 001D 1910 0118 1310 566F","1.6505633277649499","-66.5","2021-03-27 21:06:34.869"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-39.5","2021-03-27 21:06:34.913"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-39.0","2021-03-27 21:06:34.935"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-39.5","2021-03-27 21:06:34.989"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-39.5","2021-03-27 21:06:35.011"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-39.5","2021-03-27 21:06:35.065"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-39.0","2021-03-27 21:06:35.087"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-39.5","2021-03-27 21:06:35.163"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-39.5","2021-03-27 21:06:35.186"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-39.5","2021-03-27 21:06:35.241"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-39.5","2021-03-27 21:06:35.263"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-41.0","2021-03-27 21:06:35.317"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-41.0","2021-03-27 21:06:35.34"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-41.0","2021-03-27 21:06:35.394"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-41.0","2021-03-27 21:06:35.417"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-41.0","2021-03-27 21:06:35.472"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-41.0","2021-03-27 21:06:35.494"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-40.5","2021-03-27 21:06:35.574"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-40.5","2021-03-27 21:06:35.597"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-40.5","2021-03-27 21:06:35.652"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-40.5","2021-03-27 21:06:35.662"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-40.5","2021-03-27 21:06:35.722"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-40.5","2021-03-27 21:06:35.744"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-40.5","2021-03-27 21:06:35.798"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-40.5","2021-03-27 21:06:35.82"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-40.5","2021-03-27 21:06:35.875"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-40.5","2021-03-27 21:06:35.898"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-41.0","2021-03-27 21:06:35.977"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-41.0","2021-03-27 21:06:35.998"
