"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","0.8125","E200 001D 1910 0121 1310 5A04","5.497787143782138","-70.0","2021-03-27 21:32:42.156"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-53.5","2021-03-27 21:32:42.206"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-53.5","2021-03-27 21:32:42.228"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-53.0","2021-03-27 21:32:42.283"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-53.5","2021-03-27 21:32:42.305"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-53.5","2021-03-27 21:32:42.358"
"916.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-53.5","2021-03-27 21:32:42.378"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-55.0","2021-03-27 21:32:42.456"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-55.5","2021-03-27 21:32:42.48"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-55.0","2021-03-27 21:32:42.533"
"905.75","-2.1875","E200 001D 1910 0121 1310 5A04","4.792155981354743","-71.0","2021-03-27 21:32:42.552"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-55.5","2021-03-27 21:32:42.567"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-55.5","2021-03-27 21:32:42.62"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-55.5","2021-03-27 21:32:42.643"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-55.5","2021-03-27 21:32:42.696"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-56.0","2021-03-27 21:32:42.718"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-55.5","2021-03-27 21:32:42.772"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-55.5","2021-03-27 21:32:42.794"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-51.0","2021-03-27 21:32:42.853"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-51.0","2021-03-27 21:32:42.875"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3192234775816514","-51.0","2021-03-27 21:32:42.929"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-51.0","2021-03-27 21:32:42.951"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-51.0","2021-03-27 21:32:43.004"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-55.0","2021-03-27 21:32:43.044"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.166447293598839","-55.0","2021-03-27 21:32:43.097"
"909.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-55.0","2021-03-27 21:32:43.12"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-55.0","2021-03-27 21:32:43.172"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.129631754689584","-55.5","2021-03-27 21:32:43.195"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-55.0","2021-03-27 21:32:43.246"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-54.5","2021-03-27 21:32:43.269"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-55.0","2021-03-27 21:32:43.323"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-54.5","2021-03-27 21:32:43.344"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.0","2021-03-27 21:32:43.399"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-55.0","2021-03-27 21:32:43.42"
"903.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-55.0","2021-03-27 21:32:43.499"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-55.0","2021-03-27 21:32:43.52"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-55.0","2021-03-27 21:32:43.574"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-55.0","2021-03-27 21:32:43.597"
"926.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-51.0","2021-03-27 21:32:43.651"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-51.0","2021-03-27 21:32:43.672"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-51.0","2021-03-27 21:32:43.725"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-51.0","2021-03-27 21:32:43.749"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-51.0","2021-03-27 21:32:43.802"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-51.0","2021-03-27 21:32:43.825"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-51.0","2021-03-27 21:32:43.884"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-51.5","2021-03-27 21:32:43.906"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-51.5","2021-03-27 21:32:43.96"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-51.0","2021-03-27 21:32:43.982"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.803805932852076","-51.0","2021-03-27 21:32:44.036"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-51.0","2021-03-27 21:32:44.079"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-51.0","2021-03-27 21:32:44.134"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-51.0","2021-03-27 21:32:44.155"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-50.5","2021-03-27 21:32:44.209"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-50.5","2021-03-27 21:32:44.232"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-50.5","2021-03-27 21:32:44.31"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.1474176293384597","-51.0","2021-03-27 21:32:44.333"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-51.0","2021-03-27 21:32:44.386"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-50.5","2021-03-27 21:32:44.408"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-52.5","2021-03-27 21:32:44.46"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-52.0","2021-03-27 21:32:44.483"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-52.0","2021-03-27 21:32:44.538"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-52.0","2021-03-27 21:32:44.56"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-52.0","2021-03-27 21:32:44.613"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-52.0","2021-03-27 21:32:44.637"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-51.5","2021-03-27 21:32:44.715"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-51.0","2021-03-27 21:32:44.735"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-51.5","2021-03-27 21:32:44.789"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-51.0","2021-03-27 21:32:44.812"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-52.0","2021-03-27 21:32:44.87"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-52.0","2021-03-27 21:32:44.893"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-52.0","2021-03-27 21:32:44.947"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-52.5","2021-03-27 21:32:44.968"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-52.5","2021-03-27 21:32:45.021"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-52.0","2021-03-27 21:32:45.045"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-55.5","2021-03-27 21:32:45.104"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-55.5","2021-03-27 21:32:45.125"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-55.5","2021-03-27 21:32:45.179"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-55.0","2021-03-27 21:32:45.201"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-55.5","2021-03-27 21:32:45.255"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-54.0","2021-03-27 21:32:45.293"
"914.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-54.0","2021-03-27 21:32:45.348"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-54.0","2021-03-27 21:32:45.37"
"914.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-53.5","2021-03-27 21:32:45.423"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-54.0","2021-03-27 21:32:45.445"
"924.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-51.5","2021-03-27 21:32:45.498"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-51.0","2021-03-27 21:32:45.521"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-51.5","2021-03-27 21:32:45.573"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-51.5","2021-03-27 21:32:45.596"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-51.5","2021-03-27 21:32:45.65"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.264777537724958","-51.5","2021-03-27 21:32:45.672"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-55.0","2021-03-27 21:32:45.75"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-54.5","2021-03-27 21:32:45.772"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-55.0","2021-03-27 21:32:45.825"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-54.5","2021-03-27 21:32:45.848"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-51.5","2021-03-27 21:32:45.902"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-51.0","2021-03-27 21:32:45.924"
"925.25","21.9375","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-51.5","2021-03-27 21:32:45.976"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-51.0","2021-03-27 21:32:45.999"
"925.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-51.5","2021-03-27 21:32:46.053"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-51.5","2021-03-27 21:32:46.075"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.4606606574700063","-53.5","2021-03-27 21:32:46.153"
"915.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-53.5","2021-03-27 21:32:46.174"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-53.5","2021-03-27 21:32:46.229"
"915.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.479068426924634","-53.5","2021-03-27 21:32:46.251"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-55.0","2021-03-27 21:32:46.31"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-55.0","2021-03-27 21:32:46.332"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.4976316700806995","-55.0","2021-03-27 21:32:46.386"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-55.0","2021-03-27 21:32:46.407"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-55.5","2021-03-27 21:32:46.46"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-55.0","2021-03-27 21:32:46.482"
