"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","20.75","E200 001D 1910 0118 1310 566F","5.006913291658733","-64.0","2021-03-27 21:46:12.625"
"903.25","2.4375","E200 001D 1910 0118 1310 566F","5.111223985234957","-64.5","2021-03-27 21:46:12.647"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-58.0","2021-03-27 21:46:12.648"
"926.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-56.0","2021-03-27 21:46:12.726"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-56.5","2021-03-27 21:46:12.749"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-56.0","2021-03-27 21:46:12.803"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-55.5","2021-03-27 21:46:12.825"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-56.5","2021-03-27 21:46:12.879"
"922.75","34.125","E200 001D 1910 0117 1310 5A02","5.921165841238575","-67.5","2021-03-27 21:46:12.88"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-56.5","2021-03-27 21:46:12.901"
"922.75","-70.75","E200 001D 1910 0117 1310 5A02","5.915029918087033","-69.5","2021-03-27 21:46:12.903"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.651029748869264","-56.5","2021-03-27 21:46:12.957"
"922.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-56.5","2021-03-27 21:46:12.98"
"922.75","0.8125","E200 001D 1910 0117 1310 5A02","5.859806609723149","-68.5","2021-03-27 21:46:12.993"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-57.0","2021-03-27 21:46:13.041"
"922.75","0.375","E200 001D 1910 0117 1310 5A02","5.822991070813893","-68.5","2021-03-27 21:46:13.058"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-56.5","2021-03-27 21:46:13.081"
"923.75","0.0625","E200 001D 1910 0117 1310 5A02","5.411884219660542","-69.0","2021-03-27 21:46:13.099"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-56.5","2021-03-27 21:46:13.147"
"923.75","-0.25","E200 001D 1910 0117 1310 5A02","5.436427912266712","-69.0","2021-03-27 21:46:13.168"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-56.5","2021-03-27 21:46:13.181"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-56.0","2021-03-27 21:46:13.235"
"923.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-56.5","2021-03-27 21:46:13.256"
"921.75","9.75","E200 001D 1910 0117 1310 5A02","0.07363107781851078","-67.0","2021-03-27 21:46:13.281"
"921.75","-32.9375","E200 001D 1910 0117 1310 5A02","0.11658253987930872","-68.5","2021-03-27 21:46:13.334"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-56.5","2021-03-27 21:46:13.335"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-56.0","2021-03-27 21:46:13.356"
"921.75","-68.3125","E200 001D 1910 0117 1310 5A02","0.2761165418194154","-68.0","2021-03-27 21:46:13.358"
"921.75","39.0625","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-56.5","2021-03-27 21:46:13.411"
"921.75","47.5625","E200 001D 1910 0117 1310 5A02","6.264777537724958","-68.5","2021-03-27 21:46:13.412"
"921.75","25.625","E200 001D 1910 0117 1310 5A02","0.03681553890925539","-68.5","2021-03-27 21:46:13.433"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-56.5","2021-03-27 21:46:13.435"
"917.75","65.875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-56.5","2021-03-27 21:46:13.489"
"917.75","-1.625","E200 001D 1910 0117 1310 5A02","5.780039608753096","-68.0","2021-03-27 21:46:13.503"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-56.5","2021-03-27 21:46:13.522"
"917.75","1.5625","E200 001D 1910 0117 1310 5A02","5.651185222570702","-68.0","2021-03-27 21:46:13.538"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-57.0","2021-03-27 21:46:13.585"
"917.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-56.5","2021-03-27 21:46:13.608"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-56.5","2021-03-27 21:46:13.662"
"917.75","-1.1875","E200 001D 1910 0117 1310 5A02","5.743224069843841","-68.0","2021-03-27 21:46:13.676"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-56.5","2021-03-27 21:46:13.712"
"920.25","-42.6875","E200 001D 1910 0117 1310 5A02","1.1596894756415448","-67.5","2021-03-27 21:46:13.713"
"920.25","-7.3125","E200 001D 1910 0117 1310 5A02","1.0369710126106935","-67.0","2021-03-27 21:46:13.765"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-56.0","2021-03-27 21:46:13.766"
"920.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-56.5","2021-03-27 21:46:13.789"
"920.25","9.75","E200 001D 1910 0117 1310 5A02","1.0676506283684062","-68.0","2021-03-27 21:46:13.79"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-56.5","2021-03-27 21:46:13.844"
"920.25","-65.875","E200 001D 1910 0117 1310 5A02","1.2701360923693108","-66.5","2021-03-27 21:46:13.845"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-56.5","2021-03-27 21:46:13.867"
"920.25","7.3125","E200 001D 1910 0117 1310 5A02","1.030835089459151","-68.5","2021-03-27 21:46:13.868"
"918.25","87.875","E200 001D 1910 0117 1310 5A02","2.073942025221387","-67.5","2021-03-27 21:46:13.941"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-56.5","2021-03-27 21:46:13.942"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-56.5","2021-03-27 21:46:13.963"
"918.25","46.375","E200 001D 1910 0117 1310 5A02","2.110757564130642","-68.0","2021-03-27 21:46:13.963"
"918.25","128.125","E200 001D 1910 0117 1310 5A02","2.172116795646068","-67.0","2021-03-27 21:46:14.016"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-56.5","2021-03-27 21:46:14.017"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-56.5","2021-03-27 21:46:14.039"
"918.25","36.5625","E200 001D 1910 0117 1310 5A02","2.1537090261914402","-69.0","2021-03-27 21:46:14.04"
"908.25","97.625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-58.5","2021-03-27 21:46:14.095"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-59.0","2021-03-27 21:46:14.117"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-59.0","2021-03-27 21:46:14.17"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-58.5","2021-03-27 21:46:14.193"
"908.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-58.5","2021-03-27 21:46:14.247"
"908.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-59.0","2021-03-27 21:46:14.271"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2640001692177683","-57.5","2021-03-27 21:46:14.345"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2701360923693108","-57.0","2021-03-27 21:46:14.368"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-57.0","2021-03-27 21:46:14.419"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-57.0","2021-03-27 21:46:14.443"
"924.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-56.5","2021-03-27 21:46:14.502"
"924.75","0.4375","E200 001D 1910 0117 1310 5A02","4.865787059173254","-70.0","2021-03-27 21:46:14.526"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-56.5","2021-03-27 21:46:14.535"
"924.75","-0.8125","E200 001D 1910 0117 1310 5A02","4.871922982324796","-70.0","2021-03-27 21:46:14.56"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-56.0","2021-03-27 21:46:14.599"
"924.75","-1.875","E200 001D 1910 0117 1310 5A02","4.933282213840222","-69.5","2021-03-27 21:46:14.62"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-56.5","2021-03-27 21:46:14.633"
"924.75","1.3125","E200 001D 1910 0117 1310 5A02","4.779884135051658","-70.0","2021-03-27 21:46:14.647"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-56.5","2021-03-27 21:46:14.694"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-57.5","2021-03-27 21:46:14.727"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-57.5","2021-03-27 21:46:14.779"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-58.0","2021-03-27 21:46:14.802"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-57.5","2021-03-27 21:46:14.855"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-57.5","2021-03-27 21:46:14.878"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-57.0","2021-03-27 21:46:14.947"
"925.25","-1.875","E200 001D 1910 0117 1310 5A02","4.970097752749477","-70.0","2021-03-27 21:46:14.966"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-56.5","2021-03-27 21:46:14.981"
"925.25","0.375","E200 001D 1910 0117 1310 5A02","4.908738521234052","-70.5","2021-03-27 21:46:15.005"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-56.5","2021-03-27 21:46:15.044"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-56.5","2021-03-27 21:46:15.067"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-57.0","2021-03-27 21:46:15.119"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-57.0","2021-03-27 21:46:15.143"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-57.5","2021-03-27 21:46:15.195"
"915.25","-0.9375","E200 001D 1910 0117 1310 5A02","0.6872233929727672","-69.0","2021-03-27 21:46:15.217"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0737865515199487","-57.0","2021-03-27 21:46:15.228"
