"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","-0.1875","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-63.5","2021-03-27 22:17:50.365"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-59.0","2021-03-27 22:17:50.419"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-59.0","2021-03-27 22:17:50.442"
"924.25","1.1875","E200 001D 1910 0121 1310 5A04","6.234097921967246","-71.5","2021-03-27 22:17:50.462"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-58.5","2021-03-27 22:17:50.507"
"924.25","0.25","E200 001D 1910 0121 1310 5A04","6.264777537724958","-71.0","2021-03-27 22:17:50.528"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-58.5","2021-03-27 22:17:50.541"
"924.25","-2.1875","E200 001D 1910 0121 1310 5A04","0.1349903093339364","-70.5","2021-03-27 22:17:50.56"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-58.0","2021-03-27 22:17:50.604"
"922.25","-0.25","E200 001D 1910 0121 1310 5A04","4.264466590322082","-70.5","2021-03-27 22:17:50.631"
"922.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-58.0","2021-03-27 22:17:50.646"
"922.25","0.375","E200 001D 1910 0121 1310 5A04","4.460816131171445","-70.5","2021-03-27 22:17:50.667"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.380427235395639","-59.0","2021-03-27 22:17:50.714"
"922.25","80.5625","E200 001D 1910 0121 1310 5A04","3.9453985864418692","-69.0","2021-03-27 22:17:50.714"
"922.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-59.5","2021-03-27 22:17:50.737"
"922.25","-25.625","E200 001D 1910 0121 1310 5A04","4.565126824747668","-68.5","2021-03-27 22:17:50.738"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-59.0","2021-03-27 22:17:50.79"
"922.25","1.3125","E200 001D 1910 0121 1310 5A04","4.325825821837508","-70.0","2021-03-27 22:17:50.812"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-59.5","2021-03-27 22:17:51.067"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-59.0","2021-03-27 22:17:51.122"
"920.75","-26.8125","E200 001D 1910 0121 1310 5A04","5.111223985234957","-69.5","2021-03-27 22:17:51.145"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-58.5","2021-03-27 22:17:51.146"
"920.75","-0.625","E200 001D 1910 0121 1310 5A04","5.221670601962723","-71.0","2021-03-27 22:17:51.158"
"920.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-60.0","2021-03-27 22:17:51.208"
"920.75","-86.625","E200 001D 1910 0121 1310 5A04","5.246214294568893","-69.0","2021-03-27 22:17:51.21"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-58.5","2021-03-27 22:17:51.231"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-58.0","2021-03-27 22:17:51.3"
"925.75","-2.6875","E200 001D 1910 0121 1310 5A04","5.737088146692298","-70.5","2021-03-27 22:17:51.315"
"925.75","-51.25","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-59.0","2021-03-27 22:17:51.331"
"925.75","2.5","E200 001D 1910 0121 1310 5A04","2.2396119503130363","-71.5","2021-03-27 22:17:51.352"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-58.5","2021-03-27 22:17:51.394"
"925.75","-0.875","E200 001D 1910 0121 1310 5A04","2.564815877344792","-70.5","2021-03-27 22:17:51.42"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-58.0","2021-03-27 22:17:51.428"
"925.75","-1.5","E200 001D 1910 0121 1310 5A04","2.6691265709210157","-71.0","2021-03-27 22:17:51.441"
"906.25","0.0625","C200 1001 2001 E054 B451 0004","4.491495746929157","-63.0","2021-03-27 22:17:51.518"
"906.25","0.875","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-64.0","2021-03-27 22:17:51.528"
"906.25","-0.375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-63.5","2021-03-27 22:17:51.555"
"906.25","0.9375","C200 1001 2001 E054 B451 0004","4.473087977474529","-63.0","2021-03-27 22:17:51.566"
"906.25","-0.1875","3008 33B2 DDD9 0140 0000 0060","6.080699843178682","-64.0","2021-03-27 22:17:51.635"
"906.25","0.1875","C200 1001 2001 E054 B451 0004","4.546719055293041","-63.5","2021-03-27 22:17:51.646"
"919.25","2.4375","E200 001D 1910 0121 1310 5A04","5.902758071783947","-70.5","2021-03-27 22:17:51.671"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-59.5","2021-03-27 22:17:51.688"
"919.25","0.0625","E200 001D 1910 0121 1310 5A04","5.988660995905543","-71.5","2021-03-27 22:17:51.706"
"919.25","51.25","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-59.5","2021-03-27 22:17:51.751"
"919.25","1.125","E200 001D 1910 0121 1310 5A04","5.927301764390117","-71.5","2021-03-27 22:17:51.775"
"919.25","58.5625","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-59.5","2021-03-27 22:17:51.784"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-59.0","2021-03-27 22:17:51.839"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-62.5","2021-03-27 22:17:51.882"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-63.0","2021-03-27 22:17:51.949"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-63.0","2021-03-27 22:17:51.988"
"914.25","0.5625","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-63.0","2021-03-27 22:17:52.045"
"905.25","-0.4375","E200 001D 1910 0118 1310 566F","6.0991076126333095","-67.0","2021-03-27 22:17:52.079"
"905.25","-1.25","E200 001D 1910 0118 1310 566F","6.160466844148735","-67.0","2021-03-27 22:17:52.104"
"905.25","-0.5","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-64.0","2021-03-27 22:17:52.115"
"905.25","-0.0625","C200 1001 2001 E054 B451 0004","5.141903600992669","-63.0","2021-03-27 22:17:52.128"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-63.5","2021-03-27 22:17:52.177"
"905.25","-0.75","E200 001D 1910 0118 1310 566F","6.050020227420969","-67.0","2021-03-27 22:17:52.188"
"905.25","0.0","E200 001D 1910 0118 1310 566F","6.031612457966341","-67.0","2021-03-27 22:17:52.22"
"905.25","0.1875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-64.0","2021-03-27 22:17:52.234"
"905.25","-0.25","C200 1001 2001 E054 B451 0004","5.184855063053467","-63.0","2021-03-27 22:17:52.243"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-61.0","2021-03-27 22:17:52.279"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-60.5","2021-03-27 22:17:52.3"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-61.0","2021-03-27 22:17:52.355"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-60.5","2021-03-27 22:17:52.377"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-60.5","2021-03-27 22:17:52.431"
"916.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-60.5","2021-03-27 22:17:52.456"
"927.25","-0.5","E200 001D 1910 0121 1310 5A04","1.9819031779482483","-72.0","2021-03-27 22:17:52.498"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-59.0","2021-03-27 22:17:52.544"
"927.25","0.8125","E200 001D 1910 0121 1310 5A04","1.7732817907958012","-71.0","2021-03-27 22:17:52.565"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-59.0","2021-03-27 22:17:52.578"
"927.25","-2.9375","E200 001D 1910 0121 1310 5A04","1.902136176978195","-72.5","2021-03-27 22:17:52.597"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-58.5","2021-03-27 22:17:52.642"
"927.25","2.125","E200 001D 1910 0121 1310 5A04","1.7855536370988863","-71.5","2021-03-27 22:17:52.66"
"908.75","1.5625","C200 1001 2001 E054 B451 0004","5.896622148632405","-65.5","2021-03-27 22:17:52.718"
"908.75","-0.5625","C200 1001 2001 E054 B451 0004","5.9518454569962875","-65.5","2021-03-27 22:17:52.781"
"908.75","0.5625","C200 1001 2001 E054 B451 0004","5.915029918087033","-65.5","2021-03-27 22:17:52.811"
"902.75","-20.75","E200 001D 1910 0118 1310 566F","4.528311285838413","-65.0","2021-03-27 22:17:53.107"
"902.75","-0.125","C200 1001 2001 E054 B451 0004","0.3620194659410113","-63.5","2021-03-27 22:17:53.121"
"902.75","-37.8125","E200 001D 1910 0118 1310 566F","4.571262747899211","-65.0","2021-03-27 22:17:53.139"
"902.75","0.375","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-64.0","2021-03-27 22:17:53.156"
"902.75","0.0625","C200 1001 2001 E054 B451 0004","0.3865631585471816","-64.0","2021-03-27 22:17:53.165"
"902.75","-19.5","E200 001D 1910 0118 1310 566F","4.552854978444583","-65.5","2021-03-27 22:17:53.213"
"902.75","-0.8125","C200 1001 2001 E054 B451 0004","0.39269908169872414","-64.0","2021-03-27 22:17:53.23"
"902.75","-0.25","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-64.0","2021-03-27 22:17:53.242"
"902.75","-70.75","E200 001D 1910 0118 1310 566F","4.540583132141498","-65.5","2021-03-27 22:17:53.256"
"902.75","0.0625","C200 1001 2001 E054 B451 0004","0.3313398501832985","-64.0","2021-03-27 22:17:53.267"
"903.75","0.625","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-63.5","2021-03-27 22:17:53.288"
"903.75","-1.0625","E200 001D 1910 0118 1310 566F","0.8160777791551611","-66.0","2021-03-27 22:17:53.351"
"903.75","0.375","C200 1001 2001 E054 B451 0004","5.976389149602458","-64.0","2021-03-27 22:17:53.364"
"903.75","-0.625","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-64.0","2021-03-27 22:17:53.375"
"903.75","80.5625","E200 001D 1910 0118 1310 566F","3.785864584501762","-65.5","2021-03-27 22:17:53.378"
"903.75","-0.0625","C200 1001 2001 E054 B451 0004","6.013204688511713","-63.5","2021-03-27 22:17:53.389"
"903.75","80.5625","E200 001D 1910 0118 1310 566F","3.77972866135022","-66.0","2021-03-27 22:17:53.443"
"903.75","0.25","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-64.0","2021-03-27 22:17:53.462"
"903.75","0.8125","C200 1001 2001 E054 B451 0004","5.976389149602458","-63.5","2021-03-27 22:17:53.471"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-59.0","2021-03-27 22:17:53.5"
"926.75","-0.4375","E200 001D 1910 0121 1310 5A04","2.1475731030398975","-72.0","2021-03-27 22:17:53.523"
