"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-56.0","2021-03-27 21:53:36.395"
"915.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-56.0","2021-03-27 21:53:36.418"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-56.0","2021-03-27 21:53:36.47"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-55.5","2021-03-27 21:53:36.494"
"919.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.761165418194154","-57.0","2021-03-27 21:53:36.548"
"919.75","1.1875","E200 001D 1910 0121 1310 5A04","6.068427996875596","-72.5","2021-03-27 21:53:36.567"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-57.0","2021-03-27 21:53:36.582"
"919.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.773437264497239","-57.0","2021-03-27 21:53:36.635"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.6813984172241008","-57.0","2021-03-27 21:53:36.656"
"919.75","2.5625","E200 001D 1910 0121 1310 5A04","6.031612457966341","-72.5","2021-03-27 21:53:36.679"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-57.0","2021-03-27 21:53:36.724"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-56.5","2021-03-27 21:53:36.767"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-56.0","2021-03-27 21:53:36.819"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-56.0","2021-03-27 21:53:36.842"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-56.0","2021-03-27 21:53:36.894"
"913.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-56.5","2021-03-27 21:53:36.917"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-58.5","2021-03-27 21:53:36.971"
"904.75","78.125","E200 001D 1910 0118 1310 566F","3.0925052683774528","-66.0","2021-03-27 21:53:36.973"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-59.0","2021-03-27 21:53:36.994"
"904.75","-42.6875","E200 001D 1910 0118 1310 566F","3.227495577711389","-65.5","2021-03-27 21:53:36.995"
"904.75","0.125","C200 1001 2001 E054 B451 0004","4.374913207049849","-63.5","2021-03-27 21:53:37.009"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-58.5","2021-03-27 21:53:37.057"
"904.75","135.4375","E200 001D 1910 0118 1310 566F","2.8532042654672924","-65.5","2021-03-27 21:53:37.059"
"904.75","-0.0625","C200 1001 2001 E054 B451 0004","4.387185053352934","-63.5","2021-03-27 21:53:37.08"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-58.0","2021-03-27 21:53:37.092"
"904.75","57.3125","E200 001D 1910 0118 1310 566F","3.018874190558942","-64.5","2021-03-27 21:53:37.093"
"904.75","-0.25","C200 1001 2001 E054 B451 0004","4.387185053352934","-63.5","2021-03-27 21:53:37.109"
"904.75","-52.4375","E200 001D 1910 0118 1310 566F","3.479068426924634","-64.5","2021-03-27 21:53:37.154"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-59.0","2021-03-27 21:53:37.156"
"924.25","-1.125","E200 001D 1910 0119 1310 5A03","0.6933593161243098","-71.0","2021-03-27 21:53:37.187"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-58.5","2021-03-27 21:53:37.203"
"924.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-58.5","2021-03-27 21:53:37.256"
"924.25","0.25","E200 001D 1910 0121 1310 5A04","3.6999616603801666","-73.0","2021-03-27 21:53:37.28"
"924.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-59.0","2021-03-27 21:53:37.288"
"924.25","-0.25","E200 001D 1910 0121 1310 5A04","3.718369429834794","-72.5","2021-03-27 21:53:37.307"
"924.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-58.5","2021-03-27 21:53:37.352"
"924.25","2.25","E200 001D 1910 0121 1310 5A04","3.6815538909255388","-72.5","2021-03-27 21:53:37.363"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-58.0","2021-03-27 21:53:37.399"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-58.0","2021-03-27 21:53:37.453"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7855536370988863","-58.0","2021-03-27 21:53:37.477"
"922.25","-0.0625","E200 001D 1910 0121 1310 5A04","4.767612288748572","-72.5","2021-03-27 21:53:37.495"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-58.5","2021-03-27 21:53:37.542"
"922.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-57.5","2021-03-27 21:53:37.564"
"910.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-57.0","2021-03-27 21:53:37.628"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-57.0","2021-03-27 21:53:37.652"
"910.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-57.0","2021-03-27 21:53:37.704"
"910.25","-46.375","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-56.0","2021-03-27 21:53:37.727"
"920.75","-29.25","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-57.5","2021-03-27 21:53:37.783"
"920.75","-0.4375","E200 001D 1910 0121 1310 5A04","5.583690067903734","-72.0","2021-03-27 21:53:37.795"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-58.0","2021-03-27 21:53:37.815"
"920.75","1.625","E200 001D 1910 0121 1310 5A04","5.460971604872882","-71.0","2021-03-27 21:53:37.827"
"920.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-58.0","2021-03-27 21:53:37.877"
"920.75","2.1875","E200 001D 1910 0121 1310 5A04","5.491651220630596","-72.5","2021-03-27 21:53:37.891"
"920.75","-41.5","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-58.0","2021-03-27 21:53:37.908"
"920.75","51.25","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-57.5","2021-03-27 21:53:37.963"
"925.75","-41.5","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-60.0","2021-03-27 21:53:38.005"
"925.75","-3.25","E200 001D 1910 0121 1310 5A04","6.111379458936394","-73.0","2021-03-27 21:53:38.027"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-59.5","2021-03-27 21:53:38.07"
"925.75","3.5","E200 001D 1910 0121 1310 5A04","6.068427996875596","-73.5","2021-03-27 21:53:38.09"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.48473792897186263","-60.0","2021-03-27 21:53:38.103"
"925.75","0.9375","E200 001D 1910 0119 1310 5A03","6.135923151542564","-70.5","2021-03-27 21:53:38.115"
"925.75","0.1875","E200 001D 1910 0121 1310 5A04","6.215690152512618","-73.0","2021-03-27 21:53:38.131"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-58.0","2021-03-27 21:53:38.182"
"906.25","0.625","C200 1001 2001 E054 B451 0004","0.32520392703175593","-63.0","2021-03-27 21:53:38.194"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-58.0","2021-03-27 21:53:38.214"
"906.25","-19.5","E200 001D 1910 0118 1310 566F","2.2518837966161214","-66.0","2021-03-27 21:53:38.216"
"906.25","-0.1875","C200 1001 2001 E054 B451 0004","0.3190680038802134","-63.5","2021-03-27 21:53:38.228"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-57.5","2021-03-27 21:53:38.278"
"906.25","-17.0625","E200 001D 1910 0118 1310 566F","2.1966604882522383","-67.5","2021-03-27 21:53:38.28"
"906.25","-1.0625","C200 1001 2001 E054 B451 0004","0.4049709280018093","-63.5","2021-03-27 21:53:38.291"
"906.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-58.0","2021-03-27 21:53:38.311"
"906.25","-61.0","E200 001D 1910 0118 1310 566F","2.2641556429192065","-65.5","2021-03-27 21:53:38.312"
"906.25","0.5","C200 1001 2001 E054 B451 0004","0.32520392703175593","-63.0","2021-03-27 21:53:38.331"
"919.25","2.6875","3008 33B2 DDD9 0140 0000 0060","6.02854449639057","-57.5","2021-03-27 21:53:38.387"
"919.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-57.0","2021-03-27 21:53:38.418"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-57.0","2021-03-27 21:53:38.473"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8532042654672924","-57.0","2021-03-27 21:53:38.495"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-57.5","2021-03-27 21:53:38.549"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-57.5","2021-03-27 21:53:38.571"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-56.0","2021-03-27 21:53:38.637"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-55.5","2021-03-27 21:53:38.659"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-56.0","2021-03-27 21:53:38.713"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-56.0","2021-03-27 21:53:38.735"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-58.5","2021-03-27 21:53:38.795"
"905.25","30.5","E200 001D 1910 0118 1310 566F","2.834796496012665","-65.5","2021-03-27 21:53:38.796"
"905.25","-0.25","C200 1001 2001 E054 B451 0004","0.9756117810952678","-63.5","2021-03-27 21:53:38.819"
"905.25","-2.4375","E200 001D 1910 0118 1310 566F","2.834796496012665","-65.0","2021-03-27 21:53:38.828"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-57.5","2021-03-27 21:53:38.829"
"905.25","0.25","C200 1001 2001 E054 B451 0004","0.9694758579437253","-63.5","2021-03-27 21:53:38.846"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.2027964114037806","-58.5","2021-03-27 21:53:38.893"
"905.25","-47.5625","E200 001D 1910 0118 1310 566F","2.9943304979527716","-65.5","2021-03-27 21:53:38.894"
"905.25","0.375","C200 1001 2001 E054 B451 0004","0.9265243958829272","-63.5","2021-03-27 21:53:38.915"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-58.5","2021-03-27 21:53:38.927"
"905.25","-12.1875","E200 001D 1910 0118 1310 566F","2.988194574801229","-65.5","2021-03-27 21:53:38.928"
"905.25","0.0625","C200 1001 2001 E054 B451 0004","0.9510680884890975","-63.5","2021-03-27 21:53:38.948"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-56.5","2021-03-27 21:53:38.993"
"916.75","-34.125","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-57.0","2021-03-27 21:53:39.015"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-56.5","2021-03-27 21:53:39.068"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9392626632903265","-56.5","2021-03-27 21:53:39.091"
"916.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-56.5","2021-03-27 21:53:39.144"
"916.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-57.0","2021-03-27 21:53:39.166"
"927.25","-61.0","3008 33B2 DDD9 0140 0000 0060","0.25770877236478773","-60.5","2021-03-27 21:53:39.247"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-60.5","2021-03-27 21:53:39.268"
"927.25","-19.5","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-60.0","2021-03-27 21:53:39.323"
"927.25","0.125","E200 001D 1910 0121 1310 5A04","2.325514874434632","-72.5","2021-03-27 21:53:39.345"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.0859029241215959","-60.0","2021-03-27 21:53:39.357"
"927.25","2.125","E200 001D 1910 0121 1310 5A04","5.307573526084319","-73.5","2021-03-27 21:53:39.368"
"908.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.8897088569736719","-57.0","2021-03-27 21:53:39.427"
"908.75","0.375","C200 1001 2001 E054 B451 0004","1.8775924843720249","-63.5","2021-03-27 21:53:39.437"
"908.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-57.5","2021-03-27 21:53:39.459"
"908.75","1.1875","C200 1001 2001 E054 B451 0004","5.013049214810275","-63.0","2021-03-27 21:53:39.477"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9878836273983529","-57.0","2021-03-27 21:53:39.523"
"908.75","0.8125","C200 1001 2001 E054 B451 0004","5.0682725231741586","-63.5","2021-03-27 21:53:39.541"
"908.75","-24.375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-58.0","2021-03-27 21:53:39.558"
"908.75","1.125","C200 1001 2001 E054 B451 0004","5.031456984264903","-63.5","2021-03-27 21:53:39.58"
"911.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-56.5","2021-03-27 21:53:39.639"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-57.0","2021-03-27 21:53:39.662"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-57.0","2021-03-27 21:53:39.715"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-56.5","2021-03-27 21:53:39.739"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-58.5","2021-03-27 21:53:39.798"
"902.75","-52.4375","E200 001D 1910 0118 1310 566F","4.626486056263094","-63.5","2021-03-27 21:53:39.799"
"902.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-59.0","2021-03-27 21:53:39.821"
"902.75","20.75","E200 001D 1910 0118 1310 566F","4.454680208019902","-65.0","2021-03-27 21:53:39.822"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-58.5","2021-03-27 21:53:39.875"
"902.75","-35.375","E200 001D 1910 0118 1310 566F","4.503767593232243","-64.5","2021-03-27 21:53:39.876"
"902.75","-65.875","E200 001D 1910 0118 1310 566F","4.460816131171445","-64.5","2021-03-27 21:53:39.897"
"902.75","61.0","3008 33B2 DDD9 0140 0000 0060","3.0372819600135696","-59.0","2021-03-27 21:53:39.898"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-59.0","2021-03-27 21:53:39.95"
"902.75","52.4375","E200 001D 1910 0118 1310 566F","4.289010282928253","-65.0","2021-03-27 21:53:39.953"
"902.75","-25.625","E200 001D 1910 0118 1310 566F","4.503767593232243","-64.0","2021-03-27 21:53:39.974"
"902.75","48.8125","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-59.0","2021-03-27 21:53:39.975"
"903.75","-170.875","E200 001D 1910 0118 1310 566F","4.129476280988146","-64.0","2021-03-27 21:53:40.049"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-58.5","2021-03-27 21:53:40.05"
"903.75","78.125","E200 001D 1910 0118 1310 566F","3.6079228131070282","-65.0","2021-03-27 21:53:40.075"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-58.0","2021-03-27 21:53:40.075"
"903.75","-32.9375","E200 001D 1910 0118 1310 566F","3.9392626632903265","-66.0","2021-03-27 21:53:40.129"
"903.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.730485802436441","-58.0","2021-03-27 21:53:40.129"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.6139032625571326","-58.5","2021-03-27 21:53:40.154"
"903.75","-80.5625","E200 001D 1910 0118 1310 566F","4.061981126321178","-64.0","2021-03-27 21:53:40.155"
"926.75","-51.25","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-60.0","2021-03-27 21:53:40.208"
"926.75","1.75","E200 001D 1910 0119 1310 5A03","5.252350217720435","-70.0","2021-03-27 21:53:40.233"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-60.0","2021-03-27 21:53:40.241"
"926.75","-0.25","E200 001D 1910 0119 1310 5A03","5.522330836388308","-70.5","2021-03-27 21:53:40.259"
"926.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-60.5","2021-03-27 21:53:40.306"
"926.75","1.3125","E200 001D 1910 0119 1310 5A03","5.411884219660542","-70.0","2021-03-27 21:53:40.336"
"926.75","0.9375","E200 001D 1910 0121 1310 5A04","5.64504929941916","-73.0","2021-03-27 21:53:40.347"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-60.0","2021-03-27 21:53:40.356"
"926.75","0.5","E200 001D 1910 0121 1310 5A04","5.810719224510809","-73.5","2021-03-27 21:53:40.38"
"904.25","103.75","E200 001D 1910 0118 1310 566F","3.3072625786814425","-64.5","2021-03-27 21:53:40.419"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-58.0","2021-03-27 21:53:40.42"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-58.0","2021-03-27 21:53:40.453"
"904.25","0.0","E200 001D 1910 0118 1310 566F","3.6201946594101133","-65.0","2021-03-27 21:53:40.455"
"904.25","-25.625","E200 001D 1910 0118 1310 566F","3.4913402732277192","-65.0","2021-03-27 21:53:40.507"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-58.5","2021-03-27 21:53:40.509"
"904.25","0.0","C200 1001 2001 E054 B451 0004","4.651029748869264","-64.0","2021-03-27 21:53:40.519"
"904.25","47.5625","E200 001D 1910 0118 1310 566F","3.4913402732277192","-65.0","2021-03-27 21:53:40.539"
"904.25","58.5625","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-59.0","2021-03-27 21:53:40.542"
"904.25","-0.0625","C200 1001 2001 E054 B451 0004","1.4848934026733007","-64.0","2021-03-27 21:53:40.559"
"904.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-58.0","2021-03-27 21:53:40.605"
"904.25","59.8125","E200 001D 1910 0118 1310 566F","3.3624858870453256","-64.5","2021-03-27 21:53:40.608"
"904.25","-0.25","C200 1001 2001 E054 B451 0004","4.6878452877785195","-63.5","2021-03-27 21:53:40.617"
"916.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-56.5","2021-03-27 21:53:40.648"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-56.5","2021-03-27 21:53:40.701"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-56.0","2021-03-27 21:53:40.724"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-56.0","2021-03-27 21:53:40.777"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-56.5","2021-03-27 21:53:40.799"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.018718716857504","-57.5","2021-03-27 21:53:40.853"
"905.75","70.75","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-58.0","2021-03-27 21:53:40.876"
"905.75","0.0","E200 001D 1910 0118 1310 566F","2.6568547246179306","-66.0","2021-03-27 21:53:40.877"
"905.75","0.875","C200 1001 2001 E054 B451 0004","0.5951845456996288","-63.5","2021-03-27 21:53:40.888"
"905.75","-95.1875","E200 001D 1910 0118 1310 566F","2.724349879284899","-64.5","2021-03-27 21:53:40.937"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.9757672547967058","-58.0","2021-03-27 21:53:40.94"
"905.75","-0.75","C200 1001 2001 E054 B451 0004","0.6933593161243098","-63.5","2021-03-27 21:53:40.95"
"905.75","25.625","E200 001D 1910 0118 1310 566F","2.435961491162398","-65.0","2021-03-27 21:53:40.971"
"905.75","41.5","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-57.5","2021-03-27 21:53:40.972"
"905.75","0.25","C200 1001 2001 E054 B451 0004","0.6565437772150544","-63.5","2021-03-27 21:53:40.997"
"905.75","-59.8125","E200 001D 1910 0118 1310 566F","2.693670263527186","-66.0","2021-03-27 21:53:41.033"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-58.0","2021-03-27 21:53:41.035"
"905.75","-0.25","C200 1001 2001 E054 B451 0004","0.6749515466696822","-63.5","2021-03-27 21:53:41.046"
"910.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.2086213871524472","-57.0","2021-03-27 21:53:41.077"
"910.75","61.0","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-57.0","2021-03-27 21:53:41.131"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-57.0","2021-03-27 21:53:41.152"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-56.5","2021-03-27 21:53:41.206"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-56.5","2021-03-27 21:53:41.229"
"921.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-57.5","2021-03-27 21:53:41.282"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-57.5","2021-03-27 21:53:41.305"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-57.5","2021-03-27 21:53:41.358"
"921.25","1.4375","E200 001D 1910 0121 1310 5A04","5.283029833478148","-72.5","2021-03-27 21:53:41.375"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-57.5","2021-03-27 21:53:41.39"
"921.25","-1.625","E200 001D 1910 0121 1310 5A04","5.424156065963627","-72.5","2021-03-27 21:53:41.403"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-57.5","2021-03-27 21:53:41.452"
"921.25","3.3125","E200 001D 1910 0121 1310 5A04","5.325981295538946","-71.5","2021-03-27 21:53:41.466"
"909.25","-1.1875","E200 001D 1910 0117 1310 5A02","5.424156065963627","-68.5","2021-03-27 21:53:41.5"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-57.5","2021-03-27 21:53:41.516"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7976700097005334","-57.5","2021-03-27 21:53:41.572"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-57.5","2021-03-27 21:53:41.595"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.760854470791278","-57.5","2021-03-27 21:53:41.65"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-57.5","2021-03-27 21:53:41.673"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-56.0","2021-03-27 21:53:41.739"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-56.5","2021-03-27 21:53:41.763"
"912.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-56.0","2021-03-27 21:53:41.816"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-56.0","2021-03-27 21:53:41.839"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-58.5","2021-03-27 21:53:41.892"
"903.25","30.5","E200 001D 1910 0118 1310 566F","4.006757817957295","-63.5","2021-03-27 21:53:41.913"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-58.0","2021-03-27 21:53:41.914"
"903.25","-137.9375","E200 001D 1910 0118 1310 566F","4.485359823777615","-64.0","2021-03-27 21:53:41.966"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-58.0","2021-03-27 21:53:41.968"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-58.5","2021-03-27 21:53:41.99"
"903.25","12.1875","E200 001D 1910 0118 1310 566F","4.086524818927348","-64.0","2021-03-27 21:53:41.991"
"903.25","-37.8125","E200 001D 1910 0118 1310 566F","4.184699589352029","-64.0","2021-03-27 21:53:42.047"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-58.5","2021-03-27 21:53:42.048"
"903.25","63.4375","E200 001D 1910 0118 1310 566F","4.0128937411088375","-64.5","2021-03-27 21:53:42.07"
"903.25","53.6875","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-58.0","2021-03-27 21:53:42.071"
"926.25","0.375","E200 001D 1910 0121 1310 5A04","6.062292073724054","-72.5","2021-03-27 21:53:42.107"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-59.5","2021-03-27 21:53:42.153"
"926.25","1.125","E200 001D 1910 0121 1310 5A04","5.982525072754001","-73.0","2021-03-27 21:53:42.175"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-59.0","2021-03-27 21:53:42.189"
"926.25","-0.75","E200 001D 1910 0121 1310 5A04","5.878214379177777","-72.0","2021-03-27 21:53:42.198"
"926.25","-0.25","E200 001D 1910 0119 1310 5A03","5.749359992995383","-70.5","2021-03-27 21:53:42.215"
"926.25","-41.5","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-59.5","2021-03-27 21:53:42.26"
"926.25","3.625","E200 001D 1910 0121 1310 5A04","5.743224069843841","-73.5","2021-03-27 21:53:42.275"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5830681730979816","-58.0","2021-03-27 21:53:42.315"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-59.0","2021-03-27 21:53:42.371"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.6321555583103222","-58.0","2021-03-27 21:53:42.393"
"922.75","1.5","E200 001D 1910 0121 1310 5A04","4.583534594202296","-72.5","2021-03-27 21:53:42.404"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.607611865704152","-58.5","2021-03-27 21:53:42.457"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5707963267948966","-58.0","2021-03-27 21:53:42.479"
"923.75","51.25","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-59.0","2021-03-27 21:53:42.55"
"923.75","2.1875","E200 001D 1910 0121 1310 5A04","3.9085830475326135","-72.5","2021-03-27 21:53:42.564"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","1.2578642460662257","-58.5","2021-03-27 21:53:42.58"
"923.75","2.4375","E200 001D 1910 0121 1310 5A04","3.9208548938356986","-72.0","2021-03-27 21:53:42.598"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-58.5","2021-03-27 21:53:42.644"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-58.5","2021-03-27 21:53:42.666"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-57.5","2021-03-27 21:53:42.721"
"921.75","0.0625","E200 001D 1910 0121 1310 5A04","5.043728830567988","-72.5","2021-03-27 21:53:42.741"
