"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-59.0","2021-03-27 21:48:07.247"
"925.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-57.0","2021-03-27 21:48:07.324"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-57.5","2021-03-27 21:48:07.347"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-57.0","2021-03-27 21:48:07.4"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-57.5","2021-03-27 21:48:07.422"
"915.25","58.5625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-58.0","2021-03-27 21:48:07.482"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-57.5","2021-03-27 21:48:07.504"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-57.5","2021-03-27 21:48:07.556"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-58.0","2021-03-27 21:48:07.578"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-57.5","2021-03-27 21:48:07.631"
"915.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-57.5","2021-03-27 21:48:07.654"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.313709449235861","-58.5","2021-03-27 21:48:07.728"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-59.0","2021-03-27 21:48:07.751"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-58.5","2021-03-27 21:48:07.803"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-58.5","2021-03-27 21:48:07.826"
"918.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-57.0","2021-03-27 21:48:07.885"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-57.0","2021-03-27 21:48:07.908"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-57.0","2021-03-27 21:48:07.961"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-57.0","2021-03-27 21:48:07.984"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-56.5","2021-03-27 21:48:08.037"
"918.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-57.0","2021-03-27 21:48:08.059"
"912.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-58.5","2021-03-27 21:48:08.135"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-58.0","2021-03-27 21:48:08.156"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-57.5","2021-03-27 21:48:08.209"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-58.0","2021-03-27 21:48:08.233"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-57.5","2021-03-27 21:48:08.292"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-57.5","2021-03-27 21:48:08.314"
"917.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-57.5","2021-03-27 21:48:08.368"
"917.25","61.0","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-57.0","2021-03-27 21:48:08.389"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-57.0","2021-03-27 21:48:08.443"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-57.5","2021-03-27 21:48:08.465"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-59.0","2021-03-27 21:48:08.541"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-59.0","2021-03-27 21:48:08.562"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-59.5","2021-03-27 21:48:08.613"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-58.5","2021-03-27 21:48:08.637"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.5154175447295755","-60.0","2021-03-27 21:48:08.696"
"907.75","48.8125","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-60.0","2021-03-27 21:48:08.719"
"907.75","68.3125","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-59.5","2021-03-27 21:48:08.771"
"907.75","-24.375","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-59.5","2021-03-27 21:48:08.795"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-59.5","2021-03-27 21:48:08.847"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-59.0","2021-03-27 21:48:08.869"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-60.5","2021-03-27 21:48:08.945"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-59.5","2021-03-27 21:48:08.966"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-59.5","2021-03-27 21:48:09.02"
"907.25","61.0","3008 33B2 DDD9 0140 0000 0060","0.5706408530934585","-59.5","2021-03-27 21:48:09.043"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-56.5","2021-03-27 21:48:09.102"
"923.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-56.5","2021-03-27 21:48:09.124"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-57.0","2021-03-27 21:48:09.179"
"923.25","43.9375","3008 33B2 DDD9 0140 0000 0060","1.1167380135807468","-56.5","2021-03-27 21:48:09.202"
"923.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-56.5","2021-03-27 21:48:09.255"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-57.0","2021-03-27 21:48:09.278"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-59.5","2021-03-27 21:48:09.354"
"906.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-60.0","2021-03-27 21:48:09.376"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-60.0","2021-03-27 21:48:09.428"
"906.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-59.5","2021-03-27 21:48:09.451"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-58.0","2021-03-27 21:48:09.506"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-58.5","2021-03-27 21:48:09.528"
"915.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-58.0","2021-03-27 21:48:09.583"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-58.0","2021-03-27 21:48:09.603"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-58.5","2021-03-27 21:48:09.656"
"915.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-58.0","2021-03-27 21:48:09.681"
"919.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-57.0","2021-03-27 21:48:09.74"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-57.0","2021-03-27 21:48:09.762"
"919.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.4605051837685683","-57.0","2021-03-27 21:48:09.814"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-57.0","2021-03-27 21:48:09.836"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-57.0","2021-03-27 21:48:09.891"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-59.0","2021-03-27 21:48:09.929"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-58.5","2021-03-27 21:48:09.985"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-58.0","2021-03-27 21:48:10.006"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-58.5","2021-03-27 21:48:10.06"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-58.5","2021-03-27 21:48:10.084"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-61.5","2021-03-27 21:48:10.159"
"904.75","39.0625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-60.5","2021-03-27 21:48:10.182"
"904.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-60.0","2021-03-27 21:48:10.235"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-60.5","2021-03-27 21:48:10.258"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8651651643675016","-57.0","2021-03-27 21:48:10.318"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-57.0","2021-03-27 21:48:10.34"
"924.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-57.0","2021-03-27 21:48:10.393"
"924.25","-58.5625","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-57.5","2021-03-27 21:48:10.416"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-57.5","2021-03-27 21:48:10.469"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-57.0","2021-03-27 21:48:10.492"
