"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","75.625","E200 001D 1910 0118 1310 566F","2.0064468705544187","-65.0","2021-03-27 21:51:23.34"
"906.75","0.5","C200 1001 2001 E054 B451 0004","0.17794177139473438","-62.5","2021-03-27 21:51:23.357"
"906.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-59.0","2021-03-27 21:51:23.372"
"906.75","65.875","E200 001D 1910 0118 1310 566F","2.110757564130642","-65.5","2021-03-27 21:51:23.373"
"906.75","0.1875","C200 1001 2001 E054 B451 0004","0.22089323345553233","-62.5","2021-03-27 21:51:23.392"
"906.75","7.3125","E200 001D 1910 0118 1310 566F","2.2334760271614935","-65.5","2021-03-27 21:51:23.439"
"906.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-59.0","2021-03-27 21:51:23.44"
"906.75","0.375","C200 1001 2001 E054 B451 0004","0.20248546400090464","-62.5","2021-03-27 21:51:23.452"
"906.75","85.4375","E200 001D 1910 0118 1310 566F","1.9819031779482483","-65.5","2021-03-27 21:51:23.471"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-59.5","2021-03-27 21:51:23.473"
"906.75","0.0","C200 1001 2001 E054 B451 0004","0.2086213871524472","-62.5","2021-03-27 21:51:23.492"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-57.0","2021-03-27 21:51:23.543"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-57.0","2021-03-27 21:51:23.566"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-57.5","2021-03-27 21:51:23.62"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-57.5","2021-03-27 21:51:23.643"
"915.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-57.0","2021-03-27 21:51:23.696"
"915.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-57.0","2021-03-27 21:51:23.718"
"919.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.9575149590435164","-58.0","2021-03-27 21:51:23.777"
"919.75","-1.1875","E200 001D 1910 0121 1310 5A04","0.1227184630308513","-73.0","2021-03-27 21:51:23.798"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-58.0","2021-03-27 21:51:23.811"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-58.0","2021-03-27 21:51:23.865"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-58.0","2021-03-27 21:51:23.887"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-57.0","2021-03-27 21:51:23.947"
"913.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-57.0","2021-03-27 21:51:23.969"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-57.0","2021-03-27 21:51:24.022"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-57.0","2021-03-27 21:51:24.044"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-57.0","2021-03-27 21:51:24.098"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-57.0","2021-03-27 21:51:24.12"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-60.0","2021-03-27 21:51:24.179"
"904.75","65.875","E200 001D 1910 0118 1310 566F","3.4054373491061236","-64.5","2021-03-27 21:51:24.18"
"904.75","-0.25","C200 1001 2001 E054 B451 0004","4.509903516383785","-63.0","2021-03-27 21:51:24.201"
"904.75","50.0","E200 001D 1910 0118 1310 566F","3.429981041712294","-64.5","2021-03-27 21:51:24.213"
"904.75","-14.625","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-59.5","2021-03-27 21:51:24.215"
"904.75","-0.125","C200 1001 2001 E054 B451 0004","4.503767593232243","-63.0","2021-03-27 21:51:24.232"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-59.0","2021-03-27 21:51:24.279"
"904.75","17.0625","E200 001D 1910 0118 1310 566F","3.442252888015379","-65.0","2021-03-27 21:51:24.281"
"904.75","-0.25","C200 1001 2001 E054 B451 0004","4.534447208989955","-63.0","2021-03-27 21:51:24.296"
"904.75","19.5","E200 001D 1910 0118 1310 566F","3.472932503773092","-64.5","2021-03-27 21:51:24.311"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-60.0","2021-03-27 21:51:24.313"
"904.75","0.1875","C200 1001 2001 E054 B451 0004","4.522175362686871","-63.0","2021-03-27 21:51:24.329"
"924.25","-0.375","E200 001D 1910 0121 1310 5A04","3.8288160465625602","-71.5","2021-03-27 21:51:24.357"
"924.25","61.0","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-60.5","2021-03-27 21:51:24.41"
"924.25","-0.4375","E200 001D 1910 0121 1310 5A04","0.8099418560036186","-72.5","2021-03-27 21:51:24.425"
"924.25","-36.5625","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-60.0","2021-03-27 21:51:24.442"
"924.25","0.5","E200 001D 1910 0121 1310 5A04","3.8963112012295285","-72.5","2021-03-27 21:51:24.453"
"924.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-60.5","2021-03-27 21:51:24.505"
"924.25","-1.5625","E200 001D 1910 0121 1310 5A04","4.031301510563465","-72.5","2021-03-27 21:51:24.527"
"924.25","-29.25","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-59.5","2021-03-27 21:51:24.538"
"922.25","25.0","E200 001D 1910 0121 1310 5A04","1.7088545977046044","-72.0","2021-03-27 21:51:24.556"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-59.0","2021-03-27 21:51:24.614"
"922.25","-1.3125","E200 001D 1910 0121 1310 5A04","4.994641445355648","-71.5","2021-03-27 21:51:24.63"
"922.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-59.0","2021-03-27 21:51:24.646"
"922.25","75.625","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-59.5","2021-03-27 21:51:24.701"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-59.0","2021-03-27 21:51:24.721"
"922.25","-0.9375","E200 001D 1910 0121 1310 5A04","4.988505522204105","-72.0","2021-03-27 21:51:24.737"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-58.0","2021-03-27 21:51:24.8"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-58.5","2021-03-27 21:51:24.823"
"910.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-58.5","2021-03-27 21:51:24.877"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-57.5","2021-03-27 21:51:24.901"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-58.5","2021-03-27 21:51:24.956"
"920.75","0.375","E200 001D 1910 0121 1310 5A04","5.872078456026235","-71.5","2021-03-27 21:51:24.973"
"920.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.6261751088602177","-58.5","2021-03-27 21:51:24.99"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-58.5","2021-03-27 21:51:25.041"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-58.5","2021-03-27 21:51:25.066"
"920.75","1.875","E200 001D 1910 0121 1310 5A04","5.724816300389213","-71.5","2021-03-27 21:51:25.087"
"920.75","43.9375","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-58.0","2021-03-27 21:51:25.131"
"925.75","-1.9375","E200 001D 1910 0121 1310 5A04","6.270913460876501","-74.0","2021-03-27 21:51:25.179"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-60.5","2021-03-27 21:51:25.194"
"925.75","-4.0","E200 001D 1910 0121 1310 5A04","0.1227184630308513","-74.0","2021-03-27 21:51:25.209"
"925.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-60.5","2021-03-27 21:51:25.265"
"925.75","-3.9375","E200 001D 1910 0121 1310 5A04","0.07363107781851078","-73.0","2021-03-27 21:51:25.28"
"925.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-61.0","2021-03-27 21:51:25.298"
"925.75","-2.9375","E200 001D 1910 0121 1310 5A04","0.06135923151542565","-73.0","2021-03-27 21:51:25.319"
"906.25","53.6875","3008 33B2 DDD9 0140 0000 0060","1.9696313316451632","-60.0","2021-03-27 21:51:25.362"
"906.25","2.4375","E200 001D 1910 0118 1310 566F","2.4850488763747385","-66.0","2021-03-27 21:51:25.364"
"906.25","0.25","C200 1001 2001 E054 B451 0004","0.4908738521234052","-62.5","2021-03-27 21:51:25.386"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-59.5","2021-03-27 21:51:25.395"
"906.25","-23.1875","E200 001D 1910 0118 1310 566F","2.5464081078901644","-65.0","2021-03-27 21:51:25.397"
"906.25","0.5625","C200 1001 2001 E054 B451 0004","0.5092816215780329","-62.5","2021-03-27 21:51:25.407"
"906.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-59.5","2021-03-27 21:51:25.46"
"906.25","-14.625","E200 001D 1910 0118 1310 566F","2.466641106920111","-66.5","2021-03-27 21:51:25.461"
"906.25","-0.0625","C200 1001 2001 E054 B451 0004","0.5460971604872883","-62.5","2021-03-27 21:51:25.481"
"906.25","-14.625","E200 001D 1910 0118 1310 566F","2.5280003384355365","-65.5","2021-03-27 21:51:25.493"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-59.5","2021-03-27 21:51:25.494"
"906.25","-0.125","C200 1001 2001 E054 B451 0004","0.5092816215780329","-62.5","2021-03-27 21:51:25.514"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-58.0","2021-03-27 21:51:25.564"
"919.25","1.5625","E200 001D 1910 0121 1310 5A04","0.3436116964863836","-72.5","2021-03-27 21:51:25.576"
"919.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-58.5","2021-03-27 21:51:25.599"
"919.25","-2.625","E200 001D 1910 0121 1310 5A04","0.6565437772150544","-71.5","2021-03-27 21:51:25.612"
"919.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-58.5","2021-03-27 21:51:25.661"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-58.0","2021-03-27 21:51:25.684"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-58.0","2021-03-27 21:51:25.738"
"919.25","0.25","E200 001D 1910 0121 1310 5A04","0.47860200582032003","-73.0","2021-03-27 21:51:25.753"
"914.25","31.6875","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-56.5","2021-03-27 21:51:25.785"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.197126909356553","-57.0","2021-03-27 21:51:25.838"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-57.0","2021-03-27 21:51:25.861"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-57.0","2021-03-27 21:51:25.914"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-57.0","2021-03-27 21:51:25.936"
"905.25","-12.1875","E200 001D 1910 0118 1310 566F","3.153864499892878","-65.0","2021-03-27 21:51:25.989"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.435961491162398","-60.0","2021-03-27 21:51:25.99"
"905.25","1.125","C200 1001 2001 E054 B451 0004","4.2031073588066565","-63.0","2021-03-27 21:51:26.001"
"905.25","128.125","E200 001D 1910 0118 1310 566F","3.08636934522591","-65.0","2021-03-27 21:51:26.021"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-60.0","2021-03-27 21:51:26.022"
"905.25","0.75","C200 1001 2001 E054 B451 0004","4.215379205109742","-62.5","2021-03-27 21:51:26.035"
"905.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-59.5","2021-03-27 21:51:26.085"
"905.25","52.4375","E200 001D 1910 0118 1310 566F","3.1661363461959633","-64.0","2021-03-27 21:51:26.086"
"905.25","0.1875","C200 1001 2001 E054 B451 0004","1.1106020904292042","-63.0","2021-03-27 21:51:26.106"
"905.25","12.1875","E200 001D 1910 0118 1310 566F","3.0802334220743677","-66.0","2021-03-27 21:51:26.119"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.429825568010856","-59.5","2021-03-27 21:51:26.121"
"905.25","0.75","C200 1001 2001 E054 B451 0004","4.227651051412827","-63.0","2021-03-27 21:51:26.135"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-57.5","2021-03-27 21:51:26.189"
"916.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-57.0","2021-03-27 21:51:26.212"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.1417481272912315","-57.0","2021-03-27 21:51:26.266"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-57.0","2021-03-27 21:51:26.287"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-57.0","2021-03-27 21:51:26.342"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-57.0","2021-03-27 21:51:26.364"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.4172427743048944","-60.5","2021-03-27 21:51:26.424"
"927.25","56.125","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-60.0","2021-03-27 21:51:26.447"
"927.25","1.4375","E200 001D 1910 0121 1310 5A04","2.5034566458293663","-73.0","2021-03-27 21:51:26.463"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.4111068511533518","-61.5","2021-03-27 21:51:26.51"
"927.25","1.75","E200 001D 1910 0121 1310 5A04","2.399145952253143","-72.5","2021-03-27 21:51:26.533"
"927.25","80.5625","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-60.0","2021-03-27 21:51:26.541"
"927.25","-0.8125","E200 001D 1910 0121 1310 5A04","2.448233337465483","-72.5","2021-03-27 21:51:26.562"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-59.0","2021-03-27 21:51:26.608"
"908.75","0.8125","C200 1001 2001 E054 B451 0004","5.203262832508095","-62.5","2021-03-27 21:51:26.618"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-58.5","2021-03-27 21:51:26.64"
"908.75","0.75","C200 1001 2001 E054 B451 0004","5.209398755659637","-62.5","2021-03-27 21:51:26.661"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2762720155208536","-58.5","2021-03-27 21:51:26.705"
"908.75","-0.375","C200 1001 2001 E054 B451 0004","2.1046216409791","-62.5","2021-03-27 21:51:26.724"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-58.5","2021-03-27 21:51:26.737"
"908.75","0.5","C200 1001 2001 E054 B451 0004","5.209398755659637","-62.5","2021-03-27 21:51:26.752"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-58.0","2021-03-27 21:51:26.808"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-58.0","2021-03-27 21:51:26.831"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-57.5","2021-03-27 21:51:26.884"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-57.5","2021-03-27 21:51:26.906"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-57.5","2021-03-27 21:51:26.96"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-58.0","2021-03-27 21:51:26.981"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-59.5","2021-03-27 21:51:27.043"
"902.75","-52.4375","E200 001D 1910 0118 1310 566F","4.749204519293945","-63.5","2021-03-27 21:51:27.043"
"902.75","54.875","E200 001D 1910 0118 1310 566F","4.608078286808466","-64.0","2021-03-27 21:51:27.064"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-60.0","2021-03-27 21:51:27.065"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-59.5","2021-03-27 21:51:27.118"
"902.75","-14.625","E200 001D 1910 0118 1310 566F","4.583534594202296","-63.5","2021-03-27 21:51:27.119"
"902.75","-30.5","E200 001D 1910 0118 1310 566F","4.816699673960914","-63.5","2021-03-27 21:51:27.143"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-60.0","2021-03-27 21:51:27.144"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-60.0","2021-03-27 21:51:27.197"
"902.75","-2.4375","E200 001D 1910 0118 1310 566F","4.749204519293945","-64.0","2021-03-27 21:51:27.199"
"903.75","-0.125","C200 1001 2001 E054 B451 0004","5.086680292628786","-64.0","2021-03-27 21:51:27.228"
"903.75","-92.75","E200 001D 1910 0118 1310 566F","4.264466590322082","-64.5","2021-03-27 21:51:27.242"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-60.0","2021-03-27 21:51:27.244"
"903.75","-0.5625","C200 1001 2001 E054 B451 0004","5.092816215780329","-63.5","2021-03-27 21:51:27.265"
"903.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-60.0","2021-03-27 21:51:27.307"
"903.75","50.0","E200 001D 1910 0118 1310 566F","4.172427743048944","-63.0","2021-03-27 21:51:27.31"
"903.75","0.0625","C200 1001 2001 E054 B451 0004","5.049864753719531","-64.0","2021-03-27 21:51:27.33"
"903.75","-47.5625","E200 001D 1910 0118 1310 566F","4.239922897715912","-63.5","2021-03-27 21:51:27.342"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-59.5","2021-03-27 21:51:27.344"
"903.75","0.1875","C200 1001 2001 E054 B451 0004","5.043728830567988","-64.0","2021-03-27 21:51:27.361"
"926.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-61.0","2021-03-27 21:51:27.414"
"926.75","0.125","E200 001D 1910 0121 1310 5A04","5.890486225480862","-72.5","2021-03-27 21:51:27.435"
"926.75","-46.375","3008 33B2 DDD9 0140 0000 0060","0.662679700366597","-61.5","2021-03-27 21:51:27.449"
"926.75","-1.5","E200 001D 1910 0121 1310 5A04","5.872078456026235","-73.0","2021-03-27 21:51:27.471"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-61.0","2021-03-27 21:51:27.515"
"926.75","1.0625","E200 001D 1910 0121 1310 5A04","5.602097837358362","-72.0","2021-03-27 21:51:27.527"
"926.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-61.0","2021-03-27 21:51:27.546"
"926.75","1.1875","E200 001D 1910 0121 1310 5A04","5.8475347634200645","-72.0","2021-03-27 21:51:27.563"
"904.25","151.3125","E200 001D 1910 0118 1310 566F","3.6079228131070282","-64.5","2021-03-27 21:51:27.616"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-59.5","2021-03-27 21:51:27.618"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-60.0","2021-03-27 21:51:27.639"
"904.25","2.4375","E200 001D 1910 0118 1310 566F","3.9269908169872414","-64.5","2021-03-27 21:51:27.641"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-60.0","2021-03-27 21:51:27.694"
"904.25","37.8125","E200 001D 1910 0118 1310 566F","3.773592738198677","-64.5","2021-03-27 21:51:27.695"
"904.25","-0.125","C200 1001 2001 E054 B451 0004","4.816699673960914","-63.5","2021-03-27 21:51:27.716"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-60.0","2021-03-27 21:51:27.727"
"904.25","-80.5625","E200 001D 1910 0118 1310 566F","3.988350048502667","-64.5","2021-03-27 21:51:27.729"
"904.25","0.5","C200 1001 2001 E054 B451 0004","4.792155981354743","-63.5","2021-03-27 21:51:27.749"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-59.5","2021-03-27 21:51:27.795"
"904.25","0.8125","C200 1001 2001 E054 B451 0004","4.773748211900116","-63.5","2021-03-27 21:51:27.808"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-57.0","2021-03-27 21:51:27.838"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.331961744989051","-57.5","2021-03-27 21:51:27.891"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-57.0","2021-03-27 21:51:27.914"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-57.5","2021-03-27 21:51:27.968"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-57.0","2021-03-27 21:51:27.991"
"905.75","36.5625","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-60.0","2021-03-27 21:51:28.042"
"905.75","17.0625","E200 001D 1910 0118 1310 566F","2.748893571891069","-64.5","2021-03-27 21:51:28.044"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-59.5","2021-03-27 21:51:28.067"
"905.75","28.0625","E200 001D 1910 0118 1310 566F","2.7550294950426117","-64.5","2021-03-27 21:51:28.068"
"905.75","-0.25","C200 1001 2001 E054 B451 0004","0.8344855486097889","-63.0","2021-03-27 21:51:28.082"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-59.0","2021-03-27 21:51:28.13"
"905.75","0.0","E200 001D 1910 0118 1310 566F","2.9022916506796332","-65.0","2021-03-27 21:51:28.132"
"905.75","0.75","C200 1001 2001 E054 B451 0004","0.7731263170943632","-63.0","2021-03-27 21:51:28.143"
"905.75","70.75","E200 001D 1910 0118 1310 566F","2.6875343403756435","-65.0","2021-03-27 21:51:28.162"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-59.5","2021-03-27 21:51:28.163"
"905.75","0.125","C200 1001 2001 E054 B451 0004","0.803805932852076","-62.5","2021-03-27 21:51:28.18"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.44178646691106466","-58.0","2021-03-27 21:51:28.235"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4295146206079795","-58.0","2021-03-27 21:51:28.256"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-58.0","2021-03-27 21:51:28.31"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-57.5","2021-03-27 21:51:28.334"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-58.0","2021-03-27 21:51:28.386"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.42337869745643697","-58.0","2021-03-27 21:51:28.408"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-59.0","2021-03-27 21:51:28.486"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-59.0","2021-03-27 21:51:28.509"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-59.0","2021-03-27 21:51:28.563"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-59.0","2021-03-27 21:51:28.585"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-58.5","2021-03-27 21:51:28.639"
"909.25","0.125","C200 1001 2001 E054 B451 0004","4.933282213840222","-62.5","2021-03-27 21:51:28.654"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-58.0","2021-03-27 21:51:28.671"
"909.25","1.25","C200 1001 2001 E054 B451 0004","4.896466674930966","-63.0","2021-03-27 21:51:28.681"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-58.5","2021-03-27 21:51:28.734"
"909.25","0.125","C200 1001 2001 E054 B451 0004","1.8039614065535141","-62.5","2021-03-27 21:51:28.744"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.1044661672776617","-58.5","2021-03-27 21:51:28.766"
"909.25","0.125","C200 1001 2001 E054 B451 0004","4.908738521234052","-62.5","2021-03-27 21:51:28.784"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-58.0","2021-03-27 21:51:28.83"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-57.5","2021-03-27 21:51:28.861"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-57.5","2021-03-27 21:51:28.913"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-58.0","2021-03-27 21:51:28.937"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-57.5","2021-03-27 21:51:28.989"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-57.0","2021-03-27 21:51:29.012"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-59.5","2021-03-27 21:51:29.064"
"903.25","-20.75","E200 001D 1910 0118 1310 566F","4.479223900626073","-64.0","2021-03-27 21:51:29.066"
"903.25","-65.875","E200 001D 1910 0118 1310 566F","4.663301595172349","-64.0","2021-03-27 21:51:29.09"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-59.5","2021-03-27 21:51:29.092"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-60.0","2021-03-27 21:51:29.145"
"903.25","135.4375","E200 001D 1910 0118 1310 566F","4.09266074207889","-63.5","2021-03-27 21:51:29.146"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-60.5","2021-03-27 21:51:29.178"
"903.25","-7.3125","E200 001D 1910 0118 1310 566F","4.313553975534423","-64.5","2021-03-27 21:51:29.18"
"903.25","32.9375","E200 001D 1910 0118 1310 566F","4.356505437595221","-63.0","2021-03-27 21:51:29.233"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-60.0","2021-03-27 21:51:29.234"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-61.0","2021-03-27 21:51:29.271"
"926.25","-6.6875","E200 001D 1910 0119 1310 5A03","5.826059032389665","-71.0","2021-03-27 21:51:29.273"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.7547185476397354","-62.0","2021-03-27 21:51:29.32"
"926.25","0.5","E200 001D 1910 0121 1310 5A04","6.14819499784565","-73.5","2021-03-27 21:51:29.341"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-60.5","2021-03-27 21:51:29.355"
"926.25","0.1875","E200 001D 1910 0121 1310 5A04","2.7979809571034093","-72.5","2021-03-27 21:51:29.366"
"926.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-61.0","2021-03-27 21:51:29.419"
"926.25","-1.1875","E200 001D 1910 0119 1310 5A03","5.945709533844745","-71.0","2021-03-27 21:51:29.433"
