"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","3.067961575771282","-50.0","2021-03-27 23:37:27.294"
"908.25","4.875","C200 1001 2001 E054 B451 0004","3.436116964863836","-62.0","2021-03-27 23:37:27.295"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.423534171157875","-49.0","2021-03-27 23:37:27.367"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0030","1.41126232485479","-49.0","2021-03-27 23:37:27.389"
"914.75","25.625","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-49.0","2021-03-27 23:37:27.444"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.3928545554001621","-49.0","2021-03-27 23:37:27.466"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.129631754689584","-47.0","2021-03-27 23:37:27.525"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.098952138931871","-47.0","2021-03-27 23:37:27.547"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.086680292628786","-46.5","2021-03-27 23:37:27.602"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.074408446325701","-47.0","2021-03-27 23:37:27.624"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.092816215780329","-47.0","2021-03-27 23:37:27.678"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0030","5.062136600022616","-47.0","2021-03-27 23:37:27.701"
"913.75","-0.25","E200 001D 1910 0117 1310 5A02","0.705631162427395","-69.5","2021-03-27 23:37:27.746"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6566992509164924","-49.0","2021-03-27 23:37:27.788"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.6505633277649499","-49.0","2021-03-27 23:37:27.81"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-49.0","2021-03-27 23:37:27.864"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","1.6935147898257479","-49.0","2021-03-27 23:37:27.888"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-47.0","2021-03-27 23:37:27.941"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.97623367590102","-47.0","2021-03-27 23:37:27.965"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.957825906446392","-46.5","2021-03-27 23:37:28.017"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-47.0","2021-03-27 23:37:28.04"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.9394181369917645","-46.5","2021-03-27 23:37:28.094"
"925.25","12.1875","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-47.0","2021-03-27 23:37:28.115"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-49.0","2021-03-27 23:37:28.192"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.2701360923693108","-49.0","2021-03-27 23:37:28.214"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0030","1.3008157081270237","-48.5","2021-03-27 23:37:28.269"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.2885438618239387","-48.5","2021-03-27 23:37:28.291"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.1353012567368124","-49.0","2021-03-27 23:37:28.344"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-49.0","2021-03-27 23:37:28.366"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.141437179888355","-49.0","2021-03-27 23:37:28.42"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.1230294104337273","-49.0","2021-03-27 23:37:28.442"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.1475731030398975","-49.0","2021-03-27 23:37:28.497"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0030","2.1537090261914402","-49.0","2021-03-27 23:37:28.52"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-48.0","2021-03-27 23:37:28.596"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.4479223900626072","-48.0","2021-03-27 23:37:28.618"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.42337869745643697","-48.0","2021-03-27 23:37:28.672"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.3865631585471816","-48.0","2021-03-27 23:37:28.694"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-48.5","2021-03-27 23:37:28.753"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-48.5","2021-03-27 23:37:28.775"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.88986433067511","-48.5","2021-03-27 23:37:28.828"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-48.5","2021-03-27 23:37:28.852"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.8960002538266525","-48.5","2021-03-27 23:37:28.905"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0030","1.9205439464328227","-49.0","2021-03-27 23:37:28.927"
"917.25","-4.875","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-48.5","2021-03-27 23:37:29.006"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8099418560036186","-49.0","2021-03-27 23:37:29.027"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.8283496254582462","-48.5","2021-03-27 23:37:29.081"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.859029241215959","-48.5","2021-03-27 23:37:29.103"
"909.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-49.0","2021-03-27 23:37:29.163"
"909.75","-0.0625","C200 1001 2001 E054 B451 0004","5.798447378207723","-62.5","2021-03-27 23:37:29.183"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-49.5","2021-03-27 23:37:29.198"
"909.75","0.0","C200 1001 2001 E054 B451 0004","5.730952223540755","-62.5","2021-03-27 23:37:29.211"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.650718801466388","-49.5","2021-03-27 23:37:29.26"
"909.75","-0.0625","C200 1001 2001 E054 B451 0004","5.749359992995383","-62.5","2021-03-27 23:37:29.283"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.6139032625571326","-49.5","2021-03-27 23:37:29.291"
"909.75","0.125","C200 1001 2001 E054 B451 0004","5.7616318392984684","-62.5","2021-03-27 23:37:29.312"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","3.129320807286708","-50.0","2021-03-27 23:37:29.363"
"907.75","50.0","C200 1001 2001 E054 B451 0004","3.7429131224409646","-61.5","2021-03-27 23:37:29.364"
"907.75","25.625","C200 1001 2001 E054 B451 0004","3.730641276137879","-61.5","2021-03-27 23:37:29.386"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.098641191528995","-50.0","2021-03-27 23:37:29.387"
"907.75","-75.625","C200 1001 2001 E054 B451 0004","3.816544200259475","-62.0","2021-03-27 23:37:29.438"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.0802334220743677","-50.0","2021-03-27 23:37:29.439"
"907.75","-0.9375","E200 001D 1910 0117 1310 5A02","1.533980787885641","-68.5","2021-03-27 23:37:29.455"
"907.75","-124.5","C200 1001 2001 E054 B451 0004","3.9147189706841563","-61.0","2021-03-27 23:37:29.473"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.08636934522591","-50.0","2021-03-27 23:37:29.474"
"907.75","1.9375","E200 001D 1910 0117 1310 5A02","1.3130875544301088","-69.0","2021-03-27 23:37:29.492"
"907.75","-83.0","C200 1001 2001 E054 B451 0004","3.8840393549264434","-61.5","2021-03-27 23:37:29.539"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0030","3.117048960983623","-50.0","2021-03-27 23:37:29.54"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-50.0","2021-03-27 23:37:29.585"
"907.25","-80.5625","C200 1001 2001 E054 B451 0004","4.080388895775806","-61.0","2021-03-27 23:37:29.587"
"907.25","-13.375","C200 1001 2001 E054 B451 0004","4.037437433715008","-61.0","2021-03-27 23:37:29.639"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-50.0","2021-03-27 23:37:29.64"
"907.25","-57.3125","C200 1001 2001 E054 B451 0004","4.074252972624263","-61.0","2021-03-27 23:37:29.661"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.2520392703175593","-50.0","2021-03-27 23:37:29.664"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0030","3.2581751934691017","-50.0","2021-03-27 23:37:29.715"
"907.25","7.3125","C200 1001 2001 E054 B451 0004","4.031301510563465","-62.0","2021-03-27 23:37:29.716"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-50.0","2021-03-27 23:37:29.739"
"907.25","7.3125","C200 1001 2001 E054 B451 0004","4.01902966426038","-61.0","2021-03-27 23:37:29.74"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-48.0","2021-03-27 23:37:29.799"
"923.25","-4.875","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-48.0","2021-03-27 23:37:29.822"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-48.0","2021-03-27 23:37:29.875"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.50392306693368","-47.5","2021-03-27 23:37:29.897"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.516194913236766","-48.0","2021-03-27 23:37:29.95"
"906.75","4.875","C200 1001 2001 E054 B451 0004","4.289010282928253","-61.0","2021-03-27 23:37:29.97"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3379421944391554","-49.5","2021-03-27 23:37:29.99"
"906.75","59.8125","C200 1001 2001 E054 B451 0004","4.0987966652304335","-61.0","2021-03-27 23:37:29.991"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.32567034813607","-50.0","2021-03-27 23:37:30.045"
"906.75","-25.625","C200 1001 2001 E054 B451 0004","4.319689898685965","-60.5","2021-03-27 23:37:30.045"
"906.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-50.0","2021-03-27 23:37:30.069"
"906.75","46.375","C200 1001 2001 E054 B451 0004","4.239922897715912","-61.5","2021-03-27 23:37:30.069"
"906.75","-4.875","C200 1001 2001 E054 B451 0004","4.381049130201391","-60.5","2021-03-27 23:37:30.122"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.3318062712876126","-50.0","2021-03-27 23:37:30.123"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.3624858870453256","-49.5","2021-03-27 23:37:30.144"
"906.75","18.25","C200 1001 2001 E054 B451 0004","4.295146206079795","-60.5","2021-03-27 23:37:30.146"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-48.0","2021-03-27 23:37:30.203"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.1780972450961724","-48.5","2021-03-27 23:37:30.228"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0030","1.1535535524900022","-48.5","2021-03-27 23:37:30.282"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0030","1.1965050145508","-48.0","2021-03-27 23:37:30.303"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0030","1.184233168247715","-48.5","2021-03-27 23:37:30.359"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-48.0","2021-03-27 23:37:30.396"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0030","0.14112623248547898","-48.5","2021-03-27 23:37:30.45"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.12885438618239387","-48.0","2021-03-27 23:37:30.472"
"919.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-48.5","2021-03-27 23:37:30.526"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0030","0.14726215563702155","-48.0","2021-03-27 23:37:30.548"
"913.25","9.75","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-48.5","2021-03-27 23:37:30.609"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0030","1.7855536370988863","-48.5","2021-03-27 23:37:30.63"
"913.25","21.9375","3008 33B2 DDD9 0140 0000 0030","1.7732817907958012","-49.0","2021-03-27 23:37:30.682"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0030","1.8285050991596843","-49.0","2021-03-27 23:37:30.706"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7794177139473437","-49.0","2021-03-27 23:37:30.758"
"904.75","-39.0625","C200 1001 2001 E054 B451 0004","5.4671075280244255","-60.0","2021-03-27 23:37:30.778"
"904.75","34.125","C200 1001 2001 E054 B451 0004","5.301437602932776","-60.5","2021-03-27 23:37:30.8"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-50.0","2021-03-27 23:37:30.801"
"904.75","57.3125","C200 1001 2001 E054 B451 0004","5.356660911296659","-60.5","2021-03-27 23:37:30.852"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.7981364308048478","-50.0","2021-03-27 23:37:30.855"
"904.75","57.3125","C200 1001 2001 E054 B451 0004","5.3627968344482015","-60.0","2021-03-27 23:37:30.876"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.77972866135022","-50.0","2021-03-27 23:37:30.877"
"904.75","25.625","C200 1001 2001 E054 B451 0004","5.436427912266712","-60.5","2021-03-27 23:37:30.93"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-50.0","2021-03-27 23:37:30.931"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.810408277107933","-50.0","2021-03-27 23:37:30.953"
"904.75","-10.9375","C200 1001 2001 E054 B451 0004","5.473243451175968","-60.0","2021-03-27 23:37:30.955"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.209398755659637","-47.0","2021-03-27 23:37:31.031"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-47.0","2021-03-27 23:37:31.055"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.252350217720435","-47.0","2021-03-27 23:37:31.107"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-47.0","2021-03-27 23:37:31.131"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.792311455056181","-47.5","2021-03-27 23:37:31.189"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-47.5","2021-03-27 23:37:31.213"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.755495916146925","-47.5","2021-03-27 23:37:31.267"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.780039608753096","-47.5","2021-03-27 23:37:31.289"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-47.5","2021-03-27 23:37:31.343"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.786175531904639","-47.5","2021-03-27 23:37:31.365"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0030","2.5157284921324514","-49.0","2021-03-27 23:37:31.439"
"910.25","0.1875","C200 1001 2001 E054 B451 0004","2.3193789512830896","-63.5","2021-03-27 23:37:31.458"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.5402721847386216","-49.0","2021-03-27 23:37:31.474"
"910.25","0.8125","C200 1001 2001 E054 B451 0004","5.411884219660542","-63.5","2021-03-27 23:37:31.485"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-49.5","2021-03-27 23:37:31.537"
"910.25","0.125","C200 1001 2001 E054 B451 0004","2.2948352586769194","-63.5","2021-03-27 23:37:31.547"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.509592568980909","-49.0","2021-03-27 23:37:31.569"
"910.25","-0.9375","C200 1001 2001 E054 B451 0004","2.36846633649543","-63.0","2021-03-27 23:37:31.583"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-48.5","2021-03-27 23:37:31.65"
"920.75","-9.75","3008 33B2 DDD9 0140 0000 0030","6.209554229361076","-48.5","2021-03-27 23:37:31.673"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-48.0","2021-03-27 23:37:31.726"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.1850105367549055","-48.0","2021-03-27 23:37:31.749"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-47.0","2021-03-27 23:37:31.802"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-47.5","2021-03-27 23:37:31.824"
"925.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.847379289718626","-47.0","2021-03-27 23:37:31.878"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.816699673960914","-47.0","2021-03-27 23:37:31.901"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.822835597112456","-47.5","2021-03-27 23:37:31.954"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0030","4.828971520263998","-47.0","2021-03-27 23:37:31.977"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.429981041712294","-50.0","2021-03-27 23:37:32.053"
"906.25","-101.3125","C200 1001 2001 E054 B451 0004","4.816699673960914","-60.5","2021-03-27 23:37:32.055"
"906.25","15.8125","C200 1001 2001 E054 B451 0004","4.522175362686871","-61.0","2021-03-27 23:37:32.076"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-49.5","2021-03-27 23:37:32.077"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0030","3.472932503773092","-49.5","2021-03-27 23:37:32.129"
"906.25","-7.3125","C200 1001 2001 E054 B451 0004","4.552854978444583","-60.5","2021-03-27 23:37:32.131"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0030","3.448388811166921","-49.5","2021-03-27 23:37:32.152"
"906.25","-59.8125","C200 1001 2001 E054 B451 0004","4.6448938257177215","-61.0","2021-03-27 23:37:32.154"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-48.0","2021-03-27 23:37:32.206"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-48.0","2021-03-27 23:37:32.229"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-48.0","2021-03-27 23:37:32.283"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0030","0.30066023442558565","-48.0","2021-03-27 23:37:32.304"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0030","0.2699806186678728","-48.0","2021-03-27 23:37:32.359"
"919.25","21.9375","3008 33B2 DDD9 0140 0000 0030","0.28225246497095796","-48.0","2021-03-27 23:37:32.382"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5462526341887264","-49.0","2021-03-27 23:37:32.456"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.533980787885641","-49.0","2021-03-27 23:37:32.477"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0030","1.552388557340269","-49.0","2021-03-27 23:37:32.53"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-49.0","2021-03-27 23:37:32.554"
"905.25","15.8125","C200 1001 2001 E054 B451 0004","5.111223985234957","-60.0","2021-03-27 23:37:32.613"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6754179677739964","-50.0","2021-03-27 23:37:32.615"
"905.25","-0.4375","E200 001D 1910 0118 1310 566F","0.6933593161243098","-67.5","2021-03-27 23:37:32.635"
"905.25","23.1875","C200 1001 2001 E054 B451 0004","5.098952138931871","-60.0","2021-03-27 23:37:32.648"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.6876898140770815","-50.0","2021-03-27 23:37:32.648"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-49.5","2021-03-27 23:37:32.701"
"905.25","-28.0625","C200 1001 2001 E054 B451 0004","5.190990986205009","-60.5","2021-03-27 23:37:32.702"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0030","3.6692820446224537","-50.0","2021-03-27 23:37:32.725"
"905.25","-50.0","C200 1001 2001 E054 B451 0004","5.258486140871978","-60.0","2021-03-27 23:37:32.726"
"905.25","-39.0625","C200 1001 2001 E054 B451 0004","5.203262832508095","-60.5","2021-03-27 23:37:32.78"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0030","3.6999616603801666","-49.5","2021-03-27 23:37:32.781"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0030","3.6447383520162835","-49.5","2021-03-27 23:37:32.802"
"905.25","-34.125","C200 1001 2001 E054 B451 0004","5.246214294568893","-60.0","2021-03-27 23:37:32.804"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-48.5","2021-03-27 23:37:32.872"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-48.5","2021-03-27 23:37:32.896"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-48.5","2021-03-27 23:37:32.95"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-48.5","2021-03-27 23:37:32.97"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.405592822807561","-46.5","2021-03-27 23:37:33.025"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.3933209765044765","-47.0","2021-03-27 23:37:33.048"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.387185053352934","-47.0","2021-03-27 23:37:33.101"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0030","4.411728745959104","-46.5","2021-03-27 23:37:33.124"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0030","4.374913207049849","-46.5","2021-03-27 23:37:33.177"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.417864669110647","-47.0","2021-03-27 23:37:33.198"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.834796496012665","-49.5","2021-03-27 23:37:33.276"
"908.75","-18.25","C200 1001 2001 E054 B451 0004","3.2029518851052186","-62.0","2021-03-27 23:37:33.277"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-49.5","2021-03-27 23:37:33.298"
"908.75","0.0","C200 1001 2001 E054 B451 0004","3.129320807286708","-62.5","2021-03-27 23:37:33.3"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.8102528034064944","-49.5","2021-03-27 23:37:33.352"
"908.75","-0.4375","C200 1001 2001 E054 B451 0004","0.07363107781851078","-61.5","2021-03-27 23:37:33.366"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-49.5","2021-03-27 23:37:33.385"
"908.75","-0.0625","C200 1001 2001 E054 B451 0004","0.0859029241215959","-61.5","2021-03-27 23:37:33.41"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0030","2.282563412373834","-49.5","2021-03-27 23:37:33.448"
