"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-36.5","2021-03-27 23:11:47.393"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-36.5","2021-03-27 23:11:47.446"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-36.5","2021-03-27 23:11:47.47"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-36.5","2021-03-27 23:11:47.522"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-36.5","2021-03-27 23:11:47.545"
"904.75","19.5","E200 001D 1910 0118 1310 566F","4.6448938257177215","-64.5","2021-03-27 23:11:47.621"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-37.0","2021-03-27 23:11:47.622"
"904.75","-20.75","E200 001D 1910 0118 1310 566F","4.663301595172349","-64.5","2021-03-27 23:11:47.644"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-37.0","2021-03-27 23:11:47.646"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-37.0","2021-03-27 23:11:47.698"
"904.75","-2.4375","E200 001D 1910 0118 1310 566F","4.565126824747668","-64.5","2021-03-27 23:11:47.699"
"904.75","-50.0","E200 001D 1910 0118 1310 566F","4.71238898038469","-64.5","2021-03-27 23:11:47.72"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-37.0","2021-03-27 23:11:47.723"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-34.0","2021-03-27 23:11:47.781"
"924.25","-28.0625","E200 001D 1910 0117 1310 5A02","4.338097668140593","-65.0","2021-03-27 23:11:47.781"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-34.0","2021-03-27 23:11:47.804"
"924.25","-113.5","E200 001D 1910 0117 1310 5A02","4.424000592262189","-66.5","2021-03-27 23:11:47.805"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-34.0","2021-03-27 23:11:47.859"
"924.25","-97.625","E200 001D 1910 0117 1310 5A02","4.460816131171445","-65.5","2021-03-27 23:11:47.859"
"924.25","-35.375","E200 001D 1910 0117 1310 5A02","4.338097668140593","-66.0","2021-03-27 23:11:47.881"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.473087977474529","-34.0","2021-03-27 23:11:47.882"
"924.25","-115.9375","E200 001D 1910 0117 1310 5A02","4.430136515413731","-66.0","2021-03-27 23:11:47.935"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.479223900626073","-34.0","2021-03-27 23:11:47.936"
"924.25","-9.75","E200 001D 1910 0117 1310 5A02","4.227651051412827","-66.0","2021-03-27 23:11:47.958"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.460816131171445","-34.0","2021-03-27 23:11:47.959"
"922.25","7.3125","E200 001D 1910 0117 1310 5A02","5.3198453723874035","-66.5","2021-03-27 23:11:48.032"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-34.0","2021-03-27 23:11:48.033"
"922.25","70.75","E200 001D 1910 0117 1310 5A02","5.246214294568893","-67.0","2021-03-27 23:11:48.055"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.074408446325701","-34.0","2021-03-27 23:11:48.058"
"922.25","20.75","E200 001D 1910 0117 1310 5A02","5.283029833478148","-68.0","2021-03-27 23:11:48.11"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-34.0","2021-03-27 23:11:48.111"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-34.0","2021-03-27 23:11:48.133"
"922.25","-37.8125","E200 001D 1910 0117 1310 5A02","5.356660911296659","-68.5","2021-03-27 23:11:48.135"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-37.0","2021-03-27 23:11:48.188"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-36.5","2021-03-27 23:11:48.21"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-36.5","2021-03-27 23:11:48.262"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.043262409463674","-36.5","2021-03-27 23:11:48.286"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.055534255766759","-36.5","2021-03-27 23:11:48.339"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.0493983326152168","-36.5","2021-03-27 23:11:48.361"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-35.0","2021-03-27 23:11:48.438"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.522330836388308","-35.0","2021-03-27 23:11:48.461"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-35.0","2021-03-27 23:11:48.514"
"920.75","-83.0","E200 001D 1910 0117 1310 5A02","6.135923151542564","-66.0","2021-03-27 23:11:48.515"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-35.0","2021-03-27 23:11:48.538"
"920.75","57.3125","E200 001D 1910 0117 1310 5A02","6.080699843178682","-68.0","2021-03-27 23:11:48.539"
"925.75","12.1875","E200 001D 1910 0117 1310 5A02","3.454524734318464","-67.0","2021-03-27 23:11:48.591"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-34.5","2021-03-27 23:11:48.593"
"925.75","103.75","E200 001D 1910 0117 1310 5A02","3.32567034813607","-67.0","2021-03-27 23:11:48.614"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-34.5","2021-03-27 23:11:48.616"
"925.75","-25.625","E200 001D 1910 0117 1310 5A02","3.56497135104623","-65.5","2021-03-27 23:11:48.668"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9944859716542096","-34.5","2021-03-27 23:11:48.67"
"925.75","-95.1875","E200 001D 1910 0117 1310 5A02","3.6324665057131984","-66.5","2021-03-27 23:11:48.69"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9822141253511245","-34.5","2021-03-27 23:11:48.692"
"925.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-34.5","2021-03-27 23:11:48.746"
"925.75","9.75","E200 001D 1910 0117 1310 5A02","3.5895150436524004","-66.5","2021-03-27 23:11:48.746"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.988350048502667","-34.5","2021-03-27 23:11:48.767"
"925.75","32.9375","E200 001D 1910 0117 1310 5A02","3.6386024288647407","-66.5","2021-03-27 23:11:48.77"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-37.5","2021-03-27 23:11:48.84"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-37.5","2021-03-27 23:11:48.863"
"906.25","35.375","E200 001D 1910 0118 1310 566F","3.902447124381071","-64.5","2021-03-27 23:11:48.915"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-37.0","2021-03-27 23:11:48.915"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9513790358919736","-37.0","2021-03-27 23:11:48.938"
"906.25","0.0","E200 001D 1910 0118 1310 566F","0.8160777791551611","-67.0","2021-03-27 23:11:48.961"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-35.0","2021-03-27 23:11:49.0"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-35.0","2021-03-27 23:11:49.023"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.939573610693203","-35.0","2021-03-27 23:11:49.075"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-35.0","2021-03-27 23:11:49.1"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-35.0","2021-03-27 23:11:49.152"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.9518454569962875","-34.5","2021-03-27 23:11:49.175"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0921943209745766","-36.0","2021-03-27 23:11:49.252"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-35.5","2021-03-27 23:11:49.273"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1044661672776617","-36.0","2021-03-27 23:11:49.328"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-36.0","2021-03-27 23:11:49.349"
"905.25","57.3125","E200 001D 1910 0118 1310 566F","4.1417481272912315","-65.5","2021-03-27 23:11:49.409"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-37.0","2021-03-27 23:11:49.41"
"905.25","7.3125","E200 001D 1910 0118 1310 566F","4.1172044346850605","-65.5","2021-03-27 23:11:49.432"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-37.0","2021-03-27 23:11:49.434"
"905.25","7.3125","E200 001D 1910 0118 1310 566F","4.23378697456437","-64.5","2021-03-27 23:11:49.486"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-37.0","2021-03-27 23:11:49.487"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.2397674240144743","-37.5","2021-03-27 23:11:49.507"
"905.25","20.75","E200 001D 1910 0118 1310 566F","4.0987966652304335","-64.5","2021-03-27 23:11:49.508"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-37.5","2021-03-27 23:11:49.561"
"905.25","-14.625","E200 001D 1910 0118 1310 566F","4.3074180523828804","-64.5","2021-03-27 23:11:49.562"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-37.0","2021-03-27 23:11:49.583"
"905.25","120.8125","E200 001D 1910 0118 1310 566F","4.000621894805752","-66.0","2021-03-27 23:11:49.585"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-35.5","2021-03-27 23:11:49.662"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-35.5","2021-03-27 23:11:49.685"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.4111068511533518","-35.5","2021-03-27 23:11:49.738"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.42337869745643697","-35.5","2021-03-27 23:11:49.759"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-34.0","2021-03-27 23:11:49.813"
"927.25","-25.625","E200 001D 1910 0117 1310 5A02","2.834796496012665","-67.0","2021-03-27 23:11:49.815"
"927.25","40.25","E200 001D 1910 0117 1310 5A02","2.552544031041707","-67.0","2021-03-27 23:11:49.837"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-34.0","2021-03-27 23:11:49.838"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.4913402732277192","-34.0","2021-03-27 23:11:49.89"
"927.25","90.3125","E200 001D 1910 0117 1310 5A02","2.6261751088602177","-67.0","2021-03-27 23:11:49.891"
"927.25","-12.1875","E200 001D 1910 0117 1310 5A02","2.7550294950426117","-67.5","2021-03-27 23:11:49.913"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-34.0","2021-03-27 23:11:49.914"
"927.25","-65.875","E200 001D 1910 0117 1310 5A02","2.7979809571034093","-66.0","2021-03-27 23:11:49.967"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-34.0","2021-03-27 23:11:49.967"
"927.25","-25.625","E200 001D 1910 0117 1310 5A02","2.767301341345697","-67.0","2021-03-27 23:11:49.99"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.466796580621549","-34.0","2021-03-27 23:11:49.991"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.411417798556228","-37.0","2021-03-27 23:11:50.064"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-37.0","2021-03-27 23:11:50.086"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-37.0","2021-03-27 23:11:50.14"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-37.0","2021-03-27 23:11:50.162"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-36.0","2021-03-27 23:11:50.221"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-36.5","2021-03-27 23:11:50.245"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-36.0","2021-03-27 23:11:50.297"
"911.25","-0.1875","E200 001D 1910 0117 1310 5A02","0.7853981633974483","-69.0","2021-03-27 23:11:50.322"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.8162332528565992","-36.0","2021-03-27 23:11:50.328"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8346410223112268","-36.0","2021-03-27 23:11:50.383"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-36.0","2021-03-27 23:11:50.406"
"902.75","-40.25","E200 001D 1910 0118 1310 566F","5.47937937432751","-64.5","2021-03-27 23:11:50.48"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-37.0","2021-03-27 23:11:50.481"
"902.75","118.375","E200 001D 1910 0118 1310 566F","5.289165756629691","-64.5","2021-03-27 23:11:50.502"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.8717675086233583","-37.0","2021-03-27 23:11:50.504"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.865631585471816","-37.0","2021-03-27 23:11:50.556"
"902.75","-80.5625","E200 001D 1910 0118 1310 566F","5.559146375297564","-63.5","2021-03-27 23:11:50.558"
"902.75","87.875","E200 001D 1910 0118 1310 566F","5.375068680751287","-64.5","2021-03-27 23:11:50.579"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.8533597391687304","-37.0","2021-03-27 23:11:50.58"
"903.75","52.4375","E200 001D 1910 0118 1310 566F","4.994641445355648","-65.0","2021-03-27 23:11:50.634"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-36.5","2021-03-27 23:11:50.636"
"903.75","-4.875","E200 001D 1910 0118 1310 566F","5.0253210611133605","-66.0","2021-03-27 23:11:50.656"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-36.5","2021-03-27 23:11:50.658"
"903.75","85.4375","E200 001D 1910 0118 1310 566F","4.718524903536232","-64.0","2021-03-27 23:11:50.709"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-36.5","2021-03-27 23:11:50.71"
"903.75","115.9375","E200 001D 1910 0118 1310 566F","4.743068596142402","-64.0","2021-03-27 23:11:50.732"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-36.5","2021-03-27 23:11:50.735"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.5956509668039427","-36.5","2021-03-27 23:11:50.786"
"903.75","17.0625","E200 001D 1910 0118 1310 566F","5.043728830567988","-65.0","2021-03-27 23:11:50.787"
"903.75","23.1875","E200 001D 1910 0118 1310 566F","4.95168998329485","-65.0","2021-03-27 23:11:50.811"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.5895150436524004","-36.5","2021-03-27 23:11:50.811"
"926.75","3.625","E200 001D 1910 0117 1310 5A02","6.086835766330224","-68.0","2021-03-27 23:11:50.836"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-34.0","2021-03-27 23:11:50.89"
"926.75","-4.875","E200 001D 1910 0117 1310 5A02","2.9943304979527716","-67.0","2021-03-27 23:11:50.892"
"926.75","-83.0","E200 001D 1910 0117 1310 5A02","3.2029518851052186","-68.0","2021-03-27 23:11:50.913"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-34.0","2021-03-27 23:11:50.915"
"926.75","45.125","E200 001D 1910 0117 1310 5A02","2.8716120349219203","-65.5","2021-03-27 23:11:50.967"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-34.0","2021-03-27 23:11:50.968"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-34.0","2021-03-27 23:11:50.99"
"926.75","-7.3125","E200 001D 1910 0117 1310 5A02","3.0066023442558567","-67.5","2021-03-27 23:11:50.991"
"904.25","-45.125","E200 001D 1910 0118 1310 566F","4.95168998329485","-65.5","2021-03-27 23:11:51.045"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-36.5","2021-03-27 23:11:51.045"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-37.0","2021-03-27 23:11:51.067"
"904.25","-54.875","E200 001D 1910 0118 1310 566F","4.798291904506286","-64.0","2021-03-27 23:11:51.069"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-36.5","2021-03-27 23:11:51.121"
"904.25","123.25","E200 001D 1910 0118 1310 566F","4.466952054322987","-66.0","2021-03-27 23:11:51.122"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","3.479068426924634","-37.0","2021-03-27 23:11:51.143"
"904.25","92.75","E200 001D 1910 0118 1310 566F","4.724660826687775","-65.0","2021-03-27 23:11:51.145"
"904.25","-57.3125","E200 001D 1910 0118 1310 566F","4.9394181369917645","-66.0","2021-03-27 23:11:51.198"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-36.5","2021-03-27 23:11:51.199"
"904.25","19.5","E200 001D 1910 0118 1310 566F","4.7307967498393175","-65.0","2021-03-27 23:11:51.219"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.485204350076177","-36.5","2021-03-27 23:11:51.222"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-35.5","2021-03-27 23:11:51.295"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-35.5","2021-03-27 23:11:51.317"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-35.5","2021-03-27 23:11:51.371"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-35.5","2021-03-27 23:11:51.393"
"905.75","57.3125","E200 001D 1910 0118 1310 566F","3.9576704327449543","-66.0","2021-03-27 23:11:51.452"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-37.5","2021-03-27 23:11:51.453"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-37.5","2021-03-27 23:11:51.475"
"905.75","14.625","E200 001D 1910 0118 1310 566F","4.0987966652304335","-66.5","2021-03-27 23:11:51.476"
"905.75","-45.125","E200 001D 1910 0118 1310 566F","4.006757817957295","-65.0","2021-03-27 23:11:51.528"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-37.5","2021-03-27 23:11:51.529"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-37.5","2021-03-27 23:11:51.551"
"905.75","52.4375","E200 001D 1910 0118 1310 566F","3.8410878928656453","-66.5","2021-03-27 23:11:51.551"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.11091303783208","-37.5","2021-03-27 23:11:51.604"
"905.75","-4.875","E200 001D 1910 0118 1310 566F","4.086524818927348","-66.5","2021-03-27 23:11:51.605"
