"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.2034183062095325","-58.0","2021-03-27 21:48:46.397"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5276893910326605","-57.0","2021-03-27 21:48:46.451"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-57.5","2021-03-27 21:48:46.473"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-57.5","2021-03-27 21:48:46.527"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-57.5","2021-03-27 21:48:46.55"
"921.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","0.6749515466696822","-58.0","2021-03-27 21:48:46.603"
"921.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-56.5","2021-03-27 21:48:46.625"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-58.0","2021-03-27 21:48:46.703"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.9266798695843652","-57.5","2021-03-27 21:48:46.726"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.945087639038993","-58.0","2021-03-27 21:48:46.78"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-57.0","2021-03-27 21:48:46.805"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-57.5","2021-03-27 21:48:46.859"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-57.5","2021-03-27 21:48:46.889"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.184233168247715","-58.0","2021-03-27 21:48:46.941"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-57.0","2021-03-27 21:48:46.964"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-57.5","2021-03-27 21:48:47.017"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-57.0","2021-03-27 21:48:47.041"
"918.25","26.8125","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-57.5","2021-03-27 21:48:47.116"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-57.0","2021-03-27 21:48:47.138"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-57.0","2021-03-27 21:48:47.192"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.7916895602504288","-57.0","2021-03-27 21:48:47.214"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-60.0","2021-03-27 21:48:47.268"
"908.25","51.25","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-60.5","2021-03-27 21:48:47.29"
"908.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-60.5","2021-03-27 21:48:47.342"
"908.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-60.5","2021-03-27 21:48:47.365"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-60.0","2021-03-27 21:48:47.418"
"908.25","46.375","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-59.5","2021-03-27 21:48:47.441"
"914.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.098641191528995","-59.0","2021-03-27 21:48:47.517"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-59.0","2021-03-27 21:48:47.539"
"914.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-58.5","2021-03-27 21:48:47.593"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-58.5","2021-03-27 21:48:47.616"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0060","5.767767762450011","-57.5","2021-03-27 21:48:47.67"
"924.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-57.5","2021-03-27 21:48:47.692"
"924.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-57.5","2021-03-27 21:48:47.746"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-57.5","2021-03-27 21:48:47.767"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-57.5","2021-03-27 21:48:47.821"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-57.5","2021-03-27 21:48:47.844"
"913.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-58.5","2021-03-27 21:48:47.918"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-59.0","2021-03-27 21:48:47.941"
"913.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-58.5","2021-03-27 21:48:47.995"
"913.75","43.9375","3008 33B2 DDD9 0140 0000 0060","3.380893656499953","-58.5","2021-03-27 21:48:48.017"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-58.0","2021-03-27 21:48:48.077"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-57.5","2021-03-27 21:48:48.099"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.559146375297564","-57.5","2021-03-27 21:48:48.154"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-58.0","2021-03-27 21:48:48.176"
"925.25","-56.125","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-57.5","2021-03-27 21:48:48.23"
"925.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-58.0","2021-03-27 21:48:48.251"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-58.0","2021-03-27 21:48:48.328"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-59.0","2021-03-27 21:48:48.351"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-58.5","2021-03-27 21:48:48.403"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-58.5","2021-03-27 21:48:48.427"
"911.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-59.0","2021-03-27 21:48:48.486"
"911.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-58.5","2021-03-27 21:48:48.509"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-58.5","2021-03-27 21:48:48.568"
"911.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-59.0","2021-03-27 21:48:48.59"
"911.75","53.6875","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-59.0","2021-03-27 21:48:48.644"
"911.75","61.0","3008 33B2 DDD9 0140 0000 0060","4.104932588381976","-58.5","2021-03-27 21:48:48.666"
"918.75","-9.75","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-58.0","2021-03-27 21:48:48.74"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-58.0","2021-03-27 21:48:48.762"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-58.0","2021-03-27 21:48:48.816"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-58.0","2021-03-27 21:48:48.838"
"912.75","78.125","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-59.0","2021-03-27 21:48:48.891"
"912.75","-41.5","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-58.5","2021-03-27 21:48:48.914"
"912.75","58.5625","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-59.0","2021-03-27 21:48:48.966"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-59.0","2021-03-27 21:48:48.99"
"912.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-58.5","2021-03-27 21:48:49.042"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.80427235395639","-59.0","2021-03-27 21:48:49.064"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-58.0","2021-03-27 21:48:49.123"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0060","2.2518837966161214","-57.5","2021-03-27 21:48:49.147"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-58.0","2021-03-27 21:48:49.2"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-58.5","2021-03-27 21:48:49.221"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-58.0","2021-03-27 21:48:49.276"
"909.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-59.0","2021-03-27 21:48:49.316"
"909.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-59.5","2021-03-27 21:48:49.369"
"909.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-59.0","2021-03-27 21:48:49.392"
"909.75","65.875","3008 33B2 DDD9 0140 0000 0060","4.749204519293945","-59.0","2021-03-27 21:48:49.444"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-60.0","2021-03-27 21:48:49.467"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-61.0","2021-03-27 21:48:49.519"
"907.75","97.625","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-60.5","2021-03-27 21:48:49.541"
"907.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-60.5","2021-03-27 21:48:49.595"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-61.0","2021-03-27 21:48:49.617"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-61.0","2021-03-27 21:48:49.67"
"907.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-60.5","2021-03-27 21:48:49.693"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.780039608753096","-60.0","2021-03-27 21:48:49.771"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-61.0","2021-03-27 21:48:49.794"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-60.5","2021-03-27 21:48:49.845"
"907.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-60.5","2021-03-27 21:48:49.869"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","6.277049384028044","-58.0","2021-03-27 21:48:49.922"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-57.5","2021-03-27 21:48:49.944"
"923.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.0","-57.5","2021-03-27 21:48:49.998"
