"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-42.5","2021-03-27 21:22:07.14"
"926.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.7550294950426117","-42.5","2021-03-27 21:22:07.193"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-42.5","2021-03-27 21:22:07.215"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-43.0","2021-03-27 21:22:07.269"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-43.0","2021-03-27 21:22:07.29"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-43.0","2021-03-27 21:22:07.342"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-43.0","2021-03-27 21:22:07.364"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-43.0","2021-03-27 21:22:07.416"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-43.0","2021-03-27 21:22:07.437"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-42.5","2021-03-27 21:22:07.49"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-42.5","2021-03-27 21:22:07.511"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-43.0","2021-03-27 21:22:07.565"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-43.0","2021-03-27 21:22:07.586"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-42.5","2021-03-27 21:22:07.637"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-42.5","2021-03-27 21:22:07.658"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-42.5","2021-03-27 21:22:07.713"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-42.5","2021-03-27 21:22:07.735"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-42.5","2021-03-27 21:22:07.788"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-42.5","2021-03-27 21:22:07.808"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-42.5","2021-03-27 21:22:07.862"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-42.5","2021-03-27 21:22:07.884"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-43.5","2021-03-27 21:22:07.961"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-43.5","2021-03-27 21:22:07.983"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-43.5","2021-03-27 21:22:08.036"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-43.5","2021-03-27 21:22:08.058"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-43.0","2021-03-27 21:22:08.118"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-43.0","2021-03-27 21:22:08.139"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-43.0","2021-03-27 21:22:08.194"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-43.0","2021-03-27 21:22:08.215"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.792155981354743","-43.0","2021-03-27 21:22:08.269"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-43.0","2021-03-27 21:22:08.29"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-43.5","2021-03-27 21:22:08.369"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-43.5","2021-03-27 21:22:08.392"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-43.5","2021-03-27 21:22:08.444"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-43.5","2021-03-27 21:22:08.468"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-46.5","2021-03-27 21:22:08.521"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.423689644859313","-46.5","2021-03-27 21:22:08.544"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-46.5","2021-03-27 21:22:08.597"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-46.5","2021-03-27 21:22:08.62"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-46.5","2021-03-27 21:22:08.673"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.411417798556228","-46.5","2021-03-27 21:22:08.696"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-44.0","2021-03-27 21:22:08.774"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.3313398501832985","-44.0","2021-03-27 21:22:08.797"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-44.0","2021-03-27 21:22:08.851"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-44.0","2021-03-27 21:22:08.872"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-43.0","2021-03-27 21:22:08.932"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-43.0","2021-03-27 21:22:08.953"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-43.0","2021-03-27 21:22:09.006"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-43.0","2021-03-27 21:22:09.028"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-43.0","2021-03-27 21:22:09.078"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-43.0","2021-03-27 21:22:09.1"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-44.5","2021-03-27 21:22:09.152"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-44.5","2021-03-27 21:22:09.173"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-44.5","2021-03-27 21:22:09.228"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6994952392758523","-44.5","2021-03-27 21:22:09.249"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-44.5","2021-03-27 21:22:09.303"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-44.5","2021-03-27 21:22:09.326"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-43.0","2021-03-27 21:22:09.402"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-43.0","2021-03-27 21:22:09.424"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-43.5","2021-03-27 21:22:09.475"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.1231848841351653","-43.0","2021-03-27 21:22:09.496"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-44.0","2021-03-27 21:22:09.555"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-44.0","2021-03-27 21:22:09.577"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-44.0","2021-03-27 21:22:09.631"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-44.0","2021-03-27 21:22:09.654"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-44.0","2021-03-27 21:22:09.706"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.17794177139473438","-44.0","2021-03-27 21:22:09.73"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-45.0","2021-03-27 21:22:09.788"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3499030933393643","-45.0","2021-03-27 21:22:09.81"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-45.0","2021-03-27 21:22:09.865"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-45.0","2021-03-27 21:22:09.888"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.3130875544301088","-45.0","2021-03-27 21:22:09.94"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-43.0","2021-03-27 21:22:09.981"
