"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-45.5","2021-03-27 21:23:42.761"
"918.75","2.5","E200 001D 1910 0122 1310 5F19","0.1349903093339364","-74.0","2021-03-27 21:23:42.784"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-46.5","2021-03-27 21:23:42.844"
"912.75","-2.0","E200 001D 1910 0122 1310 5F19","0.4295146206079795","-75.0","2021-03-27 21:23:42.861"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-46.5","2021-03-27 21:23:42.877"
"912.75","0.625","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-75.0","2021-03-27 21:23:42.9"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-46.5","2021-03-27 21:23:42.939"
"912.75","-1.25","E200 001D 1910 0122 1310 5F19","0.34974761963792617","-75.0","2021-03-27 21:23:42.964"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-46.5","2021-03-27 21:23:42.971"
"912.75","0.4375","E200 001D 1910 0122 1310 5F19","0.2270291566070749","-75.5","2021-03-27 21:23:42.985"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-45.5","2021-03-27 21:23:43.045"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-45.5","2021-03-27 21:23:43.068"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-45.5","2021-03-27 21:23:43.121"
"917.25","0.5","E200 001D 1910 0122 1310 5F19","4.270602513473625","-74.0","2021-03-27 21:23:43.152"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-45.5","2021-03-27 21:23:43.158"
"917.25","-0.25","E200 001D 1910 0122 1310 5F19","4.399456899656019","-74.5","2021-03-27 21:23:43.18"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-47.0","2021-03-27 21:23:43.229"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-47.0","2021-03-27 21:23:43.251"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.8475347634200645","-47.0","2021-03-27 21:23:43.305"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.878214379177777","-47.0","2021-03-27 21:23:43.327"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.872078456026235","-47.0","2021-03-27 21:23:43.38"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-47.0","2021-03-27 21:23:43.421"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.16566992509164924","-47.5","2021-03-27 21:23:43.472"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-47.0","2021-03-27 21:23:43.497"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-47.5","2021-03-27 21:23:43.551"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-47.5","2021-03-27 21:23:43.573"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.34974761963792617","-47.0","2021-03-27 21:23:43.632"
"907.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-47.0","2021-03-27 21:23:43.656"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-47.0","2021-03-27 21:23:43.709"
"907.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-47.0","2021-03-27 21:23:43.73"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-47.0","2021-03-27 21:23:43.785"
"923.25","0.4375","E200 001D 1910 0117 1310 5A02","0.018407769454627694","-70.0","2021-03-27 21:23:43.821"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-45.0","2021-03-27 21:23:43.835"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-45.5","2021-03-27 21:23:43.889"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-45.0","2021-03-27 21:23:43.91"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-45.0","2021-03-27 21:23:43.964"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-45.0","2021-03-27 21:23:43.987"
