"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","-106.1875","E200 001D 1910 0119 1310 5A03","3.8288160465625602","-64.5","2021-03-27 21:20:39.061"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-46.5","2021-03-27 21:20:39.062"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-46.0","2021-03-27 21:20:39.084"
"906.75","136.6875","E200 001D 1910 0119 1310 5A03","3.3379421944391554","-65.0","2021-03-27 21:20:39.085"
"906.75","-0.125","E200 001D 1910 0121 1310 5A04","0.14726215563702155","-68.5","2021-03-27 21:20:39.1"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-46.5","2021-03-27 21:20:39.147"
"906.75","-4.875","E200 001D 1910 0119 1310 5A03","3.6079228131070282","-65.5","2021-03-27 21:20:39.148"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-45.0","2021-03-27 21:20:39.197"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-45.0","2021-03-27 21:20:39.252"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7732817907958012","-45.0","2021-03-27 21:20:39.274"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-45.0","2021-03-27 21:20:39.328"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7671458676442586","-45.0","2021-03-27 21:20:39.352"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-45.0","2021-03-27 21:20:39.428"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-45.0","2021-03-27 21:20:39.451"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5890486225480862","-45.0","2021-03-27 21:20:39.504"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.6135923151542565","-45.0","2021-03-27 21:20:39.525"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-45.5","2021-03-27 21:20:39.581"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-45.5","2021-03-27 21:20:39.604"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-45.5","2021-03-27 21:20:39.656"
"913.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-45.5","2021-03-27 21:20:39.677"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-45.5","2021-03-27 21:20:39.73"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-45.5","2021-03-27 21:20:39.754"
"904.75","-0.4375","E200 001D 1910 0119 1310 5A03","4.755340442445488","-66.5","2021-03-27 21:20:39.779"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-46.5","2021-03-27 21:20:39.817"
"904.75","-0.4375","E200 001D 1910 0121 1310 5A04","4.503767593232243","-70.0","2021-03-27 21:20:39.833"
"904.75","0.5","E200 001D 1910 0119 1310 5A03","4.681709364626977","-66.0","2021-03-27 21:20:39.843"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.043728830567988","-46.5","2021-03-27 21:20:39.859"
"904.75","-1.75","E200 001D 1910 0121 1310 5A04","1.3867186322486196","-70.0","2021-03-27 21:20:39.882"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-46.5","2021-03-27 21:20:39.925"
"904.75","1.875","E200 001D 1910 0121 1310 5A04","1.239456476611598","-69.0","2021-03-27 21:20:39.938"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-46.5","2021-03-27 21:20:39.966"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-44.5","2021-03-27 21:20:40.027"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-44.5","2021-03-27 21:20:40.049"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-44.5","2021-03-27 21:20:40.103"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-45.0","2021-03-27 21:20:40.125"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-45.0","2021-03-27 21:20:40.18"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-45.0","2021-03-27 21:20:40.203"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-45.0","2021-03-27 21:20:40.256"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-45.0","2021-03-27 21:20:40.278"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-45.5","2021-03-27 21:20:40.332"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-45.5","2021-03-27 21:20:40.356"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-45.5","2021-03-27 21:20:40.43"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.423845118560751","-45.5","2021-03-27 21:20:40.453"
"910.25","-1.1875","E200 001D 1910 0119 1310 5A03","4.651029748869264","-67.0","2021-03-27 21:20:40.463"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4054373491061236","-45.5","2021-03-27 21:20:40.516"
"910.25","-0.4375","E200 001D 1910 0119 1310 5A03","1.5278448647340985","-66.5","2021-03-27 21:20:40.54"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-45.5","2021-03-27 21:20:40.548"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-45.0","2021-03-27 21:20:40.601"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3129320807286708","-45.0","2021-03-27 21:20:40.628"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-45.0","2021-03-27 21:20:40.681"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-45.0","2021-03-27 21:20:40.704"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-45.0","2021-03-27 21:20:40.759"
"920.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-45.0","2021-03-27 21:20:40.781"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-44.0","2021-03-27 21:20:40.852"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-44.5","2021-03-27 21:20:40.875"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.21553467881118","-44.0","2021-03-27 21:20:40.928"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-44.0","2021-03-27 21:20:40.951"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-46.5","2021-03-27 21:20:41.009"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-47.0","2021-03-27 21:20:41.032"
"906.25","-0.0625","E200 001D 1910 0119 1310 5A03","0.7240389318820226","-66.0","2021-03-27 21:20:41.046"
"906.25","3.375","E200 001D 1910 0121 1310 5A04","0.25770877236478773","-69.0","2021-03-27 21:20:41.057"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-46.5","2021-03-27 21:20:41.104"
"906.25","56.125","E200 001D 1910 0119 1310 5A03","3.7981364308048478","-65.0","2021-03-27 21:20:41.106"
"906.25","92.75","E200 001D 1910 0119 1310 5A03","3.7429131224409646","-67.0","2021-03-27 21:20:41.128"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-46.5","2021-03-27 21:20:41.129"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-46.5","2021-03-27 21:20:41.183"
"906.25","-0.1875","E200 001D 1910 0119 1310 5A03","0.7179030087304801","-66.5","2021-03-27 21:20:41.202"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-45.5","2021-03-27 21:20:41.237"
"919.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-45.5","2021-03-27 21:20:41.29"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-45.5","2021-03-27 21:20:41.314"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-45.5","2021-03-27 21:20:41.367"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-45.5","2021-03-27 21:20:41.391"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-45.5","2021-03-27 21:20:41.465"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2089323345553233","-45.5","2021-03-27 21:20:41.487"
"914.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1598449493429825","-45.5","2021-03-27 21:20:41.54"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-45.5","2021-03-27 21:20:41.563"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-46.5","2021-03-27 21:20:41.622"
"905.25","-1.4375","E200 001D 1910 0121 1310 5A04","4.190835512503572","-69.5","2021-03-27 21:20:41.633"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-46.5","2021-03-27 21:20:41.654"
"905.25","-0.1875","E200 001D 1910 0119 1310 5A03","1.337631247036279","-66.0","2021-03-27 21:20:41.671"
"905.25","-0.375","E200 001D 1910 0121 1310 5A04","1.0921943209745766","-69.5","2021-03-27 21:20:41.68"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-46.5","2021-03-27 21:20:41.728"
"905.25","-0.1875","E200 001D 1910 0119 1310 5A03","1.3008157081270237","-66.0","2021-03-27 21:20:41.74"
"905.25","1.3125","E200 001D 1910 0121 1310 5A04","4.086524818927348","-68.5","2021-03-27 21:20:41.757"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-46.5","2021-03-27 21:20:41.77"
"905.25","0.75","E200 001D 1910 0119 1310 5A03","1.2455923997631406","-65.5","2021-03-27 21:20:41.788"
"905.25","0.0","E200 001D 1910 0121 1310 5A04","1.086058397823034","-69.5","2021-03-27 21:20:41.802"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-45.5","2021-03-27 21:20:41.843"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-45.5","2021-03-27 21:20:41.865"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-45.5","2021-03-27 21:20:41.918"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-45.5","2021-03-27 21:20:41.942"
"916.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-45.5","2021-03-27 21:20:41.996"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-45.0","2021-03-27 21:20:42.019"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-44.0","2021-03-27 21:20:42.091"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-44.0","2021-03-27 21:20:42.115"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-44.0","2021-03-27 21:20:42.166"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-44.0","2021-03-27 21:20:42.189"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-46.5","2021-03-27 21:20:42.248"
"908.75","53.6875","E200 001D 1910 0119 1310 5A03","2.4727770300716534","-65.0","2021-03-27 21:20:42.25"
"908.75","3.375","E200 001D 1910 0121 1310 5A04","5.129631754689584","-69.5","2021-03-27 21:20:42.267"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-46.0","2021-03-27 21:20:42.283"
"908.75","0.25","E200 001D 1910 0119 1310 5A03","2.3623304133438876","-66.0","2021-03-27 21:20:42.297"
"908.75","3.25","E200 001D 1910 0121 1310 5A04","5.3198453723874035","-69.5","2021-03-27 21:20:42.306"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-46.5","2021-03-27 21:20:42.36"
"908.75","64.6875","E200 001D 1910 0119 1310 5A03","2.184388641949153","-64.0","2021-03-27 21:20:42.361"
"908.75","1.1875","E200 001D 1910 0121 1310 5A04","2.2089323345553233","-70.0","2021-03-27 21:20:42.375"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-46.5","2021-03-27 21:20:42.392"
"908.75","0.25","E200 001D 1910 0119 1310 5A03","5.45483568172134","-66.0","2021-03-27 21:20:42.404"
"908.75","-0.25","E200 001D 1910 0121 1310 5A04","5.387340527054372","-70.5","2021-03-27 21:20:42.421"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-46.0","2021-03-27 21:20:42.465"
"911.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-46.0","2021-03-27 21:20:42.485"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.08636934522591","-46.0","2021-03-27 21:20:42.539"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.0802334220743677","-46.0","2021-03-27 21:20:42.562"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-46.0","2021-03-27 21:20:42.616"
"911.25","-1.4375","E200 001D 1910 0119 1310 5A03","1.043106935762236","-67.5","2021-03-27 21:20:42.629"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.104777114680538","-46.0","2021-03-27 21:20:42.647"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.602097837358362","-47.0","2021-03-27 21:20:42.717"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-47.0","2021-03-27 21:20:42.742"
"902.75","0.25","E200 001D 1910 0119 1310 5A03","5.712544454086128","-67.0","2021-03-27 21:20:42.753"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-47.0","2021-03-27 21:20:42.803"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-47.0","2021-03-27 21:20:42.828"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-47.0","2021-03-27 21:20:42.881"
"903.75","-0.25","E200 001D 1910 0121 1310 5A04","5.0682725231741586","-68.5","2021-03-27 21:20:42.898"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-47.0","2021-03-27 21:20:42.914"
"903.75","2.625","E200 001D 1910 0121 1310 5A04","4.914874444385594","-70.0","2021-03-27 21:20:42.928"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-47.0","2021-03-27 21:20:42.978"
"903.75","-2.1875","E200 001D 1910 0121 1310 5A04","5.098952138931871","-68.5","2021-03-27 21:20:42.988"
"903.75","-0.75","E200 001D 1910 0119 1310 5A03","5.240078371417351","-66.0","2021-03-27 21:20:43.005"
"903.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.295301679781233","-46.5","2021-03-27 21:20:43.019"
"903.75","0.125","E200 001D 1910 0119 1310 5A03","2.043262409463674","-66.5","2021-03-27 21:20:43.032"
"903.75","0.0625","E200 001D 1910 0121 1310 5A04","5.049864753719531","-70.5","2021-03-27 21:20:43.042"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-44.0","2021-03-27 21:20:43.098"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-44.0","2021-03-27 21:20:43.121"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-44.0","2021-03-27 21:20:43.175"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-44.0","2021-03-27 21:20:43.197"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.92714629068868","-44.0","2021-03-27 21:20:43.252"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.957825906446392","-44.0","2021-03-27 21:20:43.275"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-46.5","2021-03-27 21:20:43.348"
"904.25","-0.875","E200 001D 1910 0119 1310 5A03","5.0253210611133605","-66.0","2021-03-27 21:20:43.364"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-46.5","2021-03-27 21:20:43.381"
"904.25","-0.25","E200 001D 1910 0119 1310 5A03","4.994641445355648","-66.0","2021-03-27 21:20:43.392"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-46.5","2021-03-27 21:20:43.442"
"904.25","-1.0625","E200 001D 1910 0119 1310 5A03","5.019185137961818","-65.5","2021-03-27 21:20:43.457"
"904.25","0.625","E200 001D 1910 0121 1310 5A04","4.681709364626977","-70.5","2021-03-27 21:20:43.472"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-45.0","2021-03-27 21:20:43.493"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-45.0","2021-03-27 21:20:43.545"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-45.0","2021-03-27 21:20:43.569"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-45.0","2021-03-27 21:20:43.623"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-45.0","2021-03-27 21:20:43.646"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-47.0","2021-03-27 21:20:43.699"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-46.5","2021-03-27 21:20:43.722"
"905.75","-15.8125","E200 001D 1910 0119 1310 5A03","4.1417481272912315","-66.0","2021-03-27 21:20:43.723"
"905.75","2.125","E200 001D 1910 0121 1310 5A04","3.761320891895592","-70.0","2021-03-27 21:20:43.734"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-46.5","2021-03-27 21:20:43.787"
"905.75","14.625","E200 001D 1910 0119 1310 5A03","4.178563666200486","-64.5","2021-03-27 21:20:43.789"
"905.75","0.875","E200 001D 1910 0121 1310 5A04","0.6013204688511713","-69.0","2021-03-27 21:20:43.806"
"905.75","24.375","E200 001D 1910 0119 1310 5A03","4.154019973594316","-65.5","2021-03-27 21:20:43.822"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-46.5","2021-03-27 21:20:43.822"
"905.75","0.9375","E200 001D 1910 0121 1310 5A04","0.6442719309119693","-70.0","2021-03-27 21:20:43.844"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-47.0","2021-03-27 21:20:43.887"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-46.0","2021-03-27 21:20:43.921"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-46.0","2021-03-27 21:20:43.974"
"910.75","-0.875","E200 001D 1910 0119 1310 5A03","1.227184630308513","-67.5","2021-03-27 21:20:43.991"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.313398501832985","-45.5","2021-03-27 21:20:44.007"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-46.0","2021-03-27 21:20:44.059"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-46.0","2021-03-27 21:20:44.083"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.18407769454627693","-45.0","2021-03-27 21:20:44.156"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.19634954084936207","-45.0","2021-03-27 21:20:44.178"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.1595340019401067","-45.0","2021-03-27 21:20:44.233"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1718058482431918","-45.0","2021-03-27 21:20:44.257"
"909.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-46.0","2021-03-27 21:20:44.31"
"909.25","-0.8125","E200 001D 1910 0121 1310 5A04","5.0682725231741586","-70.5","2021-03-27 21:20:44.32"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-46.0","2021-03-27 21:20:44.341"
"909.25","-64.6875","E200 001D 1910 0119 1310 5A03","2.000310947402876","-64.0","2021-03-27 21:20:44.342"
"909.25","0.0625","E200 001D 1910 0121 1310 5A04","1.9819031779482483","-70.0","2021-03-27 21:20:44.365"
"909.25","-56.125","E200 001D 1910 0119 1310 5A03","2.2334760271614935","-64.5","2021-03-27 21:20:44.405"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-46.0","2021-03-27 21:20:44.405"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.730641276137879","-46.5","2021-03-27 21:20:44.428"
"909.25","-10.9375","E200 001D 1910 0119 1310 5A03","1.9389517158874505","-65.5","2021-03-27 21:20:44.43"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-46.0","2021-03-27 21:20:44.482"
"909.25","-46.375","E200 001D 1910 0119 1310 5A03","2.0800779483729293","-66.0","2021-03-27 21:20:44.482"
"909.25","-0.8125","E200 001D 1910 0121 1310 5A04","2.018718716857504","-70.0","2021-03-27 21:20:44.498"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-45.5","2021-03-27 21:20:44.529"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-45.5","2021-03-27 21:20:44.583"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-45.5","2021-03-27 21:20:44.605"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.8286605728611223","-45.5","2021-03-27 21:20:44.656"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-45.5","2021-03-27 21:20:44.678"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-47.5","2021-03-27 21:20:44.732"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-47.5","2021-03-27 21:20:44.757"
"903.25","-0.5625","E200 001D 1910 0119 1310 5A03","5.442563835418255","-66.5","2021-03-27 21:20:44.769"
"903.25","0.125","E200 001D 1910 0121 1310 5A04","5.3198453723874035","-70.5","2021-03-27 21:20:44.789"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-47.0","2021-03-27 21:20:44.828"
"903.25","0.0","E200 001D 1910 0119 1310 5A03","5.47937937432751","-66.5","2021-03-27 21:20:44.841"
"903.25","1.875","E200 001D 1910 0121 1310 5A04","5.209398755659637","-70.5","2021-03-27 21:20:44.852"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-47.5","2021-03-27 21:20:44.876"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-44.0","2021-03-27 21:20:44.934"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-44.0","2021-03-27 21:20:44.954"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-44.0","2021-03-27 21:20:45.009"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-44.0","2021-03-27 21:20:45.031"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-44.0","2021-03-27 21:20:45.085"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.062136600022616","-44.0","2021-03-27 21:20:45.107"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-45.0","2021-03-27 21:20:45.167"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-44.5","2021-03-27 21:20:45.19"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-44.5","2021-03-27 21:20:45.243"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-44.5","2021-03-27 21:20:45.266"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-44.5","2021-03-27 21:20:45.318"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-44.0","2021-03-27 21:20:45.357"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-44.5","2021-03-27 21:20:45.413"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-44.5","2021-03-27 21:20:45.434"
"923.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.755495916146925","-44.5","2021-03-27 21:20:45.487"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-44.5","2021-03-27 21:20:45.511"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-45.5","2021-03-27 21:20:45.594"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-45.5","2021-03-27 21:20:45.618"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-45.5","2021-03-27 21:20:45.671"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-45.5","2021-03-27 21:20:45.693"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1965050145508","-45.0","2021-03-27 21:20:45.747"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-45.0","2021-03-27 21:20:45.772"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-45.0","2021-03-27 21:20:45.826"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-44.5","2021-03-27 21:20:45.848"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-45.0","2021-03-27 21:20:45.901"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-44.5","2021-03-27 21:20:45.925"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-45.0","2021-03-27 21:20:46.004"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.4663301595172349","-45.0","2021-03-27 21:20:46.028"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-45.0","2021-03-27 21:20:46.081"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-45.0","2021-03-27 21:20:46.103"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0615147052168636","-44.5","2021-03-27 21:20:46.159"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-44.5","2021-03-27 21:20:46.181"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-44.5","2021-03-27 21:20:46.235"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-44.5","2021-03-27 21:20:46.258"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-44.5","2021-03-27 21:20:46.313"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-45.0","2021-03-27 21:20:46.336"
"908.25","1.5","E200 001D 1910 0121 1310 5A04","2.429825568010856","-69.5","2021-03-27 21:20:46.374"
"908.25","0.625","E200 001D 1910 0119 1310 5A03","5.773903685601553","-66.0","2021-03-27 21:20:46.39"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-46.0","2021-03-27 21:20:46.428"
