"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-52.0","2021-03-27 21:29:00.689"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5893595699509624","-52.0","2021-03-27 21:29:00.742"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-52.0","2021-03-27 21:29:00.763"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.7122335066832517","-53.0","2021-03-27 21:29:00.834"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-53.0","2021-03-27 21:29:00.855"
"911.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-53.0","2021-03-27 21:29:00.908"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6692820446224537","-53.0","2021-03-27 21:29:00.931"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-51.5","2021-03-27 21:29:00.99"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5585244804918115","-52.0","2021-03-27 21:29:01.025"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-51.5","2021-03-27 21:29:01.077"
"918.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-52.0","2021-03-27 21:29:01.1"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-52.0","2021-03-27 21:29:01.155"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-53.0","2021-03-27 21:29:01.211"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.466796580621549","-52.5","2021-03-27 21:29:01.265"
"912.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.368621810196868","-53.0","2021-03-27 21:29:01.288"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.436116964863836","-53.0","2021-03-27 21:29:01.34"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-53.0","2021-03-27 21:29:01.362"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-51.5","2021-03-27 21:29:01.416"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-51.5","2021-03-27 21:29:01.439"
"917.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.9819031779482483","-51.5","2021-03-27 21:29:01.492"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-51.5","2021-03-27 21:29:01.514"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.030990563160589","-51.5","2021-03-27 21:29:01.569"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-51.5","2021-03-27 21:29:01.59"
"909.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-53.0","2021-03-27 21:29:01.649"
"909.75","43.9375","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-53.0","2021-03-27 21:29:01.671"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-53.0","2021-03-27 21:29:01.724"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.295146206079795","-53.5","2021-03-27 21:29:01.747"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-53.0","2021-03-27 21:29:01.799"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-53.0","2021-03-27 21:29:01.842"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.890330751779424","-53.0","2021-03-27 21:29:01.895"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-53.5","2021-03-27 21:29:01.917"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.921010367537137","-53.5","2021-03-27 21:29:01.969"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-53.5","2021-03-27 21:29:01.993"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-53.0","2021-03-27 21:29:02.047"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.00077736850719","-52.5","2021-03-27 21:29:02.068"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-53.0","2021-03-27 21:29:02.12"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-53.0","2021-03-27 21:29:02.145"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-52.5","2021-03-27 21:29:02.199"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-53.0","2021-03-27 21:29:02.222"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0060","0.11044661672776616","-51.0","2021-03-27 21:29:02.287"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-50.5","2021-03-27 21:29:02.309"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.14112623248547898","-51.0","2021-03-27 21:29:02.351"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-51.0","2021-03-27 21:29:02.373"
"923.25","41.5","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-51.0","2021-03-27 21:29:02.427"
"906.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-53.0","2021-03-27 21:29:02.468"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-53.0","2021-03-27 21:29:02.521"
"906.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-53.0","2021-03-27 21:29:02.544"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-52.5","2021-03-27 21:29:02.598"
"906.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-53.0","2021-03-27 21:29:02.619"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-52.0","2021-03-27 21:29:02.7"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.466641106920111","-52.5","2021-03-27 21:29:02.722"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-52.0","2021-03-27 21:29:02.775"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.448233337465483","-52.0","2021-03-27 21:29:02.798"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-50.5","2021-03-27 21:29:02.85"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-51.0","2021-03-27 21:29:02.874"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-51.0","2021-03-27 21:29:02.928"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-51.0","2021-03-27 21:29:02.949"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-51.0","2021-03-27 21:29:03.004"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-51.0","2021-03-27 21:29:03.025"
"913.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-53.0","2021-03-27 21:29:03.098"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-53.0","2021-03-27 21:29:03.122"
"913.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-53.0","2021-03-27 21:29:03.175"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2459033471660166","-53.0","2021-03-27 21:29:03.196"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-53.0","2021-03-27 21:29:03.257"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-53.0","2021-03-27 21:29:03.278"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-53.0","2021-03-27 21:29:03.332"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-52.5","2021-03-27 21:29:03.355"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-53.0","2021-03-27 21:29:03.411"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.773903685601553","-53.0","2021-03-27 21:29:03.432"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.043884304269426","-50.0","2021-03-27 21:29:03.499"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-50.5","2021-03-27 21:29:03.523"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-50.0","2021-03-27 21:29:03.576"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-50.0","2021-03-27 21:29:03.587"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-50.0","2021-03-27 21:29:03.641"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.4908738521234052","-50.5","2021-03-27 21:29:03.673"
"922.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-50.0","2021-03-27 21:29:03.724"
"922.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-51.0","2021-03-27 21:29:03.748"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.3988350048502667","-50.5","2021-03-27 21:29:03.802"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.4049709280018093","-50.5","2021-03-27 21:29:03.823"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-53.0","2021-03-27 21:29:03.877"
"910.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.2031073588066565","-53.5","2021-03-27 21:29:03.899"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-53.0","2021-03-27 21:29:03.952"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-53.0","2021-03-27 21:29:03.973"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.0987966652304335","-53.0","2021-03-27 21:29:04.029"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-53.0","2021-03-27 21:29:04.051"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-51.5","2021-03-27 21:29:04.127"
"920.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-51.0","2021-03-27 21:29:04.15"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-51.0","2021-03-27 21:29:04.203"
"920.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-51.0","2021-03-27 21:29:04.226"
"925.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-50.0","2021-03-27 21:29:04.28"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-50.0","2021-03-27 21:29:04.29"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-50.0","2021-03-27 21:29:04.345"
"925.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-50.5","2021-03-27 21:29:04.367"
"925.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-50.0","2021-03-27 21:29:04.419"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.5100589900852235","-50.0","2021-03-27 21:29:04.431"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-52.5","2021-03-27 21:29:04.484"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-53.5","2021-03-27 21:29:04.507"
"906.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-53.0","2021-03-27 21:29:04.559"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-53.0","2021-03-27 21:29:04.583"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-53.0","2021-03-27 21:29:04.635"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-53.0","2021-03-27 21:29:04.66"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.41126232485479","-51.0","2021-03-27 21:29:04.737"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-51.5","2021-03-27 21:29:04.76"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-51.5","2021-03-27 21:29:04.814"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-51.0","2021-03-27 21:29:04.835"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-52.5","2021-03-27 21:29:04.895"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-52.5","2021-03-27 21:29:04.918"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.945243112740431","-52.5","2021-03-27 21:29:04.97"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-52.5","2021-03-27 21:29:04.992"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.9329712664373457","-52.5","2021-03-27 21:29:05.045"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-52.0","2021-03-27 21:29:05.067"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-53.0","2021-03-27 21:29:05.125"
"905.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-53.0","2021-03-27 21:29:05.15"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.64504929941916","-53.0","2021-03-27 21:29:05.206"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-53.0","2021-03-27 21:29:05.228"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-53.0","2021-03-27 21:29:05.281"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-52.0","2021-03-27 21:29:05.318"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-52.0","2021-03-27 21:29:05.371"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-52.0","2021-03-27 21:29:05.392"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-51.5","2021-03-27 21:29:05.447"
"916.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-51.5","2021-03-27 21:29:05.47"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.9823695990525625","-49.5","2021-03-27 21:29:05.522"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-49.5","2021-03-27 21:29:05.545"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-49.5","2021-03-27 21:29:05.597"
"927.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-49.5","2021-03-27 21:29:05.619"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.049864753719531","-49.5","2021-03-27 21:29:05.669"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.0682725231741586","-49.5","2021-03-27 21:29:05.692"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.577398671050753","-53.5","2021-03-27 21:29:05.744"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-53.0","2021-03-27 21:29:05.768"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-53.5","2021-03-27 21:29:05.821"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-53.0","2021-03-27 21:29:05.841"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.595806440505381","-53.5","2021-03-27 21:29:05.896"
"908.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-53.5","2021-03-27 21:29:05.917"
"911.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-53.0","2021-03-27 21:29:05.969"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-53.0","2021-03-27 21:29:05.991"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-53.5","2021-03-27 21:29:06.045"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-53.5","2021-03-27 21:29:06.067"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-53.5","2021-03-27 21:29:06.119"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.822680123411018","-53.0","2021-03-27 21:29:06.142"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-53.0","2021-03-27 21:29:06.219"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.11658253987930872","-53.0","2021-03-27 21:29:06.242"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-53.0","2021-03-27 21:29:06.295"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-53.0","2021-03-27 21:29:06.319"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-52.5","2021-03-27 21:29:06.376"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.12365130523948","-53.0","2021-03-27 21:29:06.4"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.129787228391022","-53.0","2021-03-27 21:29:06.453"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.117515382087937","-53.0","2021-03-27 21:29:06.475"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-53.0","2021-03-27 21:29:06.529"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-53.0","2021-03-27 21:29:06.551"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-49.5","2021-03-27 21:29:06.626"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-49.5","2021-03-27 21:29:06.648"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-49.5","2021-03-27 21:29:06.701"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-49.5","2021-03-27 21:29:06.723"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-53.0","2021-03-27 21:29:06.783"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-53.0","2021-03-27 21:29:06.805"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-53.0","2021-03-27 21:29:06.859"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-53.0","2021-03-27 21:29:06.881"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-53.0","2021-03-27 21:29:06.933"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-53.0","2021-03-27 21:29:06.956"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-52.5","2021-03-27 21:29:07.034"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-52.5","2021-03-27 21:29:07.056"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-52.0","2021-03-27 21:29:07.11"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-52.0","2021-03-27 21:29:07.132"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-53.5","2021-03-27 21:29:07.185"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-53.0","2021-03-27 21:29:07.21"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-53.5","2021-03-27 21:29:07.262"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-53.5","2021-03-27 21:29:07.286"
"905.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.50392306693368","-53.5","2021-03-27 21:29:07.337"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-53.5","2021-03-27 21:29:07.359"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-53.0","2021-03-27 21:29:07.432"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-53.0","2021-03-27 21:29:07.456"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","4.049709280018092","-53.0","2021-03-27 21:29:07.507"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-53.5","2021-03-27 21:29:07.53"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-51.5","2021-03-27 21:29:07.59"
"921.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-51.5","2021-03-27 21:29:07.613"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-51.0","2021-03-27 21:29:07.666"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-51.0","2021-03-27 21:29:07.689"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-51.0","2021-03-27 21:29:07.742"
"921.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-51.0","2021-03-27 21:29:07.751"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-53.0","2021-03-27 21:29:07.805"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-53.0","2021-03-27 21:29:07.828"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-53.0","2021-03-27 21:29:07.881"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-53.0","2021-03-27 21:29:07.904"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-53.0","2021-03-27 21:29:07.956"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.405592822807561","-53.5","2021-03-27 21:29:07.977"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-52.5","2021-03-27 21:29:08.038"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.522019888985432","-52.5","2021-03-27 21:29:08.059"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-52.5","2021-03-27 21:29:08.112"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-52.5","2021-03-27 21:29:08.135"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-52.5","2021-03-27 21:29:08.187"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-53.0","2021-03-27 21:29:08.229"
