"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-55.0","2021-03-27 21:36:57.613"
"911.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.04295146206079795","-55.0","2021-03-27 21:36:57.634"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-55.0","2021-03-27 21:36:57.688"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-55.0","2021-03-27 21:36:57.711"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-57.0","2021-03-27 21:36:57.763"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-56.5","2021-03-27 21:36:57.786"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-56.5","2021-03-27 21:36:57.839"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-56.5","2021-03-27 21:36:57.86"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-57.0","2021-03-27 21:36:57.914"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.0127382674073995","-57.0","2021-03-27 21:36:57.937"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6384469551633027","-56.0","2021-03-27 21:36:57.996"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-56.5","2021-03-27 21:36:58.018"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-56.0","2021-03-27 21:36:58.072"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-56.0","2021-03-27 21:36:58.094"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-55.5","2021-03-27 21:36:58.146"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-55.0","2021-03-27 21:36:58.192"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-55.0","2021-03-27 21:36:58.245"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-54.5","2021-03-27 21:36:58.266"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-54.5","2021-03-27 21:36:58.32"
"926.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-54.5","2021-03-27 21:36:58.341"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-56.5","2021-03-27 21:36:58.419"
"904.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.4911847995262812","-56.0","2021-03-27 21:36:58.441"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-56.0","2021-03-27 21:36:58.495"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-56.5","2021-03-27 21:36:58.517"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-55.0","2021-03-27 21:36:58.569"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-54.5","2021-03-27 21:36:58.592"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.534447208989955","-55.0","2021-03-27 21:36:58.646"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-54.5","2021-03-27 21:36:58.667"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-55.0","2021-03-27 21:36:58.719"
"916.25","-39.0625","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-55.0","2021-03-27 21:36:58.742"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-56.0","2021-03-27 21:36:58.795"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.5","2021-03-27 21:36:58.817"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-56.0","2021-03-27 21:36:58.87"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-55.5","2021-03-27 21:36:58.891"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-55.5","2021-03-27 21:36:58.944"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-55.5","2021-03-27 21:36:58.968"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-54.5","2021-03-27 21:36:59.044"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.22089323345553233","-54.5","2021-03-27 21:36:59.067"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-54.5","2021-03-27 21:36:59.119"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-54.0","2021-03-27 21:36:59.143"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9513790358919736","-56.0","2021-03-27 21:36:59.194"
"921.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-56.5","2021-03-27 21:36:59.217"
"921.25","100.0625","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-56.0","2021-03-27 21:36:59.27"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-56.0","2021-03-27 21:36:59.292"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-56.0","2021-03-27 21:36:59.347"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-56.0","2021-03-27 21:36:59.368"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-55.0","2021-03-27 21:36:59.428"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8283496254582462","-55.0","2021-03-27 21:36:59.45"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.8835729338221293","-54.5","2021-03-27 21:36:59.503"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-55.0","2021-03-27 21:36:59.525"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8344855486097889","-54.5","2021-03-27 21:36:59.577"
"912.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-54.5","2021-03-27 21:36:59.62"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-54.5","2021-03-27 21:36:59.672"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-54.5","2021-03-27 21:36:59.694"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-54.5","2021-03-27 21:36:59.746"
"912.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-54.5","2021-03-27 21:36:59.769"
"903.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.834796496012665","-56.0","2021-03-27 21:36:59.821"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-56.5","2021-03-27 21:36:59.843"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-56.5","2021-03-27 21:36:59.896"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-56.5","2021-03-27 21:36:59.919"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.804116880254952","-56.0","2021-03-27 21:36:59.971"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-56.5","2021-03-27 21:36:59.993"
