"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-57.5","2021-03-27 21:43:58.412"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-57.0","2021-03-27 21:43:58.465"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-57.0","2021-03-27 21:43:58.487"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-57.5","2021-03-27 21:43:58.541"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-57.5","2021-03-27 21:43:58.564"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-55.5","2021-03-27 21:43:58.616"
"916.25","61.0","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-55.5","2021-03-27 21:43:58.64"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-55.0","2021-03-27 21:43:58.693"
"916.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-55.5","2021-03-27 21:43:58.715"
"916.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-55.5","2021-03-27 21:43:58.77"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.080388895775806","-55.5","2021-03-27 21:43:58.792"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-57.5","2021-03-27 21:43:58.867"
"905.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-57.5","2021-03-27 21:43:58.89"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-57.5","2021-03-27 21:43:58.943"
"905.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-57.5","2021-03-27 21:43:58.966"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-56.5","2021-03-27 21:43:59.026"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-56.5","2021-03-27 21:43:59.047"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-56.0","2021-03-27 21:43:59.1"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-56.5","2021-03-27 21:43:59.123"
"910.75","48.8125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-56.5","2021-03-27 21:43:59.175"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.105243535784852","-56.0","2021-03-27 21:43:59.199"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.3193789512830896","-55.5","2021-03-27 21:43:59.273"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.3439226438892597","-55.5","2021-03-27 21:43:59.295"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-55.5","2021-03-27 21:43:59.349"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-55.5","2021-03-27 21:43:59.372"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-57.0","2021-03-27 21:43:59.432"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-57.0","2021-03-27 21:43:59.454"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-56.5","2021-03-27 21:43:59.507"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-56.0","2021-03-27 21:43:59.529"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-57.0","2021-03-27 21:43:59.582"
"909.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-57.0","2021-03-27 21:43:59.604"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.553010452146021","-56.5","2021-03-27 21:43:59.681"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-56.5","2021-03-27 21:43:59.703"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-56.0","2021-03-27 21:43:59.757"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-57.0","2021-03-27 21:43:59.779"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-57.5","2021-03-27 21:43:59.84"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-58.0","2021-03-27 21:43:59.861"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-58.0","2021-03-27 21:43:59.915"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-57.5","2021-03-27 21:43:59.936"
"903.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-58.0","2021-03-27 21:43:59.99"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.454369260617026","-57.5","2021-03-27 21:44:00.013"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-55.5","2021-03-27 21:44:00.093"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-55.5","2021-03-27 21:44:00.115"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.6504078540635119","-55.5","2021-03-27 21:44:00.169"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6810874698212247","-56.0","2021-03-27 21:44:00.19"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-55.0","2021-03-27 21:44:00.244"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8407769454627694","-54.5","2021-03-27 21:44:00.267"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-55.5","2021-03-27 21:44:00.32"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.8346410223112268","-55.0","2021-03-27 21:44:00.341"
"922.75","56.125","3008 33B2 DDD9 0140 0000 0060","1.7794177139473437","-55.0","2021-03-27 21:44:00.396"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-55.0","2021-03-27 21:44:00.418"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-56.0","2021-03-27 21:44:00.496"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-56.0","2021-03-27 21:44:00.52"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-55.5","2021-03-27 21:44:00.574"
"923.75","-29.25","3008 33B2 DDD9 0140 0000 0060","1.576932249946439","-56.0","2021-03-27 21:44:00.595"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-55.5","2021-03-27 21:44:00.65"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.110757564130642","-55.5","2021-03-27 21:44:00.671"
"921.75","51.25","3008 33B2 DDD9 0140 0000 0060","2.1475731030398975","-55.5","2021-03-27 21:44:00.723"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.12916533358527","-55.0","2021-03-27 21:44:00.746"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-55.0","2021-03-27 21:44:00.801"
"921.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.1230294104337273","-55.0","2021-03-27 21:44:00.822"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-55.0","2021-03-27 21:44:00.9"
"917.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-55.5","2021-03-27 21:44:00.921"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-55.0","2021-03-27 21:44:00.975"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5711072741977725","-55.0","2021-03-27 21:44:00.997"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-55.0","2021-03-27 21:44:01.057"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-55.0","2021-03-27 21:44:01.078"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-55.0","2021-03-27 21:44:01.13"
"920.25","34.125","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-55.5","2021-03-27 21:44:01.153"
"920.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-55.0","2021-03-27 21:44:01.205"
"920.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-55.0","2021-03-27 21:44:01.228"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-55.0","2021-03-27 21:44:01.303"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-55.5","2021-03-27 21:44:01.326"
"918.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-55.5","2021-03-27 21:44:01.38"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-55.5","2021-03-27 21:44:01.402"
"908.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-57.5","2021-03-27 21:44:01.454"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-57.0","2021-03-27 21:44:01.477"
"908.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","0.7363107781851077","-57.0","2021-03-27 21:44:01.53"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-57.0","2021-03-27 21:44:01.551"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.6381360077604268","-57.0","2021-03-27 21:44:01.606"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-57.0","2021-03-27 21:44:01.628"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.669437518323892","-56.0","2021-03-27 21:44:01.688"
"914.75","46.375","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-56.0","2021-03-27 21:44:01.709"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.718524903536232","-56.0","2021-03-27 21:44:01.763"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.614214209960009","-56.0","2021-03-27 21:44:01.784"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-56.0","2021-03-27 21:44:01.835"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","1.1228739367322893","-55.0","2021-03-27 21:44:01.883"
"924.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.1780972450961724","-55.0","2021-03-27 21:44:01.935"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-55.5","2021-03-27 21:44:01.956"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-55.0","2021-03-27 21:44:02.011"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.0","2021-03-27 21:44:02.031"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-55.5","2021-03-27 21:44:02.086"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-56.0","2021-03-27 21:44:02.107"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-55.5","2021-03-27 21:44:02.161"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.056000676871073","-56.0","2021-03-27 21:44:02.182"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.080544369477243","-56.0","2021-03-27 21:44:02.237"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-55.5","2021-03-27 21:44:02.258"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-55.5","2021-03-27 21:44:02.336"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.9817477042468103","-55.5","2021-03-27 21:44:02.358"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-55.5","2021-03-27 21:44:02.411"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-55.0","2021-03-27 21:44:02.433"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-55.5","2021-03-27 21:44:02.492"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.503767593232243","-55.5","2021-03-27 21:44:02.514"
"915.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-56.0","2021-03-27 21:44:02.568"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-55.5","2021-03-27 21:44:02.59"
"915.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-56.0","2021-03-27 21:44:02.641"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-55.5","2021-03-27 21:44:02.665"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.706408530934585","-56.0","2021-03-27 21:44:02.722"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.737088146692298","-56.0","2021-03-27 21:44:02.745"
"911.75","36.5625","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-56.0","2021-03-27 21:44:02.799"
"911.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-56.0","2021-03-27 21:44:02.82"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-57.0","2021-03-27 21:44:02.873"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2090878082567613","-55.5","2021-03-27 21:44:02.921"
"918.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-55.5","2021-03-27 21:44:02.974"
"918.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2213596545598464","-55.5","2021-03-27 21:44:02.994"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-55.5","2021-03-27 21:44:03.048"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-55.5","2021-03-27 21:44:03.072"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-56.5","2021-03-27 21:44:03.144"
"912.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.289165756629691","-56.0","2021-03-27 21:44:03.166"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.387340527054372","-56.0","2021-03-27 21:44:03.219"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-56.5","2021-03-27 21:44:03.243"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-55.5","2021-03-27 21:44:03.302"
"917.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-55.5","2021-03-27 21:44:03.322"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-55.5","2021-03-27 21:44:03.376"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-55.5","2021-03-27 21:44:03.398"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.816544200259475","-55.5","2021-03-27 21:44:03.452"
"917.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-56.0","2021-03-27 21:44:03.474"
"909.75","29.25","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-57.0","2021-03-27 21:44:03.551"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-57.0","2021-03-27 21:44:03.572"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-57.5","2021-03-27 21:44:03.625"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.07976700097005335","-56.5","2021-03-27 21:44:03.649"
"907.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-57.0","2021-03-27 21:44:03.708"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-57.0","2021-03-27 21:44:03.731"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-57.0","2021-03-27 21:44:03.784"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-57.0","2021-03-27 21:44:03.806"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.8406214717613314","-57.5","2021-03-27 21:44:03.861"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.859029241215959","-57.5","2021-03-27 21:44:03.882"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-57.0","2021-03-27 21:44:03.959"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-56.5","2021-03-27 21:44:03.982"
