"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.8777479580734626","-55.5","2021-03-27 21:36:13.061"
"906.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-55.5","2021-03-27 21:36:13.083"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-54.5","2021-03-27 21:36:13.143"
"915.75","34.125","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-54.5","2021-03-27 21:36:13.165"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-54.5","2021-03-27 21:36:13.216"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.092971689481767","-55.0","2021-03-27 21:36:13.239"
"915.75","29.25","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-54.5","2021-03-27 21:36:13.292"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-54.0","2021-03-27 21:36:13.337"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-54.0","2021-03-27 21:36:13.39"
"919.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-54.0","2021-03-27 21:36:13.412"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-54.5","2021-03-27 21:36:13.464"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-54.0","2021-03-27 21:36:13.487"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-54.5","2021-03-27 21:36:13.54"
"913.25","-34.125","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-54.5","2021-03-27 21:36:13.561"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.6688156235181395","-55.0","2021-03-27 21:36:13.616"
"913.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.6872233929727672","-54.5","2021-03-27 21:36:13.638"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-55.0","2021-03-27 21:36:13.691"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.6442719309119693","-54.5","2021-03-27 21:36:13.711"
"904.75","34.125","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-56.0","2021-03-27 21:36:13.773"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-55.5","2021-03-27 21:36:13.794"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-56.0","2021-03-27 21:36:13.847"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-56.0","2021-03-27 21:36:13.87"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-55.5","2021-03-27 21:36:13.924"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-53.0","2021-03-27 21:36:13.968"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-52.5","2021-03-27 21:36:14.022"
"924.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-52.5","2021-03-27 21:36:14.044"
"924.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-53.0","2021-03-27 21:36:14.097"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.399301425954581","-53.0","2021-03-27 21:36:14.119"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-53.5","2021-03-27 21:36:14.196"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-54.0","2021-03-27 21:36:14.218"
"922.25","48.8125","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-53.5","2021-03-27 21:36:14.272"
"922.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-53.5","2021-03-27 21:36:14.294"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6444274046134073","-54.5","2021-03-27 21:36:14.348"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-54.5","2021-03-27 21:36:14.37"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-54.5","2021-03-27 21:36:14.423"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-54.5","2021-03-27 21:36:14.445"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.6505633277649499","-54.5","2021-03-27 21:36:14.497"
"910.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-54.5","2021-03-27 21:36:14.52"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.540583132141498","-53.5","2021-03-27 21:36:14.572"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.546719055293041","-54.0","2021-03-27 21:36:14.595"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-53.5","2021-03-27 21:36:14.649"
"920.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.509903516383785","-54.0","2021-03-27 21:36:14.671"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.552854978444583","-54.5","2021-03-27 21:36:14.723"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-54.0","2021-03-27 21:36:14.744"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-52.5","2021-03-27 21:36:14.806"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.9084275738311756","-52.5","2021-03-27 21:36:14.827"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-52.5","2021-03-27 21:36:14.879"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-52.5","2021-03-27 21:36:14.902"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-52.5","2021-03-27 21:36:14.954"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-56.0","2021-03-27 21:36:14.997"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-56.0","2021-03-27 21:36:15.051"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.074097498922825","-55.5","2021-03-27 21:36:15.073"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-56.0","2021-03-27 21:36:15.125"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-56.0","2021-03-27 21:36:15.147"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-53.5","2021-03-27 21:36:15.206"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-53.5","2021-03-27 21:36:15.228"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-54.0","2021-03-27 21:36:15.28"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-53.5","2021-03-27 21:36:15.302"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","4.988505522204105","-54.0","2021-03-27 21:36:15.356"
"914.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-54.5","2021-03-27 21:36:15.4"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-54.5","2021-03-27 21:36:15.451"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-54.5","2021-03-27 21:36:15.475"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.30679615757712825","-54.5","2021-03-27 21:36:15.528"
"914.25","-14.625","3008 33B2 DDD9 0140 0000 0060","0.3865631585471816","-54.5","2021-03-27 21:36:15.55"
"905.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-56.0","2021-03-27 21:36:15.602"
"905.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-56.0","2021-03-27 21:36:15.624"
"905.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.356349963893783","-56.0","2021-03-27 21:36:15.678"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-56.0","2021-03-27 21:36:15.7"
"905.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-55.5","2021-03-27 21:36:15.755"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.429981041712294","-55.5","2021-03-27 21:36:15.776"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-53.5","2021-03-27 21:36:15.853"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.7616318392984684","-54.5","2021-03-27 21:36:15.877"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-54.0","2021-03-27 21:36:15.93"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.786175531904639","-54.0","2021-03-27 21:36:15.951"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-52.0","2021-03-27 21:36:16.005"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-52.0","2021-03-27 21:36:16.026"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.3623304133438876","-52.0","2021-03-27 21:36:16.078"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-52.0","2021-03-27 21:36:16.102"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.36846633649543","-51.5","2021-03-27 21:36:16.154"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.3746022596469727","-52.0","2021-03-27 21:36:16.175"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-55.0","2021-03-27 21:36:16.227"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.1782527187976104","-55.0","2021-03-27 21:36:16.251"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-54.5","2021-03-27 21:36:16.305"
"908.75","-43.9375","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-55.5","2021-03-27 21:36:16.327"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.2334760271614935","-55.0","2021-03-27 21:36:16.383"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-55.0","2021-03-27 21:36:16.406"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3314953238847365","-54.5","2021-03-27 21:36:16.479"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.325359400733194","-55.0","2021-03-27 21:36:16.501"
"911.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.2946797849754812","-54.5","2021-03-27 21:36:16.555"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.337631247036279","-54.5","2021-03-27 21:36:16.577"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-56.0","2021-03-27 21:36:16.63"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-56.0","2021-03-27 21:36:16.652"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-56.0","2021-03-27 21:36:16.706"
"902.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.25833066717054","-56.0","2021-03-27 21:36:16.729"
"902.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-56.0","2021-03-27 21:36:16.781"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.23378697456437","-56.0","2021-03-27 21:36:16.803"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-56.5","2021-03-27 21:36:16.881"
"903.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-57.0","2021-03-27 21:36:16.904"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-56.5","2021-03-27 21:36:16.956"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-56.5","2021-03-27 21:36:16.978"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-51.5","2021-03-27 21:36:17.037"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-52.0","2021-03-27 21:36:17.059"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-52.0","2021-03-27 21:36:17.114"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-52.0","2021-03-27 21:36:17.136"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-52.0","2021-03-27 21:36:17.189"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-52.0","2021-03-27 21:36:17.211"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.7429131224409646","-56.0","2021-03-27 21:36:17.287"
"904.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-56.0","2021-03-27 21:36:17.309"
"904.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-56.5","2021-03-27 21:36:17.36"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-56.0","2021-03-27 21:36:17.385"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-54.5","2021-03-27 21:36:17.442"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-54.5","2021-03-27 21:36:17.465"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.921165841238575","-54.5","2021-03-27 21:36:17.518"
"916.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-54.5","2021-03-27 21:36:17.54"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-54.5","2021-03-27 21:36:17.592"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-54.5","2021-03-27 21:36:17.616"
"905.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-56.0","2021-03-27 21:36:17.676"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.2704470397721868","-56.0","2021-03-27 21:36:17.698"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-56.0","2021-03-27 21:36:17.751"
"905.75","-34.125","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-56.0","2021-03-27 21:36:17.772"
"905.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-56.5","2021-03-27 21:36:17.826"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-54.5","2021-03-27 21:36:17.866"
"910.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-54.5","2021-03-27 21:36:17.92"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-55.0","2021-03-27 21:36:17.941"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-55.0","2021-03-27 21:36:17.995"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-55.0","2021-03-27 21:36:18.017"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-53.5","2021-03-27 21:36:18.077"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-54.0","2021-03-27 21:36:18.098"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-53.5","2021-03-27 21:36:18.151"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-53.5","2021-03-27 21:36:18.175"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.448544284868359","-54.0","2021-03-27 21:36:18.229"
"909.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-54.5","2021-03-27 21:36:18.267"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-55.0","2021-03-27 21:36:18.321"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-54.5","2021-03-27 21:36:18.343"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.9941750242513334","-55.0","2021-03-27 21:36:18.399"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-54.5","2021-03-27 21:36:18.42"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-55.0","2021-03-27 21:36:18.479"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-54.5","2021-03-27 21:36:18.503"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-54.5","2021-03-27 21:36:18.556"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-54.5","2021-03-27 21:36:18.577"
"912.25","-24.375","3008 33B2 DDD9 0140 0000 0060","1.012427320004523","-54.5","2021-03-27 21:36:18.631"
"903.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-56.5","2021-03-27 21:36:18.672"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.09266074207889","-56.5","2021-03-27 21:36:18.725"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-56.5","2021-03-27 21:36:18.747"
"903.25","80.5625","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-56.0","2021-03-27 21:36:18.8"
"903.25","43.9375","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-56.5","2021-03-27 21:36:18.824"
"926.25","46.375","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-52.0","2021-03-27 21:36:18.877"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-52.0","2021-03-27 21:36:18.899"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.736621725587984","-52.0","2021-03-27 21:36:18.951"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.742757648739526","-52.0","2021-03-27 21:36:18.973"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-52.0","2021-03-27 21:36:19.024"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-52.0","2021-03-27 21:36:19.048"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-53.5","2021-03-27 21:36:19.101"
"922.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-53.5","2021-03-27 21:36:19.123"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-53.5","2021-03-27 21:36:19.176"
"922.75","80.5625","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-53.5","2021-03-27 21:36:19.198"
"922.75","-24.375","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-53.5","2021-03-27 21:36:19.251"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-53.5","2021-03-27 21:36:19.271"
