"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.8100973297050567","-52.5","2021-03-27 21:33:27.987"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-52.5","2021-03-27 21:33:28.008"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-56.0","2021-03-27 21:33:28.062"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-56.5","2021-03-27 21:33:28.085"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-56.5","2021-03-27 21:33:28.139"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-56.5","2021-03-27 21:33:28.16"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.0128937411088375","-56.0","2021-03-27 21:33:28.214"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-56.5","2021-03-27 21:33:28.235"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-56.0","2021-03-27 21:33:28.312"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.528311285838413","-56.0","2021-03-27 21:33:28.335"
"907.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.583534594202296","-56.0","2021-03-27 21:33:28.389"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-55.5","2021-03-27 21:33:28.412"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-56.0","2021-03-27 21:33:28.47"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.706253057233147","-56.0","2021-03-27 21:33:28.491"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.6878452877785195","-56.0","2021-03-27 21:33:28.546"
"907.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-55.5","2021-03-27 21:33:28.568"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-56.0","2021-03-27 21:33:28.619"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-56.0","2021-03-27 21:33:28.642"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.810719224510809","-50.5","2021-03-27 21:33:28.703"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-50.5","2021-03-27 21:33:28.726"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-50.5","2021-03-27 21:33:28.777"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-50.0","2021-03-27 21:33:28.801"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-50.0","2021-03-27 21:33:28.856"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.816699673960914","-55.5","2021-03-27 21:33:28.898"
"906.75","-34.125","3008 33B2 DDD9 0140 0000 0060","4.9394181369917645","-56.0","2021-03-27 21:33:28.949"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.798291904506286","-56.0","2021-03-27 21:33:28.973"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-55.5","2021-03-27 21:33:29.027"
"906.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-55.5","2021-03-27 21:33:29.051"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-54.0","2021-03-27 21:33:29.124"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-54.0","2021-03-27 21:33:29.146"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.3071071049800045","-54.0","2021-03-27 21:33:29.2"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-54.0","2021-03-27 21:33:29.22"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.9387962421860124","-51.5","2021-03-27 21:33:29.281"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-51.5","2021-03-27 21:33:29.302"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-51.5","2021-03-27 21:33:29.357"
"919.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9265243958829272","-51.5","2021-03-27 21:33:29.378"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9203884727313847","-51.5","2021-03-27 21:33:29.432"
"919.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-51.5","2021-03-27 21:33:29.454"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.067961575771282","-55.5","2021-03-27 21:33:29.531"
"913.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.055689729468197","-56.0","2021-03-27 21:33:29.554"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-55.5","2021-03-27 21:33:29.607"
"913.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-55.5","2021-03-27 21:33:29.629"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-56.0","2021-03-27 21:33:29.689"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-55.5","2021-03-27 21:33:29.71"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-56.5","2021-03-27 21:33:29.766"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-55.5","2021-03-27 21:33:29.788"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-56.0","2021-03-27 21:33:29.84"
"904.75","-0.1875","E200 001D 1910 0121 1310 5A04","4.270602513473625","-71.0","2021-03-27 21:33:29.861"
"904.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-55.5","2021-03-27 21:33:29.876"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.4671075280244255","-51.0","2021-03-27 21:33:29.947"
"924.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-50.5","2021-03-27 21:33:29.97"
