"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.75","1.1875","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-63.5","2021-03-27 21:59:56.94"
"908.75","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.3129320807286708","-65.5","2021-03-27 21:59:56.957"
"908.75","0.375","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","0.3374757733348411","-65.5","2021-03-27 21:59:57.029"
"908.75","0.375","3008 33B2 DDD9 0140 0000 0060","1.0492428589137786","-63.5","2021-03-27 21:59:57.04"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-61.0","2021-03-27 21:59:57.072"
"911.25","112.25","3008 33B2 DDD9 0140 0000 0060","3.06182565261974","-60.0","2021-03-27 21:59:57.124"
"911.25","87.875","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-60.5","2021-03-27 21:59:57.147"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-60.5","2021-03-27 21:59:57.2"
"911.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-61.0","2021-03-27 21:59:57.223"
"911.25","0.5625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.3198453723874035","-65.5","2021-03-27 21:59:57.246"
