"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"904.75","0.875","C200 1001 2001 E054 B451 0004","4.485359823777615","-63.0","2021-03-27 21:41:41.82"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-55.0","2021-03-27 21:41:41.882"
"924.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-55.0","2021-03-27 21:41:41.904"
"924.25","2.125","E200 001D 1910 0121 1310 5A04","0.4663301595172349","-72.5","2021-03-27 21:41:41.924"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3747577333484107","-55.0","2021-03-27 21:41:41.966"
"924.25","2.8125","E200 001D 1910 0121 1310 5A04","0.4663301595172349","-72.5","2021-03-27 21:41:41.984"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-55.0","2021-03-27 21:41:42.0"
"924.25","1.125","E200 001D 1910 0121 1310 5A04","0.3436116964863836","-72.5","2021-03-27 21:41:42.015"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-55.5","2021-03-27 21:41:42.083"
"922.25","-43.9375","3008 33B2 DDD9 0140 0000 0060","4.1601558967458585","-55.5","2021-03-27 21:41:42.105"
"922.25","46.375","3008 33B2 DDD9 0140 0000 0060","4.037437433715008","-55.5","2021-03-27 21:41:42.158"
"922.25","24.375","3008 33B2 DDD9 0140 0000 0060","4.074252972624263","-55.0","2021-03-27 21:41:42.18"
"910.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-56.5","2021-03-27 21:41:42.24"
"910.25","0.1875","C200 1001 2001 E054 B451 0004","1.3499030933393643","-62.0","2021-03-27 21:41:42.257"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-56.5","2021-03-27 21:41:42.274"
"910.25","0.0","C200 1001 2001 E054 B451 0004","1.3560390164909069","-62.0","2021-03-27 21:41:42.284"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-57.0","2021-03-27 21:41:42.335"
"910.25","0.1875","C200 1001 2001 E054 B451 0004","1.3621749396424494","-62.0","2021-03-27 21:41:42.354"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.0371264863121317","-56.5","2021-03-27 21:41:42.371"
"910.25","-0.0625","C200 1001 2001 E054 B451 0004","1.368310862793992","-62.0","2021-03-27 21:41:42.386"
"920.75","1.1875","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-55.5","2021-03-27 21:41:42.448"
"920.75","-0.4375","E200 001D 1910 0117 1310 5A02","0.4172427743048944","-70.5","2021-03-27 21:41:42.466"
"920.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.558990901596125","-55.0","2021-03-27 21:41:42.485"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-55.5","2021-03-27 21:41:42.536"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-55.5","2021-03-27 21:41:42.559"
"920.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.601942363656923","-55.0","2021-03-27 21:41:42.612"
"925.75","3.9375","3008 33B2 DDD9 0140 0000 0060","6.016272650087485","-55.5","2021-03-27 21:41:42.646"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9391071895888885","-55.0","2021-03-27 21:41:42.706"
"925.75","0.1875","E200 001D 1910 0121 1310 5A04","5.8045833013592665","-73.0","2021-03-27 21:41:42.727"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-55.0","2021-03-27 21:41:42.739"
"925.75","53.6875","3008 33B2 DDD9 0140 0000 0060","2.791845033951867","-55.0","2021-03-27 21:41:42.792"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-55.0","2021-03-27 21:41:42.813"
"925.75","1.625","E200 001D 1910 0121 1310 5A04","6.013204688511713","-73.0","2021-03-27 21:41:42.835"
"906.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-58.0","2021-03-27 21:41:42.899"
"906.25","-0.375","C200 1001 2001 E054 B451 0004","0.607456392002714","-62.5","2021-03-27 21:41:42.924"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-58.0","2021-03-27 21:41:42.93"
"906.25","0.125","C200 1001 2001 E054 B451 0004","0.5829126993965437","-62.5","2021-03-27 21:41:42.944"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2888548092268146","-58.5","2021-03-27 21:41:42.993"
"906.25","0.5","C200 1001 2001 E054 B451 0004","0.5460971604872883","-62.0","2021-03-27 21:41:43.007"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-58.0","2021-03-27 21:41:43.027"
"919.25","0.625","E200 001D 1910 0117 1310 5A02","1.3437671701878218","-69.5","2021-03-27 21:41:43.07"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-55.5","2021-03-27 21:41:43.116"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.105088062083414","-55.0","2021-03-27 21:41:43.139"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.074408446325701","-54.5","2021-03-27 21:41:43.193"
"919.25","-0.1875","E200 001D 1910 0117 1310 5A02","1.368310862793992","-70.0","2021-03-27 21:41:43.213"
"919.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.037592907416445","-55.0","2021-03-27 21:41:43.225"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.6320000846088841","-56.0","2021-03-27 21:41:43.3"
"914.25","17.0625","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-56.0","2021-03-27 21:41:43.322"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.6258641614573416","-56.0","2021-03-27 21:41:43.375"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.607456392002714","-56.0","2021-03-27 21:41:43.398"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.5465635815916023","-57.5","2021-03-27 21:41:43.456"
"905.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-58.0","2021-03-27 21:41:43.48"
"905.25","-0.125","C200 1001 2001 E054 B451 0004","1.1474176293384597","-62.5","2021-03-27 21:41:43.499"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-57.5","2021-03-27 21:41:43.543"
"905.25","0.125","C200 1001 2001 E054 B451 0004","4.252194744018997","-62.5","2021-03-27 21:41:43.555"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-57.5","2021-03-27 21:41:43.577"
"905.25","-0.0625","C200 1001 2001 E054 B451 0004","1.1228739367322893","-62.5","2021-03-27 21:41:43.589"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-57.5","2021-03-27 21:41:43.639"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-55.0","2021-03-27 21:41:43.678"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-55.5","2021-03-27 21:41:43.732"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-55.0","2021-03-27 21:41:43.754"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-55.5","2021-03-27 21:41:43.808"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-55.5","2021-03-27 21:41:43.831"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-54.5","2021-03-27 21:41:43.882"
"927.25","-0.0625","E200 001D 1910 0121 1310 5A04","5.166447293598839","-73.0","2021-03-27 21:41:43.897"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-55.0","2021-03-27 21:41:43.915"
"927.25","1.9375","E200 001D 1910 0121 1310 5A04","2.086213871524472","-72.5","2021-03-27 21:41:43.925"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-55.0","2021-03-27 21:41:43.976"
"927.25","4.0","E200 001D 1910 0121 1310 5A04","1.945087639038993","-73.0","2021-03-27 21:41:44.002"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-55.0","2021-03-27 21:41:44.01"
"927.25","-2.9375","E200 001D 1910 0121 1310 5A04","5.393476450205914","-72.5","2021-03-27 21:41:44.034"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.2580197197676637","-55.0","2021-03-27 21:41:44.074"
"908.75","-0.5","C200 1001 2001 E054 B451 0004","5.399612373357457","-61.5","2021-03-27 21:41:44.1"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-57.0","2021-03-27 21:41:44.116"
"908.75","0.9375","C200 1001 2001 E054 B451 0004","5.356660911296659","-61.5","2021-03-27 21:41:44.127"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.4850488763747385","-57.0","2021-03-27 21:41:44.178"
"908.75","0.625","C200 1001 2001 E054 B451 0004","5.368932757599744","-61.5","2021-03-27 21:41:44.196"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.4727770300716534","-56.5","2021-03-27 21:41:44.213"
"908.75","0.375","C200 1001 2001 E054 B451 0004","5.375068680751287","-61.5","2021-03-27 21:41:44.225"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.705786636128833","-56.5","2021-03-27 21:41:44.282"
"911.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.662835174068035","-56.5","2021-03-27 21:41:44.307"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-56.5","2021-03-27 21:41:44.361"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-56.5","2021-03-27 21:41:44.386"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.748738098189631","-56.5","2021-03-27 21:41:44.439"
"911.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-56.5","2021-03-27 21:41:44.464"
"902.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-57.5","2021-03-27 21:41:44.537"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.411728745959104","-57.5","2021-03-27 21:41:44.558"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-57.5","2021-03-27 21:41:44.614"
"902.75","-0.125","E200 001D 1910 0118 1310 566F","1.7671458676442586","-66.0","2021-03-27 21:41:44.628"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-57.5","2021-03-27 21:41:44.645"
"902.75","1.3125","E200 001D 1910 0118 1310 566F","4.859651136021712","-66.0","2021-03-27 21:41:44.662"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-57.5","2021-03-27 21:41:44.731"
"903.75","0.5","C200 1001 2001 E054 B451 0004","5.00077736850719","-63.5","2021-03-27 21:41:44.754"
"903.75","70.75","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-57.5","2021-03-27 21:41:44.766"
"903.75","0.75","C200 1001 2001 E054 B451 0004","4.994641445355648","-63.5","2021-03-27 21:41:44.791"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-57.5","2021-03-27 21:41:44.83"
"903.75","-0.1875","C200 1001 2001 E054 B451 0004","5.019185137961818","-63.5","2021-03-27 21:41:44.849"
"903.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-57.5","2021-03-27 21:41:44.863"
"926.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-54.5","2021-03-27 21:41:44.935"
"926.75","0.125","E200 001D 1910 0121 1310 5A04","5.50392306693368","-73.0","2021-03-27 21:41:44.961"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-55.0","2021-03-27 21:41:44.967"
"926.75","-0.1875","E200 001D 1910 0121 1310 5A04","5.473243451175968","-73.0","2021-03-27 21:41:44.984"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-54.5","2021-03-27 21:41:45.031"
"926.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.478912953223196","-54.0","2021-03-27 21:41:45.054"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-58.0","2021-03-27 21:41:45.106"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-58.0","2021-03-27 21:41:45.127"
"904.25","0.0","C200 1001 2001 E054 B451 0004","4.792155981354743","-63.0","2021-03-27 21:41:45.144"
"904.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.761320891895592","-57.5","2021-03-27 21:41:45.192"
"904.25","-1.0625","E200 001D 1910 0118 1310 566F","0.9203884727313847","-67.0","2021-03-27 21:41:45.204"
"904.25","-0.1875","C200 1001 2001 E054 B451 0004","4.779884135051658","-63.0","2021-03-27 21:41:45.213"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-57.5","2021-03-27 21:41:45.238"
"904.25","0.25","C200 1001 2001 E054 B451 0004","4.767612288748572","-63.0","2021-03-27 21:41:45.254"
"916.25","-24.375","3008 33B2 DDD9 0140 0000 0060","6.19728238305799","-55.5","2021-03-27 21:41:45.307"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-55.5","2021-03-27 21:41:45.33"
"916.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.1850105367549055","-56.0","2021-03-27 21:41:45.382"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-55.5","2021-03-27 21:41:45.405"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-56.0","2021-03-27 21:41:45.458"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-55.5","2021-03-27 21:41:45.479"
"905.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","3.4177091954092087","-58.0","2021-03-27 21:41:45.555"
"905.75","0.375","C200 1001 2001 E054 B451 0004","0.8344855486097889","-62.5","2021-03-27 21:41:45.565"
"905.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.3318062712876126","-57.5","2021-03-27 21:41:45.585"
"905.75","-0.25","C200 1001 2001 E054 B451 0004","0.8897088569736719","-62.5","2021-03-27 21:41:45.601"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.411573272257666","-58.0","2021-03-27 21:41:45.649"
"905.75","0.125","C200 1001 2001 E054 B451 0004","3.9822141253511245","-62.0","2021-03-27 21:41:45.669"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.442252888015379","-58.0","2021-03-27 21:41:45.683"
"910.75","0.1875","C200 1001 2001 E054 B451 0004","1.0492428589137786","-63.0","2021-03-27 21:41:45.724"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9144080232812801","-56.5","2021-03-27 21:41:45.767"
"910.75","0.0","C200 1001 2001 E054 B451 0004","1.0369710126106935","-62.5","2021-03-27 21:41:45.786"
"910.75","51.25","3008 33B2 DDD9 0140 0000 0060","1.8285050991596843","-56.5","2021-03-27 21:41:45.803"
"910.75","-0.375","C200 1001 2001 E054 B451 0004","1.0615147052168636","-63.0","2021-03-27 21:41:45.815"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.761009944492716","-56.0","2021-03-27 21:41:45.864"
"910.75","-0.125","C200 1001 2001 E054 B451 0004","1.0799224746714913","-62.5","2021-03-27 21:41:45.877"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.8653206380689396","-56.5","2021-03-27 21:41:45.897"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.4362724385652745","-55.5","2021-03-27 21:41:45.97"
"921.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.479223900626073","-55.5","2021-03-27 21:41:45.991"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-55.0","2021-03-27 21:41:46.045"
"921.25","39.0625","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-55.0","2021-03-27 21:41:46.066"
"921.25","-2.5625","E200 001D 1910 0117 1310 5A02","0.23316507975861744","-70.5","2021-03-27 21:41:46.079"
"909.25","51.25","3008 33B2 DDD9 0140 0000 0060","2.2948352586769194","-57.5","2021-03-27 21:41:46.129"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.356194490192345","-57.5","2021-03-27 21:41:46.152"
"909.25","-0.5","C200 1001 2001 E054 B451 0004","1.9880391010997909","-61.5","2021-03-27 21:41:46.17"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.325514874434632","-57.5","2021-03-27 21:41:46.217"
"909.25","-0.25","C200 1001 2001 E054 B451 0004","1.9634954084936207","-61.5","2021-03-27 21:41:46.231"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.313243028131547","-57.5","2021-03-27 21:41:46.248"
"909.25","-0.375","C200 1001 2001 E054 B451 0004","5.135767677841127","-61.5","2021-03-27 21:41:46.27"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-57.5","2021-03-27 21:41:46.314"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.3008157081270237","-56.0","2021-03-27 21:41:46.352"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-56.0","2021-03-27 21:41:46.405"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-56.0","2021-03-27 21:41:46.426"
"912.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.368310862793992","-56.0","2021-03-27 21:41:46.479"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-56.0","2021-03-27 21:41:46.502"
"903.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.319689898685965","-57.5","2021-03-27 21:41:46.557"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-57.5","2021-03-27 21:41:46.585"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-57.5","2021-03-27 21:41:46.638"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-57.5","2021-03-27 21:41:46.67"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-57.5","2021-03-27 21:41:46.724"
"926.25","-3.3125","E200 001D 1910 0121 1310 5A04","2.5709518004963345","-73.0","2021-03-27 21:41:46.785"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0060","2.779573187648782","-55.0","2021-03-27 21:41:46.794"
"926.25","1.125","E200 001D 1910 0121 1310 5A04","2.454369260617026","-73.0","2021-03-27 21:41:46.806"
"926.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","2.767301341345697","-54.5","2021-03-27 21:41:46.856"
"926.25","3.3125","E200 001D 1910 0121 1310 5A04","2.4175537217077703","-73.0","2021-03-27 21:41:46.87"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-54.5","2021-03-27 21:41:46.887"
"926.25","1.875","E200 001D 1910 0121 1310 5A04","5.663457068873787","-73.0","2021-03-27 21:41:46.909"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.988350048502667","-55.5","2021-03-27 21:41:46.961"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-55.5","2021-03-27 21:41:46.982"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9944859716542096","-55.5","2021-03-27 21:41:47.035"
"922.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9822141253511245","-55.5","2021-03-27 21:41:47.057"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-55.5","2021-03-27 21:41:47.11"
"922.75","39.0625","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-56.0","2021-03-27 21:41:47.132"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-55.0","2021-03-27 21:41:47.185"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-55.0","2021-03-27 21:41:47.208"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.552699504743145","-55.0","2021-03-27 21:41:47.261"
"923.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-55.0","2021-03-27 21:41:47.283"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-55.0","2021-03-27 21:41:47.334"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.6447383520162835","-55.0","2021-03-27 21:41:47.361"
"921.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-55.0","2021-03-27 21:41:47.439"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-55.0","2021-03-27 21:41:47.462"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.289010282928253","-55.5","2021-03-27 21:41:47.515"
"921.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.246058820867455","-55.5","2021-03-27 21:41:47.535"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-55.5","2021-03-27 21:41:47.595"
"917.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.608233760509904","-55.0","2021-03-27 21:41:47.617"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-55.0","2021-03-27 21:41:47.671"
"917.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-55.0","2021-03-27 21:41:47.692"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.663457068873787","-55.5","2021-03-27 21:41:47.745"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.632777453116074","-55.5","2021-03-27 21:41:47.778"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-55.5","2021-03-27 21:41:47.847"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.767612288748572","-55.5","2021-03-27 21:41:47.871"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-55.0","2021-03-27 21:41:47.924"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-55.0","2021-03-27 21:41:47.945"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.485515297479052","-56.0","2021-03-27 21:41:47.998"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-55.0","2021-03-27 21:41:48.021"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-55.5","2021-03-27 21:41:48.074"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-56.0","2021-03-27 21:41:48.096"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.448699758569798","-55.5","2021-03-27 21:41:48.151"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-56.0","2021-03-27 21:41:48.173"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5402721847386216","-57.0","2021-03-27 21:41:48.25"
"908.25","-0.625","C200 1001 2001 E054 B451 0004","5.6573211457222445","-61.5","2021-03-27 21:41:48.274"
"908.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.650718801466388","-57.0","2021-03-27 21:41:48.282"
"908.25","0.5625","C200 1001 2001 E054 B451 0004","5.626641529964532","-61.5","2021-03-27 21:41:48.299"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-57.0","2021-03-27 21:41:48.346"
"908.25","0.375","C200 1001 2001 E054 B451 0004","5.6143696836614465","-61.5","2021-03-27 21:41:48.366"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.6445828783148455","-57.5","2021-03-27 21:41:48.379"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","5.6573211457222445","-61.5","2021-03-27 21:41:48.393"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-55.5","2021-03-27 21:41:48.454"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","0.4356505437595221","-55.5","2021-03-27 21:41:48.474"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.46019423636569234","-55.5","2021-03-27 21:41:48.528"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-55.5","2021-03-27 21:41:48.551"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.2397674240144743","-55.0","2021-03-27 21:41:48.606"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-55.0","2021-03-27 21:41:48.627"
"924.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-55.5","2021-03-27 21:41:48.68"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-55.5","2021-03-27 21:41:48.701"
"924.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-55.5","2021-03-27 21:41:48.754"
"924.75","3.9375","E200 001D 1910 0121 1310 5A04","6.191146459906448","-72.5","2021-03-27 21:41:48.772"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0060","3.227495577711389","-55.0","2021-03-27 21:41:48.787"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-56.5","2021-03-27 21:41:48.856"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-56.5","2021-03-27 21:41:48.881"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.8467573949128739","-56.0","2021-03-27 21:41:48.933"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8713010875190442","-56.0","2021-03-27 21:41:48.956"
"925.25","-14.625","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-55.5","2021-03-27 21:41:49.014"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-55.5","2021-03-27 21:41:49.037"
"925.25","1.125","E200 001D 1910 0121 1310 5A04","6.111379458936394","-72.5","2021-03-27 21:41:49.053"
"925.25","-19.5","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-55.5","2021-03-27 21:41:49.099"
"925.25","0.9375","E200 001D 1910 0121 1310 5A04","6.074563920027139","-73.0","2021-03-27 21:41:49.12"
"925.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.11091303783208","-55.0","2021-03-27 21:41:49.134"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.0925052683774528","-55.0","2021-03-27 21:41:49.188"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.32520392703175593","-56.0","2021-03-27 21:41:49.227"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-55.5","2021-03-27 21:41:49.281"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-55.5","2021-03-27 21:41:49.303"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3374757733348411","-55.5","2021-03-27 21:41:49.356"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.28838838812250056","-54.5","2021-03-27 21:41:49.379"
"911.75","34.125","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-56.5","2021-03-27 21:41:49.433"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-56.5","2021-03-27 21:41:49.455"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-56.5","2021-03-27 21:41:49.508"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-57.0","2021-03-27 21:41:49.531"
