"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"902.75","119.625","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.5","2021-03-27 23:24:16.505"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-36.5","2021-03-27 23:24:16.505"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-36.5","2021-03-27 23:24:16.527"
"902.75","-48.8125","E200 001D 1910 0116 1310 566E","5.399612373357457","-64.5","2021-03-27 23:24:16.528"
"902.75","4.875","C200 1001 2001 E054 B451 0004","0.2945243112740431","-62.5","2021-03-27 23:24:16.529"
"902.75","-20.75","E200 001D 1910 0118 1310 566F","5.6941366846315","-65.0","2021-03-27 23:24:16.529"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.9943304979527716","-36.5","2021-03-27 23:24:16.582"
"902.75","-14.625","E200 001D 1910 0118 1310 566F","5.688000761479957","-64.5","2021-03-27 23:24:16.583"
"902.75","101.3125","E200 001D 1910 0116 1310 566E","4.994641445355648","-63.5","2021-03-27 23:24:16.584"
"902.75","67.125","C200 1001 2001 E054 B451 0004","0.09203884727313846","-62.0","2021-03-27 23:24:16.584"
"902.75","15.8125","C200 1001 2001 E054 B451 0004","0.1349903093339364","-61.5","2021-03-27 23:24:16.606"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-36.5","2021-03-27 23:24:16.607"
"902.75","7.3125","E200 001D 1910 0118 1310 566F","5.663457068873787","-65.0","2021-03-27 23:24:16.608"
"902.75","-2.4375","E200 001D 1910 0116 1310 566E","5.289165756629691","-64.0","2021-03-27 23:24:16.609"
"902.75","-52.4375","C200 1001 2001 E054 B451 0004","0.23316507975861744","-62.5","2021-03-27 23:24:16.661"
"902.75","-4.875","E200 001D 1910 0118 1310 566F","5.546874528994478","-65.0","2021-03-27 23:24:16.662"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-36.5","2021-03-27 23:24:16.662"
"902.75","28.0625","E200 001D 1910 0116 1310 566E","5.227806525114265","-63.0","2021-03-27 23:24:16.663"
"903.75","-4.875","C200 1001 2001 E054 B451 0004","5.9518454569962875","-62.0","2021-03-27 23:24:16.695"
"903.75","-73.1875","E200 001D 1910 0116 1310 566E","4.921010367537137","-64.5","2021-03-27 23:24:16.695"
"903.75","216.0625","E200 001D 1910 0118 1310 566F","4.626486056263094","-65.5","2021-03-27 23:24:16.696"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-36.0","2021-03-27 23:24:16.697"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-36.0","2021-03-27 23:24:16.749"
"903.75","-54.875","E200 001D 1910 0118 1310 566F","5.227806525114265","-66.5","2021-03-27 23:24:16.749"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","4.681709364626977","-65.5","2021-03-27 23:24:16.75"
"903.75","-98.875","C200 1001 2001 E054 B451 0004","5.957981380147831","-62.0","2021-03-27 23:24:16.753"
