"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.902602598082509","-57.0","2021-03-27 21:44:39.799"
"910.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.871922982324796","-57.5","2021-03-27 21:44:39.853"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0060","4.914874444385594","-57.0","2021-03-27 21:44:39.876"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.828971520263998","-57.0","2021-03-27 21:44:39.928"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.896466674930966","-57.0","2021-03-27 21:44:39.95"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.0676506283684062","-55.5","2021-03-27 21:44:40.005"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-55.5","2021-03-27 21:44:40.027"
"921.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.0","2021-03-27 21:44:40.078"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-55.0","2021-03-27 21:44:40.101"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.1535535524900022","-55.5","2021-03-27 21:44:40.156"
"921.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.1290098598838318","-55.0","2021-03-27 21:44:40.177"
"909.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.411884219660542","-57.5","2021-03-27 21:44:40.25"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-57.0","2021-03-27 21:44:40.272"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.393476450205914","-57.5","2021-03-27 21:44:40.325"
"909.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-57.5","2021-03-27 21:44:40.348"
"912.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-56.0","2021-03-27 21:44:40.407"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.3933209765044765","-56.5","2021-03-27 21:44:40.43"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-56.5","2021-03-27 21:44:40.482"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-56.5","2021-03-27 21:44:40.503"
"912.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.430136515413731","-57.0","2021-03-27 21:44:40.558"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.399456899656019","-56.0","2021-03-27 21:44:40.58"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-58.0","2021-03-27 21:44:40.639"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.1658253987930873","-58.0","2021-03-27 21:44:40.663"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-58.5","2021-03-27 21:44:40.715"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.1719613219446299","-58.5","2021-03-27 21:44:40.737"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.1903690913992575","-58.0","2021-03-27 21:44:40.79"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.577554144752192","-55.0","2021-03-27 21:44:40.827"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-55.5","2021-03-27 21:44:40.881"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-55.5","2021-03-27 21:44:40.903"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.5","2021-03-27 21:44:40.956"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-55.5","2021-03-27 21:44:40.978"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-55.5","2021-03-27 21:44:41.033"
"922.75","90.3125","3008 33B2 DDD9 0140 0000 0060","0.5399612373357456","-56.0","2021-03-27 21:44:41.054"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.5767767762450011","-55.5","2021-03-27 21:44:41.109"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-55.5","2021-03-27 21:44:41.132"
"922.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.5645049299419159","-56.0","2021-03-27 21:44:41.186"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-56.0","2021-03-27 21:44:41.208"
"923.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-55.5","2021-03-27 21:44:41.289"
"923.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-56.0","2021-03-27 21:44:41.311"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-55.5","2021-03-27 21:44:41.365"
"923.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-55.5","2021-03-27 21:44:41.386"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.9510680884890975","-55.5","2021-03-27 21:44:41.44"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-55.5","2021-03-27 21:44:41.461"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-55.5","2021-03-27 21:44:41.516"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.944932165337555","-55.5","2021-03-27 21:44:41.539"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-55.5","2021-03-27 21:44:41.592"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9633399347921826","-56.0","2021-03-27 21:44:41.614"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.386874105950058","-56.0","2021-03-27 21:44:41.693"
"917.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-55.5","2021-03-27 21:44:41.715"
"917.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.337786720737717","-56.0","2021-03-27 21:44:41.767"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","2.442097414313941","-56.0","2021-03-27 21:44:41.791"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-56.0","2021-03-27 21:44:41.843"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-56.0","2021-03-27 21:44:41.865"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.4971652489763858","-56.0","2021-03-27 21:44:41.92"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.4726215563702154","-56.0","2021-03-27 21:44:41.943"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-55.0","2021-03-27 21:44:41.995"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-56.0","2021-03-27 21:44:42.02"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-55.0","2021-03-27 21:44:42.1"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.1966604882522383","-56.0","2021-03-27 21:44:42.121"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-55.5","2021-03-27 21:44:42.174"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.227340104009951","-56.0","2021-03-27 21:44:42.197"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.6941366846315","-57.5","2021-03-27 21:44:42.248"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.700272607783043","-57.5","2021-03-27 21:44:42.272"
"908.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-57.0","2021-03-27 21:44:42.325"
"908.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-58.0","2021-03-27 21:44:42.348"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-58.0","2021-03-27 21:44:42.4"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-57.5","2021-03-27 21:44:42.423"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-56.5","2021-03-27 21:44:42.481"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-56.0","2021-03-27 21:44:42.504"
"914.75","56.125","3008 33B2 DDD9 0140 0000 0060","3.454524734318464","-56.0","2021-03-27 21:44:42.557"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-56.0","2021-03-27 21:44:42.58"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.509748042682347","-56.0","2021-03-27 21:44:42.632"
"924.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-56.0","2021-03-27 21:44:42.671"
"924.75","-34.125","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-56.0","2021-03-27 21:44:42.727"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.17273869045182","-56.0","2021-03-27 21:44:42.737"
"924.75","46.375","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-56.0","2021-03-27 21:44:42.789"
"924.75","14.625","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-55.5","2021-03-27 21:44:42.812"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-57.0","2021-03-27 21:44:42.866"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-57.5","2021-03-27 21:44:42.888"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9208548938356986","-57.0","2021-03-27 21:44:42.941"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-57.0","2021-03-27 21:44:42.964"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.859495662320273","-57.5","2021-03-27 21:44:43.015"
