"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-46.0","2021-03-27 21:24:22.691"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.650874275167826","-48.0","2021-03-27 21:24:22.756"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-48.0","2021-03-27 21:24:22.778"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6570101983193686","-48.0","2021-03-27 21:24:22.831"
"913.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6263305825616556","-48.0","2021-03-27 21:24:22.854"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-46.5","2021-03-27 21:24:22.913"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-46.0","2021-03-27 21:24:22.934"
"925.25","0.125","E200 001D 1910 0117 1310 5A02","1.5155730184310134","-69.0","2021-03-27 21:24:22.953"
"925.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-46.0","2021-03-27 21:24:22.999"
"925.25","1.875","E200 001D 1910 0117 1310 5A02","4.632621979414636","-69.0","2021-03-27 21:24:23.014"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-46.0","2021-03-27 21:24:23.031"
"925.25","-1.25","E200 001D 1910 0117 1310 5A02","1.6873788666742053","-69.0","2021-03-27 21:24:23.043"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-46.0","2021-03-27 21:24:23.095"
"915.25","-1.9375","E200 001D 1910 0122 1310 5F19","1.3008157081270237","-74.5","2021-03-27 21:24:23.137"
"915.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.117048960983623","-47.5","2021-03-27 21:24:23.15"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-48.0","2021-03-27 21:24:23.203"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-48.0","2021-03-27 21:24:23.224"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-48.0","2021-03-27 21:24:23.279"
"915.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-48.0","2021-03-27 21:24:23.301"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-48.0","2021-03-27 21:24:23.365"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.196971435655114","-48.5","2021-03-27 21:24:23.388"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-48.0","2021-03-27 21:24:23.439"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.221515128261284","-48.0","2021-03-27 21:24:23.462"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-46.5","2021-03-27 21:24:23.516"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-46.5","2021-03-27 21:24:23.538"
"918.75","3.375","E200 001D 1910 0122 1310 5F19","5.307573526084319","-74.5","2021-03-27 21:24:23.55"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-46.5","2021-03-27 21:24:23.601"
"918.75","5.5625","E200 001D 1910 0122 1310 5F19","5.252350217720435","-74.5","2021-03-27 21:24:23.616"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-46.5","2021-03-27 21:24:23.632"
"918.75","3.9375","E200 001D 1910 0122 1310 5F19","5.608233760509904","-75.0","2021-03-27 21:24:23.643"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-46.5","2021-03-27 21:24:23.693"
"912.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.9760782021995817","-48.5","2021-03-27 21:24:23.728"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.9638063558964967","-48.5","2021-03-27 21:24:23.781"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-48.5","2021-03-27 21:24:23.802"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9576704327449543","-48.5","2021-03-27 21:24:23.856"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.933126740138784","-48.5","2021-03-27 21:24:23.877"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-47.0","2021-03-27 21:24:23.956"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-47.0","2021-03-27 21:24:23.979"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-47.0","2021-03-27 21:24:24.029"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-47.0","2021-03-27 21:24:24.051"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-48.5","2021-03-27 21:24:24.111"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.773748211900116","-48.5","2021-03-27 21:24:24.135"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.755340442445488","-48.5","2021-03-27 21:24:24.187"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-48.5","2021-03-27 21:24:24.211"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-48.5","2021-03-27 21:24:24.263"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-48.5","2021-03-27 21:24:24.284"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-48.5","2021-03-27 21:24:24.344"
"907.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-48.5","2021-03-27 21:24:24.368"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-48.5","2021-03-27 21:24:24.422"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.350524988145116","-48.5","2021-03-27 21:24:24.443"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-48.5","2021-03-27 21:24:24.497"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-48.5","2021-03-27 21:24:24.536"
"907.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-48.5","2021-03-27 21:24:24.588"
"907.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.5284667595398505","-48.5","2021-03-27 21:24:24.612"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-48.5","2021-03-27 21:24:24.664"
"907.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.5714182216006485","-48.5","2021-03-27 21:24:24.686"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.5951845456996288","-46.0","2021-03-27 21:24:24.74"
"923.25","-0.5625","E200 001D 1910 0117 1310 5A02","5.853670686571607","-68.5","2021-03-27 21:24:24.756"
