"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.098952138931871","-56.5","2021-03-27 21:39:42.316"
"926.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.1725832167503825","-56.5","2021-03-27 21:39:42.34"
"926.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-56.5","2021-03-27 21:39:42.394"
"926.75","-19.5","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-56.5","2021-03-27 21:39:42.416"
"904.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-57.5","2021-03-27 21:39:42.491"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-57.5","2021-03-27 21:39:42.513"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","6.111379458936394","-57.5","2021-03-27 21:39:42.566"
"904.25","14.625","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-57.0","2021-03-27 21:39:42.588"
"916.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.000310947402876","-55.0","2021-03-27 21:39:42.648"
"916.25","31.6875","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-55.5","2021-03-27 21:39:42.67"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.0","2021-03-27 21:39:42.723"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-55.0","2021-03-27 21:39:42.747"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.0493983326152168","-55.5","2021-03-27 21:39:42.8"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-55.5","2021-03-27 21:39:42.823"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.638913376267617","-57.5","2021-03-27 21:39:42.894"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.6573211457222445","-57.5","2021-03-27 21:39:42.916"
"905.75","43.9375","3008 33B2 DDD9 0140 0000 0060","5.6143696836614465","-57.5","2021-03-27 21:39:42.971"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-57.5","2021-03-27 21:39:42.992"
"910.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.190835512503572","-56.0","2021-03-27 21:39:43.051"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.147884050442774","-56.5","2021-03-27 21:39:43.075"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.129476280988146","-56.0","2021-03-27 21:39:43.127"
"910.75","41.5","3008 33B2 DDD9 0140 0000 0060","4.111068511533518","-56.0","2021-03-27 21:39:43.15"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.135612204139688","-56.5","2021-03-27 21:39:43.203"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0060","4.154019973594316","-56.5","2021-03-27 21:39:43.225"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-56.5","2021-03-27 21:39:43.302"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.4479223900626072","-57.0","2021-03-27 21:39:43.324"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-57.0","2021-03-27 21:39:43.379"
"921.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-56.5","2021-03-27 21:39:43.402"
"909.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-57.0","2021-03-27 21:39:43.454"
"909.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-56.5","2021-03-27 21:39:43.478"
"909.25","41.5","3008 33B2 DDD9 0140 0000 0060","4.626486056263094","-57.0","2021-03-27 21:39:43.53"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.6448938257177215","-57.5","2021-03-27 21:39:43.554"
"909.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-57.0","2021-03-27 21:39:43.605"
"909.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-57.0","2021-03-27 21:39:43.628"
"912.25","46.375","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-56.0","2021-03-27 21:39:43.687"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6017868899554855","-55.5","2021-03-27 21:39:43.711"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-55.5","2021-03-27 21:39:43.761"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-55.5","2021-03-27 21:39:43.785"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5342917352885173","-55.5","2021-03-27 21:39:43.838"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.1902136176978195","-57.0","2021-03-27 21:39:43.879"
"903.25","-29.25","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-57.5","2021-03-27 21:39:43.935"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-57.0","2021-03-27 21:39:43.957"
"903.25","31.6875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-57.0","2021-03-27 21:39:44.01"
"903.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-57.5","2021-03-27 21:39:44.033"
"926.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.424156065963627","-57.0","2021-03-27 21:39:44.087"
"926.25","-41.5","3008 33B2 DDD9 0140 0000 0060","5.436427912266712","-56.5","2021-03-27 21:39:44.109"
"926.25","58.5625","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-57.0","2021-03-27 21:39:44.161"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.325981295538946","-56.5","2021-03-27 21:39:44.184"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.258486140871978","-57.0","2021-03-27 21:39:44.239"
"926.25","56.125","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-57.0","2021-03-27 21:39:44.261"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-57.0","2021-03-27 21:39:44.337"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.03681553890925539","-57.5","2021-03-27 21:39:44.361"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-57.5","2021-03-27 21:39:44.413"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-57.0","2021-03-27 21:39:44.436"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-57.5","2021-03-27 21:39:44.49"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-57.5","2021-03-27 21:39:44.511"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-57.5","2021-03-27 21:39:44.564"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","5.970253226450915","-57.0","2021-03-27 21:39:44.587"
"923.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-57.0","2021-03-27 21:39:44.641"
"923.75","-53.6875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-56.5","2021-03-27 21:39:44.662"
"921.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.28225246497095796","-57.0","2021-03-27 21:39:44.724"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-56.5","2021-03-27 21:39:44.745"
"921.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-56.5","2021-03-27 21:39:44.799"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-56.5","2021-03-27 21:39:44.821"
"921.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.30066023442558565","-56.5","2021-03-27 21:39:44.874"
"917.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.4787574795217582","-56.5","2021-03-27 21:39:44.918"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-56.5","2021-03-27 21:39:44.971"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-56.0","2021-03-27 21:39:44.993"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5892040962495242","-56.0","2021-03-27 21:39:45.047"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0060","1.509437095279471","-56.5","2021-03-27 21:39:45.07"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.6933593161243098","-56.5","2021-03-27 21:39:45.147"
"920.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-57.0","2021-03-27 21:39:45.169"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7915340865489908","-56.5","2021-03-27 21:39:45.222"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-57.0","2021-03-27 21:39:45.244"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-56.0","2021-03-27 21:39:45.298"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.3928545554001621","-56.0","2021-03-27 21:39:45.321"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-56.0","2021-03-27 21:39:45.374"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-56.0","2021-03-27 21:39:45.397"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-56.5","2021-03-27 21:39:45.449"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-56.5","2021-03-27 21:39:45.473"
"908.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-57.0","2021-03-27 21:39:45.549"
"908.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.95168998329485","-57.5","2021-03-27 21:39:45.572"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.994641445355648","-57.0","2021-03-27 21:39:45.626"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.970097752749477","-57.0","2021-03-27 21:39:45.647"
"914.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.5770877236478773","-55.5","2021-03-27 21:39:45.706"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-55.5","2021-03-27 21:39:45.728"
