"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-42.0","2021-03-27 21:05:47.349"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-42.0","2021-03-27 21:05:47.37"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-42.0","2021-03-27 21:05:47.424"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-42.0","2021-03-27 21:05:47.448"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-37.0","2021-03-27 21:05:47.502"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5464081078901644","-37.0","2021-03-27 21:05:47.524"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-37.0","2021-03-27 21:05:47.578"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-37.0","2021-03-27 21:05:47.6"
"927.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-37.0","2021-03-27 21:05:47.654"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.552544031041707","-37.0","2021-03-27 21:05:47.677"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-42.0","2021-03-27 21:05:47.751"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-42.0","2021-03-27 21:05:47.775"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-42.0","2021-03-27 21:05:47.827"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.2150682577068657","-42.0","2021-03-27 21:05:47.85"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-41.0","2021-03-27 21:05:47.904"
"910.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.2026409377023426","-41.0","2021-03-27 21:05:47.927"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-41.0","2021-03-27 21:05:47.98"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-41.0","2021-03-27 21:05:48.002"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.227184630308513","-41.0","2021-03-27 21:05:48.056"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.2455923997631406","-41.0","2021-03-27 21:05:48.08"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-43.0","2021-03-27 21:05:48.155"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-43.0","2021-03-27 21:05:48.18"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.160000423044421","-43.0","2021-03-27 21:05:48.232"
"904.25","1.875","E200 001D 1910 0118 1310 566F","1.3192234775816514","-67.0","2021-03-27 21:05:48.246"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.153864499892878","-43.0","2021-03-27 21:05:48.266"
"904.25","0.0","E200 001D 1910 0118 1310 566F","1.3989904785517047","-67.5","2021-03-27 21:05:48.286"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.166291819897402","-38.5","2021-03-27 21:05:48.359"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.178563666200486","-38.5","2021-03-27 21:05:48.382"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-38.5","2021-03-27 21:05:48.434"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-38.5","2021-03-27 21:05:48.458"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-41.5","2021-03-27 21:05:48.512"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-41.5","2021-03-27 21:05:48.535"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-41.5","2021-03-27 21:05:48.588"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-41.5","2021-03-27 21:05:48.61"
"909.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.5155730184310134","-42.0","2021-03-27 21:05:48.665"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.521708941582556","-41.5","2021-03-27 21:05:48.687"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-42.0","2021-03-27 21:05:48.765"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-42.0","2021-03-27 21:05:48.788"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-42.0","2021-03-27 21:05:48.84"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.521864415283994","-42.0","2021-03-27 21:05:48.864"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-43.0","2021-03-27 21:05:48.918"
"902.75","-20.75","E200 001D 1910 0118 1310 566F","5.418020142812084","-66.5","2021-03-27 21:05:48.918"
"902.75","59.8125","E200 001D 1910 0118 1310 566F","5.325981295538946","-65.5","2021-03-27 21:05:48.94"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-43.0","2021-03-27 21:05:48.941"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-43.0","2021-03-27 21:05:48.994"
"902.75","-37.8125","E200 001D 1910 0118 1310 566F","5.4671075280244255","-65.5","2021-03-27 21:05:48.995"
"902.75","35.375","E200 001D 1910 0118 1310 566F","5.368932757599744","-66.5","2021-03-27 21:05:49.018"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","3.6201946594101133","-43.0","2021-03-27 21:05:49.019"
"902.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-43.0","2021-03-27 21:05:49.072"
"902.75","0.75","E200 001D 1910 0118 1310 566F","5.381204603902829","-67.0","2021-03-27 21:05:49.094"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-43.0","2021-03-27 21:05:49.114"
"903.75","0.0625","E200 001D 1910 0118 1310 566F","1.6996507129772904","-67.5","2021-03-27 21:05:49.124"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.3072625786814425","-42.5","2021-03-27 21:05:49.175"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-42.5","2021-03-27 21:05:49.199"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.3011266555298997","-42.5","2021-03-27 21:05:49.253"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.2949907323783574","-43.0","2021-03-27 21:05:49.275"
"911.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0983302441261191","-41.0","2021-03-27 21:05:49.328"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-41.0","2021-03-27 21:05:49.352"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-41.0","2021-03-27 21:05:49.406"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.0799224746714913","-41.0","2021-03-27 21:05:49.427"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-41.0","2021-03-27 21:05:49.481"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.086058397823034","-41.0","2021-03-27 21:05:49.505"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-40.0","2021-03-27 21:05:49.579"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.473243451175968","-40.0","2021-03-27 21:05:49.602"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.491651220630596","-40.0","2021-03-27 21:05:49.655"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.47937937432751","-40.0","2021-03-27 21:05:49.679"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-39.0","2021-03-27 21:05:49.733"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-39.0","2021-03-27 21:05:49.757"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-39.0","2021-03-27 21:05:49.811"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-39.0","2021-03-27 21:05:49.834"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.190990986205009","-39.5","2021-03-27 21:05:49.887"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.184855063053467","-39.0","2021-03-27 21:05:49.911"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.07363107781851078","-41.0","2021-03-27 21:05:49.984"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-41.0","2021-03-27 21:05:50.005"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-41.0","2021-03-27 21:05:50.06"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.0674951546669682","-41.0","2021-03-27 21:05:50.083"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-40.5","2021-03-27 21:05:50.141"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-40.5","2021-03-27 21:05:50.165"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-40.5","2021-03-27 21:05:50.218"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0060","6.031612457966341","-40.0","2021-03-27 21:05:50.241"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","6.068427996875596","-40.0","2021-03-27 21:05:50.295"
"915.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.050020227420969","-40.5","2021-03-27 21:05:50.319"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-41.5","2021-03-27 21:05:50.389"
"912.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-41.5","2021-03-27 21:05:50.412"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8160777791551611","-41.5","2021-03-27 21:05:50.466"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8222137023067037","-41.5","2021-03-27 21:05:50.488"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-40.5","2021-03-27 21:05:50.543"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-40.5","2021-03-27 21:05:50.566"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-40.5","2021-03-27 21:05:50.62"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.21475731030398976","-40.5","2021-03-27 21:05:50.642"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-40.5","2021-03-27 21:05:50.697"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-40.5","2021-03-27 21:05:50.719"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-39.5","2021-03-27 21:05:50.796"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-39.5","2021-03-27 21:05:50.82"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-39.0","2021-03-27 21:05:50.874"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-39.0","2021-03-27 21:05:50.897"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-42.5","2021-03-27 21:05:50.95"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.000466421104314","-42.5","2021-03-27 21:05:50.975"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-42.5","2021-03-27 21:05:51.027"
"904.75","-0.625","E200 001D 1910 0118 1310 566F","1.0185632431560658","-68.0","2021-03-27 21:05:51.045"
"904.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.0066023442558567","-42.5","2021-03-27 21:05:51.061"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.988194574801229","-42.5","2021-03-27 21:05:51.114"
"904.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.9820586516496865","-42.5","2021-03-27 21:05:51.138"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.35588354278946877","-40.5","2021-03-27 21:05:51.203"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.3620194659410113","-40.5","2021-03-27 21:05:51.226"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.37429131224409645","-40.5","2021-03-27 21:05:51.28"
"913.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.36815538909255385","-40.5","2021-03-27 21:05:51.302"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-38.0","2021-03-27 21:05:51.357"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-38.0","2021-03-27 21:05:51.381"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-38.0","2021-03-27 21:05:51.433"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-38.0","2021-03-27 21:05:51.455"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.6876898140770815","-38.0","2021-03-27 21:05:51.511"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-38.0","2021-03-27 21:05:51.532"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-40.0","2021-03-27 21:05:51.609"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-40.0","2021-03-27 21:05:51.633"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.620505606812989","-40.0","2021-03-27 21:05:51.687"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.626641529964532","-40.0","2021-03-27 21:05:51.709"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-41.5","2021-03-27 21:05:51.761"
