"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"916.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.8288160465625602","-60.5","2021-03-27 22:23:52.683"
"905.75","0.375","3008 33B2 DDD9 0140 0000 0060","1.2333205534600555","-64.0","2021-03-27 22:23:52.758"
"905.75","0.25","C200 1001 2001 E054 B451 0004","4.896466674930966","-63.5","2021-03-27 22:23:52.788"
"905.75","-0.125","3008 33B2 DDD9 0140 0000 0060","1.214912784005428","-64.0","2021-03-27 22:23:52.798"
"905.75","0.125","C200 1001 2001 E054 B451 0004","4.890330751779424","-63.5","2021-03-27 22:23:52.858"
"905.75","0.875","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-64.5","2021-03-27 22:23:52.87"
"905.75","0.5","3008 33B2 DDD9 0140 0000 0060","1.239456476611598","-64.5","2021-03-27 22:23:52.902"
"905.75","-0.0625","C200 1001 2001 E054 B451 0004","4.902602598082509","-63.5","2021-03-27 22:23:52.915"
"910.75","1.125","E200 001D 1910 0117 1310 5A02","6.0991076126333095","-68.0","2021-03-27 22:23:52.993"
"910.75","-0.5","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-63.5","2021-03-27 22:23:53.058"
"910.75","-0.5","3008 33B2 DDD9 0140 0000 0060","6.019340611663256","-63.5","2021-03-27 22:23:53.095"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-59.5","2021-03-27 22:23:53.147"
"921.25","-87.875","E200 001D 1910 0117 1310 5A02","0.8528933180644165","-66.5","2021-03-27 22:23:53.148"
"921.25","2.4375","E200 001D 1910 0117 1310 5A02","0.7179030087304801","-67.0","2021-03-27 22:23:53.169"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-60.0","2021-03-27 22:23:53.171"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7119225592803755","-59.5","2021-03-27 22:23:53.223"
"921.25","2.4375","E200 001D 1910 0117 1310 5A02","0.6320000846088841","-66.0","2021-03-27 22:23:53.225"
"921.25","161.125","E200 001D 1910 0117 1310 5A02","0.28838838812250056","-67.5","2021-03-27 22:23:53.247"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-60.0","2021-03-27 22:23:53.248"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.6996507129772904","-60.0","2021-03-27 22:23:53.302"
"921.25","-63.4375","E200 001D 1910 0117 1310 5A02","0.705631162427395","-67.5","2021-03-27 22:23:53.303"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6260196351587797","-60.0","2021-03-27 22:23:53.324"
"921.25","-90.3125","E200 001D 1910 0117 1310 5A02","1.0062913968529805","-65.5","2021-03-27 22:23:53.326"
"912.25","-53.6875","3008 33B2 DDD9 0140 0000 0060","5.589825991055276","-63.5","2021-03-27 22:23:53.549"
"912.25","0.5","E200 001D 1910 0117 1310 5A02","5.221670601962723","-68.0","2021-03-27 22:23:53.559"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-62.5","2021-03-27 22:23:53.581"
"912.25","12.1875","3008 33B2 DDD9 0140 0000 0060","5.540738605842936","-63.5","2021-03-27 22:23:53.634"
"912.25","0.375","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-62.5","2021-03-27 22:23:53.678"
"912.25","0.5","E200 001D 1910 0117 1310 5A02","5.283029833478148","-68.0","2021-03-27 22:23:53.687"
"912.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","5.595961914206819","-62.0","2021-03-27 22:23:53.727"
"903.25","0.0","C200 1001 2001 E054 B451 0004","0.06135923151542565","-63.5","2021-03-27 22:23:53.754"
"903.25","-85.4375","3008 33B2 DDD9 0140 0000 0060","2.2396119503130363","-63.5","2021-03-27 22:23:53.775"
"903.25","-0.0625","C200 1001 2001 E054 B451 0004","0.04908738521234052","-63.5","2021-03-27 22:23:53.792"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-63.0","2021-03-27 22:23:53.839"
"903.25","-0.0625","C200 1001 2001 E054 B451 0004","0.06135923151542565","-63.5","2021-03-27 22:23:53.852"
"903.25","39.0625","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-62.5","2021-03-27 22:23:53.873"
"903.25","0.8125","C200 1001 2001 E054 B451 0004","0.030679615757712823","-63.5","2021-03-27 22:23:53.888"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-63.0","2021-03-27 22:23:53.936"
"926.25","41.5","3008 33B2 DDD9 0140 0000 0060","5.964117303299373","-59.5","2021-03-27 22:23:53.971"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.8659425328746915","-59.0","2021-03-27 22:23:54.024"
"926.25","-73.1875","3008 33B2 DDD9 0140 0000 0060","6.234097921967246","-59.5","2021-03-27 22:23:54.046"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-59.5","2021-03-27 22:23:54.099"
"926.25","-19.5","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-59.0","2021-03-27 22:23:54.121"
"922.75","-20.75","E200 001D 1910 0117 1310 5A02","6.037748381117884","-66.5","2021-03-27 22:23:54.175"
"922.75","-19.5","3008 33B2 DDD9 0140 0000 0060","1.1106020904292042","-59.0","2021-03-27 22:23:54.177"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.055378782065321","-59.5","2021-03-27 22:23:54.198"
"922.75","-158.6875","E200 001D 1910 0117 1310 5A02","0.04908738521234052","-68.0","2021-03-27 22:23:54.199"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-59.5","2021-03-27 22:23:54.252"
"922.75","126.9375","E200 001D 1910 0117 1310 5A02","5.841398840268521","-67.0","2021-03-27 22:23:54.253"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-60.5","2021-03-27 22:23:54.274"
"922.75","-9.75","E200 001D 1910 0117 1310 5A02","6.056156150572511","-66.0","2021-03-27 22:23:54.327"
"922.75","-51.25","3008 33B2 DDD9 0140 0000 0060","1.2087768608538851","-59.5","2021-03-27 22:23:54.33"
"922.75","48.8125","E200 001D 1910 0117 1310 5A02","5.816855147662351","-67.0","2021-03-27 22:23:54.351"
"922.75","-80.5625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-60.0","2021-03-27 22:23:54.352"
"923.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.7117670855789375","-60.0","2021-03-27 22:23:54.418"
"923.75","80.5625","3008 33B2 DDD9 0140 0000 0060","0.6013204688511713","-60.0","2021-03-27 22:23:54.44"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","0.7731263170943632","-60.5","2021-03-27 22:23:54.494"
"923.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-60.5","2021-03-27 22:23:54.518"
"921.75","7.3125","E200 001D 1910 0117 1310 5A02","0.34974761963792617","-66.0","2021-03-27 22:23:54.576"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.4910293258248433","-60.5","2021-03-27 22:23:54.576"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-60.5","2021-03-27 22:23:54.6"
"921.75","-45.125","E200 001D 1910 0117 1310 5A02","0.6810874698212247","-67.0","2021-03-27 22:23:54.601"
"921.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.4296700943094176","-60.0","2021-03-27 22:23:54.654"
"921.75","41.5","E200 001D 1910 0117 1310 5A02","0.4172427743048944","-66.0","2021-03-27 22:23:54.655"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-60.5","2021-03-27 22:23:54.676"
"921.75","14.625","E200 001D 1910 0117 1310 5A02","0.4663301595172349","-65.5","2021-03-27 22:23:54.678"
"921.75","36.5625","3008 33B2 DDD9 0140 0000 0060","1.3989904785517047","-60.5","2021-03-27 22:23:54.73"
"921.75","40.25","E200 001D 1910 0117 1310 5A02","0.28838838812250056","-67.0","2021-03-27 22:23:54.732"
"921.75","9.75","E200 001D 1910 0117 1310 5A02","0.5154175447295755","-66.5","2021-03-27 22:23:54.753"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","1.5033011721279284","-59.5","2021-03-27 22:23:54.754"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-59.5","2021-03-27 22:23:54.828"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-60.0","2021-03-27 22:23:54.851"
"917.75","78.125","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-60.0","2021-03-27 22:23:54.904"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.1354567304382504","-60.0","2021-03-27 22:23:54.928"
"920.25","90.3125","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-59.5","2021-03-27 22:23:54.98"
"920.25","-14.625","E200 001D 1910 0117 1310 5A02","1.521708941582556","-66.5","2021-03-27 22:23:54.981"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0060","1.9634954084936207","-60.0","2021-03-27 22:23:55.004"
"920.25","57.3125","E200 001D 1910 0117 1310 5A02","1.3560390164909069","-66.0","2021-03-27 22:23:55.005"
"920.25","-30.5","E200 001D 1910 0117 1310 5A02","1.4419419406125027","-69.0","2021-03-27 22:23:55.057"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-60.0","2021-03-27 22:23:55.059"
"920.25","43.9375","E200 001D 1910 0117 1310 5A02","1.1596894756415448","-67.0","2021-03-27 22:23:55.08"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.073942025221387","-60.5","2021-03-27 22:23:55.082"
"920.25","-46.375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-60.0","2021-03-27 22:23:55.134"
"920.25","0.0","E200 001D 1910 0117 1310 5A02","1.41126232485479","-66.0","2021-03-27 22:23:55.135"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.9880391010997909","-59.5","2021-03-27 22:23:55.159"
"920.25","195.3125","E200 001D 1910 0117 1310 5A02","1.043106935762236","-66.5","2021-03-27 22:23:55.159"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.8838838812250054","-59.0","2021-03-27 22:23:55.234"
"918.25","36.5625","3008 33B2 DDD9 0140 0000 0060","2.9145634969827183","-59.5","2021-03-27 22:23:55.258"
"918.25","65.875","3008 33B2 DDD9 0140 0000 0060","2.7857091108003242","-59.5","2021-03-27 22:23:55.313"
"918.25","-2.5","E200 001D 1910 0117 1310 5A02","5.780039608753096","-68.0","2021-03-27 22:23:55.333"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-59.5","2021-03-27 22:23:55.348"
"918.25","-0.75","E200 001D 1910 0117 1310 5A02","5.700272607783043","-68.0","2021-03-27 22:23:55.369"
"908.25","-1.0625","C200 1001 2001 E054 B451 0004","0.30679615757712825","-65.5","2021-03-27 22:23:55.453"
"908.25","0.375","C200 1001 2001 E054 B451 0004","0.23316507975861744","-65.5","2021-03-27 22:23:55.483"
"908.25","0.0","C200 1001 2001 E054 B451 0004","0.25770877236478773","-66.0","2021-03-27 22:23:55.543"
"908.25","0.875","C200 1001 2001 E054 B451 0004","0.20248546400090464","-65.5","2021-03-27 22:23:55.576"
"914.75","-29.25","3008 33B2 DDD9 0140 0000 0060","4.516039439535327","-61.0","2021-03-27 22:23:55.64"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-61.0","2021-03-27 22:23:55.662"
"914.75","-19.5","3008 33B2 DDD9 0140 0000 0060","4.638757902566179","-61.0","2021-03-27 22:23:55.714"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.466952054322987","-60.5","2021-03-27 22:23:55.737"
"924.75","-36.5625","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-59.5","2021-03-27 22:23:55.792"
"924.75","-5.3125","E200 001D 1910 0116 1310 566E","4.239922897715912","-69.5","2021-03-27 22:23:55.802"
"924.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-60.5","2021-03-27 22:23:55.822"
"924.75","63.4375","3008 33B2 DDD9 0140 0000 0060","0.2699806186678728","-60.0","2021-03-27 22:23:55.879"
"924.75","56.125","3008 33B2 DDD9 0140 0000 0060","0.2454369260617026","-59.5","2021-03-27 22:23:55.901"
"924.75","-2.5","E200 001D 1910 0116 1310 566E","4.129476280988146","-70.0","2021-03-27 22:23:55.924"
"924.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-60.0","2021-03-27 22:23:55.963"
"924.75","0.625","E200 001D 1910 0116 1310 566E","4.147884050442774","-70.0","2021-03-27 22:23:55.974"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-61.5","2021-03-27 22:23:56.01"
"913.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.933282213840222","-61.0","2021-03-27 22:23:56.063"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.945554060143307","-61.0","2021-03-27 22:23:56.085"
"913.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.908738521234052","-61.5","2021-03-27 22:23:56.14"
"913.75","53.6875","3008 33B2 DDD9 0140 0000 0060","4.8351074434155406","-61.0","2021-03-27 22:23:56.173"
"925.25","-0.1875","E200 001D 1910 0116 1310 566E","0.7301748550335652","-70.0","2021-03-27 22:23:56.204"
"925.25","34.125","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-60.0","2021-03-27 22:23:56.251"
"925.25","-0.4375","E200 001D 1910 0116 1310 566E","0.6258641614573416","-70.0","2021-03-27 22:23:56.265"
"925.25","-0.375","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-69.0","2021-03-27 22:23:56.275"
