"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-59.0","2021-03-27 21:46:50.444"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.743224069843841","-57.0","2021-03-27 21:46:50.487"
"916.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-56.5","2021-03-27 21:46:50.54"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","5.681864838328415","-57.0","2021-03-27 21:46:50.562"
"916.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","5.724816300389213","-57.0","2021-03-27 21:46:50.618"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-56.5","2021-03-27 21:46:50.639"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0060","2.1905245651006955","-56.0","2021-03-27 21:46:50.718"
"927.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-56.0","2021-03-27 21:46:50.741"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.1537090261914402","-56.0","2021-03-27 21:46:50.795"
"927.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.2212041808584084","-56.0","2021-03-27 21:46:50.818"
"908.75","41.5","3008 33B2 DDD9 0140 0000 0060","2.098485717827557","-58.5","2021-03-27 21:46:50.871"
"908.75","0.75","C200 1001 2001 E054 B451 0004","2.478912953223196","-61.5","2021-03-27 21:46:50.883"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.116893487282185","-59.0","2021-03-27 21:46:50.904"
"908.75","0.5","C200 1001 2001 E054 B451 0004","5.595961914206819","-61.5","2021-03-27 21:46:50.923"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","2.0923497946760143","-59.0","2021-03-27 21:46:50.968"
"908.75","-0.375","C200 1001 2001 E054 B451 0004","2.4911847995262812","-61.0","2021-03-27 21:46:50.993"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.067806102069844","-59.5","2021-03-27 21:46:51.0"
"908.75","-0.125","C200 1001 2001 E054 B451 0004","5.651185222570702","-61.5","2021-03-27 21:46:51.018"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-58.5","2021-03-27 21:46:51.073"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-59.0","2021-03-27 21:46:51.096"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-58.0","2021-03-27 21:46:51.147"
"911.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.380582709097077","-58.0","2021-03-27 21:46:51.17"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3744467859455345","-58.5","2021-03-27 21:46:51.225"
"911.25","58.5625","3008 33B2 DDD9 0140 0000 0060","1.2885438618239387","-58.5","2021-03-27 21:46:51.245"
"911.25","0.8125","E200 001D 1910 0117 1310 5A02","5.019185137961818","-68.5","2021-03-27 21:46:51.261"
"902.75","1.1875","E200 001D 1910 0118 1310 566F","1.6198837120072371","-65.0","2021-03-27 21:46:51.272"
"902.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.215379205109742","-58.0","2021-03-27 21:46:51.331"
"902.75","92.75","E200 001D 1910 0118 1310 566F","4.700117134081604","-65.0","2021-03-27 21:46:51.332"
"902.75","-0.5625","C200 1001 2001 E054 B451 0004","6.031612457966341","-63.5","2021-03-27 21:46:51.351"
"902.75","-25.625","E200 001D 1910 0118 1310 566F","4.908738521234052","-63.5","2021-03-27 21:46:51.365"
"902.75","-14.625","3008 33B2 DDD9 0140 0000 0060","4.239922897715912","-58.0","2021-03-27 21:46:51.366"
"902.75","0.5","C200 1001 2001 E054 B451 0004","5.976389149602458","-63.5","2021-03-27 21:46:51.377"
"902.75","0.0","E200 001D 1910 0118 1310 566F","4.779884135051658","-64.0","2021-03-27 21:46:51.428"
"902.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.06811704947272","-58.0","2021-03-27 21:46:51.43"
"902.75","-0.25","C200 1001 2001 E054 B451 0004","6.013204688511713","-63.5","2021-03-27 21:46:51.45"
"903.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.773592738198677","-58.5","2021-03-27 21:46:51.47"
"903.75","-30.5","E200 001D 1910 0118 1310 566F","4.23378697456437","-64.5","2021-03-27 21:46:51.472"
"903.75","0.0","C200 1001 2001 E054 B451 0004","5.43029198911517","-62.5","2021-03-27 21:46:51.495"
"903.75","42.6875","E200 001D 1910 0118 1310 566F","3.9638063558964967","-65.0","2021-03-27 21:46:51.534"
"903.75","63.4375","3008 33B2 DDD9 0140 0000 0060","3.706097583531709","-58.5","2021-03-27 21:46:51.535"
"903.75","0.375","C200 1001 2001 E054 B451 0004","5.424156065963627","-62.5","2021-03-27 21:46:51.552"
"903.75","229.4375","E200 001D 1910 0118 1310 566F","3.6201946594101133","-64.5","2021-03-27 21:46:51.567"
"903.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.77972866135022","-58.5","2021-03-27 21:46:51.569"
"903.75","-0.1875","C200 1001 2001 E054 B451 0004","5.43029198911517","-62.5","2021-03-27 21:46:51.592"
"903.75","23.1875","E200 001D 1910 0118 1310 566F","3.9638063558964967","-63.5","2021-03-27 21:46:51.631"
"903.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.693825737228624","-58.5","2021-03-27 21:46:51.633"
"903.75","0.375","C200 1001 2001 E054 B451 0004","5.418020142812084","-62.5","2021-03-27 21:46:51.652"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.350058567040802","-56.5","2021-03-27 21:46:51.692"
"926.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.3316507975861747","-56.5","2021-03-27 21:46:51.745"
"926.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-56.0","2021-03-27 21:46:51.768"
"926.75","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-56.5","2021-03-27 21:46:51.819"
"926.75","-31.6875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-56.5","2021-03-27 21:46:51.843"
"904.25","30.5","E200 001D 1910 0118 1310 566F","3.792000507653305","-65.0","2021-03-27 21:46:51.869"
"904.25","0.125","C200 1001 2001 E054 B451 0004","5.166447293598839","-62.0","2021-03-27 21:46:51.89"
"904.25","29.25","3008 33B2 DDD9 0140 0000 0060","3.54042765844006","-58.0","2021-03-27 21:46:51.933"
"904.25","118.375","E200 001D 1910 0118 1310 566F","3.5895150436524004","-64.0","2021-03-27 21:46:51.934"
"904.25","-0.0625","C200 1001 2001 E054 B451 0004","5.160311370447297","-62.0","2021-03-27 21:46:51.957"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.6140587362585705","-58.5","2021-03-27 21:46:51.965"
"904.25","4.875","E200 001D 1910 0118 1310 566F","3.7981364308048478","-66.0","2021-03-27 21:46:51.966"
"904.25","0.5","C200 1001 2001 E054 B451 0004","5.129631754689584","-62.0","2021-03-27 21:46:51.986"
"904.25","59.8125","E200 001D 1910 0118 1310 566F","3.822680123411018","-65.0","2021-03-27 21:46:52.03"
"904.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.5895150436524004","-58.5","2021-03-27 21:46:52.031"
"904.25","0.25","C200 1001 2001 E054 B451 0004","5.1725832167503825","-62.0","2021-03-27 21:46:52.054"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.896622148632405","-56.5","2021-03-27 21:46:52.083"
"916.25","-19.5","3008 33B2 DDD9 0140 0000 0060","5.939573610693203","-57.0","2021-03-27 21:46:52.139"
"916.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.927301764390117","-56.5","2021-03-27 21:46:52.161"
"916.25","26.8125","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-57.5","2021-03-27 21:46:52.215"
"916.25","34.125","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-56.5","2021-03-27 21:46:52.235"
"905.75","-29.25","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-59.0","2021-03-27 21:46:52.29"
"905.75","14.625","E200 001D 1910 0118 1310 566F","2.8961557275280905","-65.0","2021-03-27 21:46:52.312"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.0250101137104846","-59.0","2021-03-27 21:46:52.314"
"905.75","0.0625","C200 1001 2001 E054 B451 0004","4.3074180523828804","-61.5","2021-03-27 21:46:52.326"
"905.75","203.8125","E200 001D 1910 0118 1310 566F","2.3439226438892597","-66.0","2021-03-27 21:46:52.376"
"905.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","3.141592653589793","-59.0","2021-03-27 21:46:52.377"
"905.75","0.5625","C200 1001 2001 E054 B451 0004","4.276738436625168","-61.5","2021-03-27 21:46:52.389"
"905.75","-45.125","E200 001D 1910 0118 1310 566F","2.9759227284981438","-65.0","2021-03-27 21:46:52.409"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.018874190558942","-58.5","2021-03-27 21:46:52.41"
"905.75","0.125","C200 1001 2001 E054 B451 0004","4.289010282928253","-61.5","2021-03-27 21:46:52.422"
"905.75","4.875","E200 001D 1910 0118 1310 566F","2.8409324191642074","-66.5","2021-03-27 21:46:52.472"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.0495538063166547","-59.0","2021-03-27 21:46:52.473"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-58.5","2021-03-27 21:46:52.52"
"910.75","46.375","3008 33B2 DDD9 0140 0000 0060","1.3867186322486196","-58.5","2021-03-27 21:46:52.574"
"910.75","0.625","C200 1001 2001 E054 B451 0004","1.2517283229146832","-63.0","2021-03-27 21:46:52.593"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-58.5","2021-03-27 21:46:52.606"
"910.75","-0.0625","C200 1001 2001 E054 B451 0004","1.2762720155208536","-63.5","2021-03-27 21:46:52.62"
"910.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-59.0","2021-03-27 21:46:52.671"
"921.25","7.3125","E200 001D 1910 0117 1310 5A02","6.07763188160291","-69.0","2021-03-27 21:46:52.696"
"921.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.086524818927348","-56.5","2021-03-27 21:46:52.72"
"921.25","1.625","E200 001D 1910 0117 1310 5A02","6.12365130523948","-69.0","2021-03-27 21:46:52.736"
"921.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-57.0","2021-03-27 21:46:52.786"
"921.25","0.9375","E200 001D 1910 0117 1310 5A02","6.19728238305799","-68.5","2021-03-27 21:46:52.81"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-57.0","2021-03-27 21:46:52.816"
"921.25","43.9375","3008 33B2 DDD9 0140 0000 0060","4.0558452031696355","-56.5","2021-03-27 21:46:52.871"
"909.25","0.1875","C200 1001 2001 E054 B451 0004","2.1782527187976104","-61.5","2021-03-27 21:46:52.915"
"909.25","61.0","3008 33B2 DDD9 0140 0000 0060","1.8960002538266525","-58.0","2021-03-27 21:46:52.93"
"909.25","0.5","C200 1001 2001 E054 B451 0004","2.1598449493429825","-61.5","2021-03-27 21:46:52.942"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.9512235621905356","-58.5","2021-03-27 21:46:52.991"
"909.25","0.0625","C200 1001 2001 E054 B451 0004","2.172116795646068","-61.5","2021-03-27 21:46:53.015"
"909.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.902136176978195","-58.5","2021-03-27 21:46:53.024"
"909.25","-0.1875","C200 1001 2001 E054 B451 0004","2.172116795646068","-61.5","2021-03-27 21:46:53.035"
"909.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.012582793705961","-58.5","2021-03-27 21:46:53.088"
"912.25","24.375","3008 33B2 DDD9 0140 0000 0060","1.0062913968529805","-57.5","2021-03-27 21:46:53.12"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.0921943209745766","-58.0","2021-03-27 21:46:53.175"
"912.25","53.6875","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-57.5","2021-03-27 21:46:53.198"
"912.25","31.6875","3008 33B2 DDD9 0140 0000 0060","1.0185632431560658","-58.0","2021-03-27 21:46:53.25"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0060","1.000155473701438","-58.0","2021-03-27 21:46:53.272"
"903.25","73.1875","E200 001D 1910 0118 1310 566F","4.295146206079795","-64.0","2021-03-27 21:46:53.299"
"903.25","-7.3125","E200 001D 1910 0118 1310 566F","4.516039439535327","-64.0","2021-03-27 21:46:53.351"
"903.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","4.006757817957295","-58.0","2021-03-27 21:46:53.352"
"903.25","0.625","C200 1001 2001 E054 B451 0004","5.681864838328415","-63.0","2021-03-27 21:46:53.365"
"903.25","-0.0625","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.988660995905543","-66.0","2021-03-27 21:46:53.387"
"903.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-58.0","2021-03-27 21:46:53.398"
"903.25","40.25","E200 001D 1910 0118 1310 566F","4.399456899656019","-63.5","2021-03-27 21:46:53.401"
"903.25","-0.5","C200 1001 2001 E054 B451 0004","5.71868037723767","-63.0","2021-03-27 21:46:53.421"
"903.25","21.9375","3008 33B2 DDD9 0140 0000 0060","3.9699422790480394","-58.5","2021-03-27 21:46:53.465"
"903.25","-19.5","E200 001D 1910 0118 1310 566F","4.4362724385652745","-64.5","2021-03-27 21:46:53.467"
"903.25","0.0625","C200 1001 2001 E054 B451 0004","5.6941366846315","-63.0","2021-03-27 21:46:53.481"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-56.5","2021-03-27 21:46:53.525"
"926.25","-4.875","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-56.5","2021-03-27 21:46:53.578"
"926.25","-14.625","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-56.0","2021-03-27 21:46:53.599"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-56.5","2021-03-27 21:46:53.655"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.497320722677824","-56.0","2021-03-27 21:46:53.678"
"922.75","19.1875","E200 001D 1910 0117 1310 5A02","2.012582793705961","-69.5","2021-03-27 21:46:53.702"
"922.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.5956509668039427","-57.0","2021-03-27 21:46:53.756"
"922.75","-0.0625","E200 001D 1910 0117 1310 5A02","5.3198453723874035","-69.5","2021-03-27 21:46:53.772"
"922.75","90.3125","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-57.0","2021-03-27 21:46:53.788"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-57.0","2021-03-27 21:46:53.843"
"922.75","51.25","3008 33B2 DDD9 0140 0000 0060","3.497476196379262","-57.0","2021-03-27 21:46:53.866"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.2520392703175593","-57.0","2021-03-27 21:46:53.92"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0060","3.3379421944391554","-56.5","2021-03-27 21:46:53.942"
"923.75","1.0625","E200 001D 1910 0117 1310 5A02","1.552388557340269","-69.0","2021-03-27 21:46:53.965"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-57.0","2021-03-27 21:46:54.006"
"923.75","-1.5","E200 001D 1910 0117 1310 5A02","4.914874444385594","-70.0","2021-03-27 21:46:54.019"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-57.5","2021-03-27 21:46:54.037"
"923.75","-1.5625","E200 001D 1910 0117 1310 5A02","4.890330751779424","-70.0","2021-03-27 21:46:54.05"
"923.75","-26.8125","3008 33B2 DDD9 0140 0000 0060","3.3195344249845276","-57.5","2021-03-27 21:46:54.101"
"923.75","1.3125","E200 001D 1910 0117 1310 5A02","1.4787574795217582","-70.0","2021-03-27 21:46:54.117"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-57.5","2021-03-27 21:46:54.15"
"921.75","12.1875","3008 33B2 DDD9 0140 0000 0060","3.9269908169872414","-57.0","2021-03-27 21:46:54.205"
"921.75","41.5","3008 33B2 DDD9 0140 0000 0060","3.877903431774901","-57.0","2021-03-27 21:46:54.227"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-56.5","2021-03-27 21:46:54.281"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.9453985864418692","-57.0","2021-03-27 21:46:54.303"
"917.75","7.875","E200 001D 1910 0117 1310 5A02","4.908738521234052","-69.0","2021-03-27 21:46:54.332"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-56.5","2021-03-27 21:46:54.387"
"917.75","0.0","E200 001D 1910 0117 1310 5A02","4.9823695990525625","-69.0","2021-03-27 21:46:54.403"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0060","5.399612373357457","-57.0","2021-03-27 21:46:54.42"
"917.75","1.0625","E200 001D 1910 0117 1310 5A02","5.043728830567988","-68.0","2021-03-27 21:46:54.437"
"917.75","48.8125","3008 33B2 DDD9 0140 0000 0060","5.2768939103266055","-57.0","2021-03-27 21:46:54.485"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0060","5.381204603902829","-56.5","2021-03-27 21:46:54.508"
"920.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-56.5","2021-03-27 21:46:54.582"
"920.25","-14.625","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-56.5","2021-03-27 21:46:54.606"
"920.25","107.375","E200 001D 1910 0117 1310 5A02","0.3436116964863836","-67.5","2021-03-27 21:46:54.66"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-56.5","2021-03-27 21:46:54.661"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.485359823777615","-56.5","2021-03-27 21:46:54.681"
"920.25","18.25","E200 001D 1910 0117 1310 5A02","0.5338253141842031","-68.0","2021-03-27 21:46:54.684"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.203262832508095","-56.5","2021-03-27 21:46:54.737"
"918.25","-1.9375","E200 001D 1910 0117 1310 5A02","1.7426021750380885","-69.0","2021-03-27 21:46:54.753"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-56.5","2021-03-27 21:46:54.77"
"918.25","-0.5625","E200 001D 1910 0117 1310 5A02","4.767612288748572","-68.5","2021-03-27 21:46:54.789"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-56.5","2021-03-27 21:46:54.833"
"918.25","-1.5625","E200 001D 1910 0117 1310 5A02","4.822835597112456","-68.5","2021-03-27 21:46:54.856"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.178719139901925","-56.5","2021-03-27 21:46:54.869"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-56.5","2021-03-27 21:46:54.922"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.2641556429192065","-58.5","2021-03-27 21:46:54.959"
"908.25","-0.125","C200 1001 2001 E054 B451 0004","5.9518454569962875","-61.5","2021-03-27 21:46:54.978"
"908.25","-24.375","3008 33B2 DDD9 0140 0000 0060","2.2886993355253766","-58.5","2021-03-27 21:46:55.023"
"908.25","0.75","C200 1001 2001 E054 B451 0004","5.878214379177777","-61.5","2021-03-27 21:46:55.033"
"908.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.3009711818284617","-58.5","2021-03-27 21:46:55.054"
"908.25","0.0625","C200 1001 2001 E054 B451 0004","5.945709533844745","-61.5","2021-03-27 21:46:55.071"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0060","0.15339807878856412","-57.5","2021-03-27 21:46:55.135"
"914.75","58.5625","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-57.5","2021-03-27 21:46:55.157"
"914.75","-39.0625","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-57.0","2021-03-27 21:46:55.211"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-57.5","2021-03-27 21:46:55.232"
