"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-55.5","2021-03-27 21:45:27.792"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.779884135051658","-56.0","2021-03-27 21:45:27.815"
"925.75","-24.375","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-55.5","2021-03-27 21:45:27.869"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-56.0","2021-03-27 21:45:27.892"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","5.154175447295755","-58.0","2021-03-27 21:45:27.964"
"906.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-58.5","2021-03-27 21:45:27.986"
"906.25","43.9375","3008 33B2 DDD9 0140 0000 0060","5.123495831538041","-58.0","2021-03-27 21:45:28.039"
"906.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.160311370447297","-58.5","2021-03-27 21:45:28.064"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.8099418560036186","-56.5","2021-03-27 21:45:28.118"
"919.25","43.9375","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-56.0","2021-03-27 21:45:28.141"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-56.5","2021-03-27 21:45:28.194"
"919.25","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7669903939428205","-56.5","2021-03-27 21:45:28.215"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-56.5","2021-03-27 21:45:28.27"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.7485826244881929","-56.0","2021-03-27 21:45:28.292"
"914.25","43.9375","3008 33B2 DDD9 0140 0000 0060","2.509592568980909","-56.5","2021-03-27 21:45:28.367"
"914.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.5034566458293663","-57.0","2021-03-27 21:45:28.388"
"914.25","-17.0625","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-57.0","2021-03-27 21:45:28.441"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-57.0","2021-03-27 21:45:28.463"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-59.0","2021-03-27 21:45:28.524"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-58.5","2021-03-27 21:45:28.547"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.460971604872882","-59.0","2021-03-27 21:45:28.6"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-59.0","2021-03-27 21:45:28.621"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.442563835418255","-59.0","2021-03-27 21:45:28.676"
"905.25","29.25","3008 33B2 DDD9 0140 0000 0060","5.45483568172134","-59.0","2021-03-27 21:45:28.699"
"916.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-56.0","2021-03-27 21:45:28.776"
"916.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.6689710972195777","-56.5","2021-03-27 21:45:28.798"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6751070203711202","-56.5","2021-03-27 21:45:28.851"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.6566992509164924","-56.5","2021-03-27 21:45:28.873"
"927.25","-26.8125","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.0","2021-03-27 21:45:28.927"
"927.25","-0.25","C200 1001 2001 E054 B451 0004","5.737088146692298","-60.5","2021-03-27 21:45:28.941"
"927.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","4.368777283898306","-55.0","2021-03-27 21:45:28.96"
"927.25","0.1875","C200 1001 2001 E054 B451 0004","5.737088146692298","-60.5","2021-03-27 21:45:28.982"
"927.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-55.0","2021-03-27 21:45:29.023"
"927.25","-0.375","C200 1001 2001 E054 B451 0004","5.737088146692298","-60.5","2021-03-27 21:45:29.039"
"927.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-55.5","2021-03-27 21:45:29.056"
"927.25","0.0625","C200 1001 2001 E054 B451 0004","5.688000761479957","-60.5","2021-03-27 21:45:29.071"
"927.25","51.25","3008 33B2 DDD9 0140 0000 0060","4.270602513473625","-55.5","2021-03-27 21:45:29.117"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.344233591292136","-59.0","2021-03-27 21:45:29.146"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-58.0","2021-03-27 21:45:29.201"
"908.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-58.0","2021-03-27 21:45:29.225"
"908.75","29.25","3008 33B2 DDD9 0140 0000 0060","4.325825821837508","-58.0","2021-03-27 21:45:29.277"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.417864669110647","-58.5","2021-03-27 21:45:29.3"
"911.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.6324665057131984","-58.5","2021-03-27 21:45:29.378"
"911.25","39.0625","3008 33B2 DDD9 0140 0000 0060","3.5588354278946874","-58.0","2021-03-27 21:45:29.399"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.6386024288647407","-58.0","2021-03-27 21:45:29.454"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-58.0","2021-03-27 21:45:29.477"
"902.75","-19.5","3008 33B2 DDD9 0140 0000 0060","0.1227184630308513","-59.0","2021-03-27 21:45:29.536"
"902.75","0.8125","E200 001D 1910 0118 1310 566F","5.559146375297564","-67.0","2021-03-27 21:45:29.546"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-59.0","2021-03-27 21:45:29.568"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0060","0.14726215563702155","-58.5","2021-03-27 21:45:29.623"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.04908738521234052","-58.0","2021-03-27 21:45:29.645"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0060","0.09203884727313846","-59.0","2021-03-27 21:45:29.698"
"902.75","36.5625","3008 33B2 DDD9 0140 0000 0060","0.02454369260617026","-59.0","2021-03-27 21:45:29.722"
"903.75","-29.25","3008 33B2 DDD9 0140 0000 0060","6.056156150572511","-58.5","2021-03-27 21:45:29.788"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-59.0","2021-03-27 21:45:29.81"
"903.75","0.1875","E200 6877 7711 0035 0730 CBB3 0000 0000 0000 0000 0000 0000 0000 0000","5.988660995905543","-66.0","2021-03-27 21:45:29.841"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-58.5","2021-03-27 21:45:29.878"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.025476534814799","-58.5","2021-03-27 21:45:29.902"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-55.5","2021-03-27 21:45:29.955"
"926.75","-0.125","C200 1001 2001 E054 B451 0004","6.056156150572511","-61.0","2021-03-27 21:45:29.969"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.491495746929157","-55.5","2021-03-27 21:45:29.988"
"926.75","-0.25","C200 1001 2001 E054 B451 0004","6.031612457966341","-61.0","2021-03-27 21:45:30.009"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-55.5","2021-03-27 21:45:30.053"
"926.75","0.0","C200 1001 2001 E054 B451 0004","6.056156150572511","-61.0","2021-03-27 21:45:30.074"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0060","4.442408361716817","-55.0","2021-03-27 21:45:30.087"
"926.75","-0.25","C200 1001 2001 E054 B451 0004","6.025476534814799","-61.0","2021-03-27 21:45:30.108"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0060","5.835262917116979","-58.5","2021-03-27 21:45:30.158"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.822991070813893","-58.5","2021-03-27 21:45:30.181"
"904.25","-31.6875","3008 33B2 DDD9 0140 0000 0060","5.884350302329319","-59.0","2021-03-27 21:45:30.233"
"904.25","-29.25","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-58.5","2021-03-27 21:45:30.255"
"904.25","-14.625","3008 33B2 DDD9 0140 0000 0060","5.853670686571607","-58.5","2021-03-27 21:45:30.309"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.841398840268521","-58.5","2021-03-27 21:45:30.331"
"916.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.8837284075235674","-56.0","2021-03-27 21:45:30.407"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-56.0","2021-03-27 21:45:30.43"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.846912868614312","-56.0","2021-03-27 21:45:30.486"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8714565612204823","-56.0","2021-03-27 21:45:30.508"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-59.0","2021-03-27 21:45:30.56"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-59.0","2021-03-27 21:45:30.584"
"905.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.3198453723874035","-59.0","2021-03-27 21:45:30.637"
"905.75","58.5625","3008 33B2 DDD9 0140 0000 0060","5.264622064023521","-58.5","2021-03-27 21:45:30.66"
"905.75","-29.25","3008 33B2 DDD9 0140 0000 0060","5.368932757599744","-58.0","2021-03-27 21:45:30.711"
"905.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.344389064993574","-59.0","2021-03-27 21:45:30.735"
"910.75","31.6875","3008 33B2 DDD9 0140 0000 0060","3.663146121470911","-58.5","2021-03-27 21:45:30.812"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","3.8410878928656453","-58.0","2021-03-27 21:45:30.834"
"910.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.6999616603801666","-58.5","2021-03-27 21:45:30.888"
"910.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.736777199289422","-58.0","2021-03-27 21:45:30.911"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0060","6.270913460876501","-56.5","2021-03-27 21:45:30.964"
"921.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.0","-56.0","2021-03-27 21:45:30.987"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0060","0.01227184630308513","-56.0","2021-03-27 21:45:31.038"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.06135923151542565","-56.5","2021-03-27 21:45:31.063"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.0","-56.0","2021-03-27 21:45:31.116"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0060","0.05522330836388308","-56.0","2021-03-27 21:45:31.137"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.264466590322082","-58.0","2021-03-27 21:45:31.214"
"909.25","-34.125","3008 33B2 DDD9 0140 0000 0060","4.276738436625168","-58.5","2021-03-27 21:45:31.235"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-58.0","2021-03-27 21:45:31.29"
"909.25","63.4375","3008 33B2 DDD9 0140 0000 0060","4.123340357836604","-58.5","2021-03-27 21:45:31.312"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-58.0","2021-03-27 21:45:31.366"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2765829629237295","-58.0","2021-03-27 21:45:31.388"
"912.25","19.5","3008 33B2 DDD9 0140 0000 0060","3.2827188860752723","-58.0","2021-03-27 21:45:31.441"
"912.25","48.8125","3008 33B2 DDD9 0140 0000 0060","3.1784081924990484","-58.0","2021-03-27 21:45:31.465"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2581751934691017","-58.0","2021-03-27 21:45:31.518"
"912.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.2643111166206444","-58.0","2021-03-27 21:45:31.541"
"903.25","-2.3125","E200 001D 1910 0118 1310 566F","5.283029833478148","-67.5","2021-03-27 21:45:31.584"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.166602767300278","-59.0","2021-03-27 21:45:31.628"
"903.25","0.0","E200 001D 1910 0118 1310 566F","2.086213871524472","-67.5","2021-03-27 21:45:31.638"
"903.25","29.25","3008 33B2 DDD9 0140 0000 0060","6.1420590746941075","-58.5","2021-03-27 21:45:31.659"
"903.25","1.1875","E200 001D 1910 0118 1310 566F","2.0800779483729293","-67.5","2021-03-27 21:45:31.684"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.178874613603362","-59.0","2021-03-27 21:45:31.721"
"903.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.191146459906448","-58.0","2021-03-27 21:45:31.745"
"926.25","26.8125","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-56.0","2021-03-27 21:45:31.822"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.608078286808466","-56.0","2021-03-27 21:45:31.844"
"926.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.620350133111551","-56.0","2021-03-27 21:45:31.898"
"926.25","70.75","3008 33B2 DDD9 0140 0000 0060","4.565126824747668","-55.5","2021-03-27 21:45:31.924"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.749359992995383","-55.0","2021-03-27 21:45:31.978"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-55.5","2021-03-27 21:45:32.0"
