"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.0369710126106935","-49.0","2021-03-27 21:27:08.826"
"918.75","-0.25","E200 001D 1910 0121 1310 5A04","6.261709576149188","-71.5","2021-03-27 21:27:08.844"
"918.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-48.0","2021-03-27 21:27:08.869"
"918.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.019185137961818","-47.5","2021-03-27 21:27:08.923"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.031456984264903","-48.0","2021-03-27 21:27:08.946"
"918.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.0253210611133605","-48.0","2021-03-27 21:27:08.999"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.013049214810275","-48.0","2021-03-27 21:27:09.02"
"912.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7240389318820226","-49.5","2021-03-27 21:27:09.092"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-49.5","2021-03-27 21:27:09.114"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.7301748550335652","-49.5","2021-03-27 21:27:09.167"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-49.5","2021-03-27 21:27:09.191"
"917.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","5.546874528994478","-48.5","2021-03-27 21:27:09.251"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.565282298449106","-48.5","2021-03-27 21:27:09.273"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.516194913236766","-48.5","2021-03-27 21:27:09.326"
"917.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","5.534602682691394","-49.0","2021-03-27 21:27:09.347"
"917.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.497787143782138","-49.0","2021-03-27 21:27:09.4"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0060","5.522330836388308","-49.0","2021-03-27 21:27:09.423"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-49.5","2021-03-27 21:27:09.499"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-49.5","2021-03-27 21:27:09.521"
"909.75","26.8125","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-49.5","2021-03-27 21:27:09.574"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-50.0","2021-03-27 21:27:09.595"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.405281875404685","-50.5","2021-03-27 21:27:09.656"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-50.5","2021-03-27 21:27:09.677"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.399145952253143","-50.5","2021-03-27 21:27:09.732"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.4175537217077703","-50.5","2021-03-27 21:27:09.752"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.3930100291016","-50.5","2021-03-27 21:27:09.807"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.380738182798515","-50.5","2021-03-27 21:27:09.828"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.5280003384355365","-50.5","2021-03-27 21:27:09.907"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.5586799541932495","-50.5","2021-03-27 21:27:09.928"
"907.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","2.6016314162540475","-50.5","2021-03-27 21:27:09.98"
"907.25","2.4375","3008 33B2 DDD9 0140 0000 0060","2.564815877344792","-50.5","2021-03-27 21:27:10.005"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.472932503773092","-47.5","2021-03-27 21:27:10.058"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.5158839658338894","-47.5","2021-03-27 21:27:10.08"
"923.25","2.4375","E200 001D 1910 0121 1310 5A04","3.761320891895592","-72.0","2021-03-27 21:27:10.091"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.5036121195308043","-47.5","2021-03-27 21:27:10.142"
"923.25","0.125","E200 001D 1910 0121 1310 5A04","3.933126740138784","-72.0","2021-03-27 21:27:10.161"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.4913402732277192","-47.5","2021-03-27 21:27:10.178"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.5281558121369745","-47.5","2021-03-27 21:27:10.232"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.718213956133356","-51.0","2021-03-27 21:27:10.277"
"906.75","34.125","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-50.5","2021-03-27 21:27:10.33"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-50.5","2021-03-27 21:27:10.353"
"906.75","39.0625","3008 33B2 DDD9 0140 0000 0060","2.6998061866787286","-50.5","2021-03-27 21:27:10.405"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-51.0","2021-03-27 21:27:10.428"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.976389149602458","-48.5","2021-03-27 21:27:10.487"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.000932842208628","-48.5","2021-03-27 21:27:10.51"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.988660995905543","-48.5","2021-03-27 21:27:10.562"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-48.5","2021-03-27 21:27:10.584"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0060","6.013204688511713","-48.5","2021-03-27 21:27:10.637"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.7307967498393175","-48.5","2021-03-27 21:27:10.683"
"919.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.71238898038469","-48.5","2021-03-27 21:27:10.737"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.663301595172349","-48.5","2021-03-27 21:27:10.759"
"919.75","0.375","E200 001D 1910 0121 1310 5A04","5.798447378207723","-71.5","2021-03-27 21:27:10.776"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-48.5","2021-03-27 21:27:10.824"
"919.75","1.0625","E200 001D 1910 0121 1310 5A04","5.724816300389213","-72.0","2021-03-27 21:27:10.836"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-49.5","2021-03-27 21:27:10.878"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5583690067903734","-49.5","2021-03-27 21:27:10.931"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.5460971604872883","-49.5","2021-03-27 21:27:10.952"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.5338253141842031","-49.0","2021-03-27 21:27:11.007"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.5522330836388308","-49.0","2021-03-27 21:27:11.028"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-51.5","2021-03-27 21:27:11.082"
"904.75","21.9375","3008 33B2 DDD9 0140 0000 0060","3.3624858870453256","-51.5","2021-03-27 21:27:11.104"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-51.5","2021-03-27 21:27:11.158"
"904.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.3870295796514958","-52.0","2021-03-27 21:27:11.18"
"904.75","36.5625","3008 33B2 DDD9 0140 0000 0060","3.3440781175906977","-52.0","2021-03-27 21:27:11.233"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","3.393165502803038","-52.0","2021-03-27 21:27:11.255"
"924.25","-1.625","E200 001D 1910 0121 1310 5A04","0.2454369260617026","-73.0","2021-03-27 21:27:11.292"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.129320807286708","-48.0","2021-03-27 21:27:11.338"
"924.25","-0.1875","E200 001D 1910 0121 1310 5A04","0.25157284921324513","-72.5","2021-03-27 21:27:11.365"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.147728576741336","-48.0","2021-03-27 21:27:11.373"
"924.25","1.25","E200 001D 1910 0121 1310 5A04","0.18407769454627693","-72.5","2021-03-27 21:27:11.386"
"924.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","3.184544115650591","-48.0","2021-03-27 21:27:11.435"
"924.25","-0.875","E200 001D 1910 0121 1310 5A04","0.3190680038802134","-73.0","2021-03-27 21:27:11.454"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","3.172272269347506","-48.0","2021-03-27 21:27:11.468"
"922.25","4.25","E200 001D 1910 0121 1310 5A04","1.2210487071569704","-71.0","2021-03-27 21:27:11.485"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.865631585471816","-48.0","2021-03-27 21:27:11.542"
"922.25","0.75","E200 001D 1910 0121 1310 5A04","4.424000592262189","-71.5","2021-03-27 21:27:11.555"
"922.25","-4.875","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-48.5","2021-03-27 21:27:11.573"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-48.0","2021-03-27 21:27:11.627"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-48.0","2021-03-27 21:27:11.65"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-50.0","2021-03-27 21:27:11.704"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-50.0","2021-03-27 21:27:11.726"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-50.0","2021-03-27 21:27:11.78"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-50.0","2021-03-27 21:27:11.801"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.5462526341887264","-50.0","2021-03-27 21:27:11.854"
"910.25","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5401167110371838","-50.0","2021-03-27 21:27:11.876"
"920.75","8.5","E200 001D 1910 0121 1310 5A04","2.024854640009046","-71.0","2021-03-27 21:27:11.903"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.387185053352934","-48.0","2021-03-27 21:27:11.958"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-47.5","2021-03-27 21:27:11.981"
"920.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-48.0","2021-03-27 21:27:12.035"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0060","4.356505437595221","-47.5","2021-03-27 21:27:12.057"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0060","2.675262494072558","-47.5","2021-03-27 21:27:12.111"
"925.75","1.3125","E200 001D 1910 0121 1310 5A04","5.878214379177777","-73.5","2021-03-27 21:27:12.123"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.6568547246179306","-47.0","2021-03-27 21:27:12.141"
"925.75","0.5","E200 001D 1910 0121 1310 5A04","5.8659425328746915","-73.5","2021-03-27 21:27:12.163"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-47.5","2021-03-27 21:27:12.206"
"925.75","3.1875","E200 001D 1910 0121 1310 5A04","5.632777453116074","-73.0","2021-03-27 21:27:12.224"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-47.5","2021-03-27 21:27:12.24"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.6875343403756435","-47.5","2021-03-27 21:27:12.294"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.8961557275280905","-51.0","2021-03-27 21:27:12.329"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-51.0","2021-03-27 21:27:12.384"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.890019804376548","-51.0","2021-03-27 21:27:12.407"
"906.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.859340188618835","-51.0","2021-03-27 21:27:12.46"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-51.0","2021-03-27 21:27:12.483"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-48.0","2021-03-27 21:27:12.536"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.853515212870168","-48.0","2021-03-27 21:27:12.556"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.865787059173254","-48.0","2021-03-27 21:27:12.611"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-48.0","2021-03-27 21:27:12.632"
"919.25","0.5","E200 001D 1910 0121 1310 5A04","5.890486225480862","-72.0","2021-03-27 21:27:12.653"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.884194828627882","-48.0","2021-03-27 21:27:12.696"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.859651136021712","-48.0","2021-03-27 21:27:12.72"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.2270291566070749","-49.0","2021-03-27 21:27:12.785"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.20248546400090464","-49.0","2021-03-27 21:27:12.806"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.23316507975861744","-49.0","2021-03-27 21:27:12.858"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.23930100291016002","-49.0","2021-03-27 21:27:12.882"
"905.25","24.375","3008 33B2 DDD9 0140 0000 0060","3.1906800388021335","-52.0","2021-03-27 21:27:12.941"
"905.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.2029518851052186","-52.0","2021-03-27 21:27:12.963"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.215223731408304","-52.0","2021-03-27 21:27:13.017"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.2336315008629315","-51.5","2021-03-27 21:27:13.04"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-52.0","2021-03-27 21:27:13.092"
"905.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.1968159619536762","-51.5","2021-03-27 21:27:13.114"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-48.5","2021-03-27 21:27:13.194"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.71868037723767","-49.0","2021-03-27 21:27:13.215"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.688000761479957","-48.5","2021-03-27 21:27:13.27"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.651185222570702","-48.5","2021-03-27 21:27:13.291"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-47.5","2021-03-27 21:27:13.345"
"927.25","2.1875","E200 001D 1910 0121 1310 5A04","2.018718716857504","-73.5","2021-03-27 21:27:13.363"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.184388641949153","-47.5","2021-03-27 21:27:13.38"
"927.25","-0.625","E200 001D 1910 0121 1310 5A04","2.110757564130642","-74.0","2021-03-27 21:27:13.395"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0060","2.1659808724945253","-47.5","2021-03-27 21:27:13.442"
"927.25","0.125","E200 001D 1910 0121 1310 5A04","2.184388641949153","-73.5","2021-03-27 21:27:13.463"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.172116795646068","-47.5","2021-03-27 21:27:13.474"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.1353012567368124","-47.5","2021-03-27 21:27:13.529"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.061670178918302","-49.5","2021-03-27 21:27:13.567"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.0064468705544187","-49.5","2021-03-27 21:27:13.62"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.024854640009046","-50.0","2021-03-27 21:27:13.644"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.043262409463674","-50.0","2021-03-27 21:27:13.696"
"908.75","19.5","3008 33B2 DDD9 0140 0000 0060","2.055534255766759","-50.0","2021-03-27 21:27:13.719"
