"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-36.5","2021-05-14 20:43:07.295"
"911.75","-62.25","E200 001D 2610 0105 2440 4ABC","0.9694758579437253","-65.5","2021-05-14 20:43:07.296"
"911.75","9.75","E280 1160 6000 0207 A650 3C3C","6.2034183062095325","-60.5","2021-05-14 20:43:07.296"
"911.75","-92.75","3039 5DFA 8332 E480 001D 4299","0.42337869745643697","-67.5","2021-05-14 20:43:07.319"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-36.5","2021-05-14 20:43:07.319"
"911.75","48.8125","E280 1160 6000 0207 A650 3C3C","6.135923151542564","-60.5","2021-05-14 20:43:07.321"
"911.75","29.25","E200 001D 2610 0105 2440 4ABC","0.7976700097005334","-66.0","2021-05-14 20:43:07.322"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.8344855486097889","-36.5","2021-05-14 20:43:07.373"
"911.75","25.625","E200 001D 2610 0105 2440 4ABC","0.8897088569736719","-65.5","2021-05-14 20:43:07.374"
"911.75","-78.125","3039 5DFA 8332 E480 001D 4299","0.30679615757712825","-67.5","2021-05-14 20:43:07.375"
"911.75","19.5","E280 1160 6000 0207 A650 3C3C","6.160466844148735","-61.0","2021-05-14 20:43:07.376"
"911.75","0.9375","E280 1160 6000 0207 A652 2064","5.589825991055276","-74.5","2021-05-14 20:43:07.388"
"919.25","-4.875","3039 5DFA 8332 E480 001D 4299","4.178563666200486","-65.5","2021-05-14 20:43:07.425"
"919.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-35.5","2021-05-14 20:43:07.425"
"919.25","-4.875","E280 1160 6000 0207 A650 3C3C","3.2213596545598464","-62.0","2021-05-14 20:43:07.426"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-35.5","2021-05-14 20:43:07.481"
"919.25","-29.25","3039 5DFA 8332 E480 001D 4299","4.252194744018997","-65.0","2021-05-14 20:43:07.482"
"919.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.1784081924990484","-62.0","2021-05-14 20:43:07.483"
"919.25","0.0","3039 5DFA 8332 E480 001D 4299","4.2031073588066565","-65.0","2021-05-14 20:43:07.504"
"919.25","17.0625","E280 1160 6000 0207 A650 3C3C","3.117048960983623","-61.5","2021-05-14 20:43:07.505"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.988505522204105","-35.5","2021-05-14 20:43:07.507"
"919.25","0.625","E280 1160 6000 0207 A652 2064","2.82252464970958","-74.0","2021-05-14 20:43:07.518"
"919.25","19.5","E280 1160 6000 0207 A650 3C3C","3.160000423044421","-61.5","2021-05-14 20:43:07.57"
"919.25","-31.6875","3039 5DFA 8332 E480 001D 4299","4.264466590322082","-64.5","2021-05-14 20:43:07.571"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.9823695990525625","-35.5","2021-05-14 20:43:07.571"
"919.25","0.25","E280 1160 6000 0207 A652 2064","6.080699843178682","-74.5","2021-05-14 20:43:07.592"
"904.25","-9.75","3035 15B8 9802 DE90 4000 11E7","0.21475731030398976","-65.5","2021-05-14 20:43:07.628"
"904.25","-15.8125","E200 001D 2610 0105 2440 4ABC","6.178874613603362","-65.5","2021-05-14 20:43:07.628"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-36.5","2021-05-14 20:43:07.629"
"904.25","24.375","E280 1160 6000 0207 A650 3C3C","3.2888548092268146","-61.0","2021-05-14 20:43:07.63"
"904.25","-9.75","3039 5DFA 8332 E480 001D 4299","2.325514874434632","-69.0","2021-05-14 20:43:07.632"
"904.25","-0.1875","E280 1160 6000 0207 A652 2064","2.675262494072558","-76.0","2021-05-14 20:43:07.647"
"904.25","-17.0625","E280 1160 6000 0207 A650 3C3C","3.3747577333484107","-61.5","2021-05-14 20:43:07.694"
"904.25","2.4375","E200 001D 2610 0105 2440 4ABC","6.080699843178682","-65.0","2021-05-14 20:43:07.695"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-36.5","2021-05-14 20:43:07.696"
"904.25","43.9375","3039 5DFA 8332 E480 001D 4299","2.2027964114037806","-70.0","2021-05-14 20:43:07.696"
"904.25","4.875","3035 15B8 9802 DE90 4000 11E7","0.25157284921324513","-65.5","2021-05-14 20:43:07.697"
"904.25","2.25","E280 1160 6000 0207 A652 2064","5.663457068873787","-76.0","2021-05-14 20:43:07.711"
"904.25","-28.0625","E200 001D 2610 0105 2440 4ABC","6.191146459906448","-66.0","2021-05-14 20:43:07.728"
"904.25","-46.375","3035 15B8 9802 DE90 4000 11E7","0.28225246497095796","-65.0","2021-05-14 20:43:07.729"
"904.25","119.625","3039 5DFA 8332 E480 001D 4299","2.141437179888355","-69.5","2021-05-14 20:43:07.73"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8777479580734626","-36.5","2021-05-14 20:43:07.731"
"904.25","46.375","E280 1160 6000 0207 A650 3C3C","3.2459033471660166","-61.0","2021-05-14 20:43:07.732"
"904.25","-0.875","E280 1160 6000 0207 A652 2064","2.5280003384355365","-76.5","2021-05-14 20:43:07.745"
"904.25","-23.1875","E200 001D 2610 0105 2440 4ABC","6.19728238305799","-65.5","2021-05-14 20:43:07.793"
"904.25","29.25","3039 5DFA 8332 E480 001D 4299","2.2150682577068657","-69.5","2021-05-14 20:43:07.794"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-36.5","2021-05-14 20:43:07.795"
"904.25","31.6875","3035 15B8 9802 DE90 4000 11E7","0.09817477042468103","-64.5","2021-05-14 20:43:07.796"
"904.25","14.625","E280 1160 6000 0207 A650 3C3C","3.2643111166206444","-61.5","2021-05-14 20:43:07.796"
"907.25","102.5","3039 5DFA 8332 E480 001D 4299","1.2210487071569704","-68.5","2021-05-14 20:43:07.832"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.073942025221387","-36.5","2021-05-14 20:43:07.832"
"907.25","14.625","E280 1160 6000 0207 A650 3C3C","1.9205439464328227","-59.5","2021-05-14 20:43:07.833"
"907.25","0.8125","E200 001D 2610 0105 2440 4ABC","4.166291819897402","-65.5","2021-05-14 20:43:07.855"
"907.25","-18.25","E200 001D 2610 0105 2440 4ABC","4.227651051412827","-64.5","2021-05-14 20:43:07.899"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.061670178918302","-36.5","2021-05-14 20:43:07.9"
"907.25","24.375","E280 1160 6000 0207 A650 3C3C","1.8775924843720249","-59.5","2021-05-14 20:43:07.901"
"907.25","0.0","3039 5DFA 8332 E480 001D 4299","1.3069516312785663","-68.5","2021-05-14 20:43:07.901"
"907.25","2.0","E280 1160 6000 0207 A652 2064","1.1228739367322893","-75.0","2021-05-14 20:43:07.922"
"907.25","7.3125","E280 1160 6000 0207 A650 3C3C","1.88986433067511","-59.5","2021-05-14 20:43:07.935"
"907.25","7.3125","3039 5DFA 8332 E480 001D 4299","1.2885438618239387","-69.5","2021-05-14 20:43:07.936"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-36.5","2021-05-14 20:43:07.936"
"907.25","-20.75","E200 001D 2610 0105 2440 4ABC","4.289010282928253","-64.0","2021-05-14 20:43:07.937"
"907.25","-1.9375","E280 1160 6000 0207 A652 2064","1.3867186322486196","-75.0","2021-05-14 20:43:07.949"
"907.25","12.1875","E280 1160 6000 0207 A650 3C3C","1.88986433067511","-59.5","2021-05-14 20:43:07.998"
"907.25","75.625","3039 5DFA 8332 E480 001D 4299","1.184233168247715","-68.5","2021-05-14 20:43:07.999"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.067806102069844","-36.5","2021-05-14 20:43:08.0"
"907.25","-4.875","E200 001D 2610 0105 2440 4ABC","4.1417481272912315","-64.5","2021-05-14 20:43:08.001"
"904.75","1.75","E280 1160 6000 0207 A652 2064","2.2150682577068657","-76.0","2021-05-14 20:43:08.026"
"904.75","17.0625","3039 5DFA 8332 E480 001D 4299","2.024854640009046","-69.0","2021-05-14 20:43:08.044"
"904.75","-2.4375","3035 15B8 9802 DE90 4000 11E7","6.1850105367549055","-65.5","2021-05-14 20:43:08.045"
"904.75","-7.3125","E200 001D 2610 0105 2440 4ABC","5.8045833013592665","-65.0","2021-05-14 20:43:08.046"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.748893571891069","-36.0","2021-05-14 20:43:08.046"
"904.75","0.0","E280 1160 6000 0207 A650 3C3C","3.08636934522591","-61.0","2021-05-14 20:43:08.049"
"904.75","0.25","E280 1160 6000 0207 A652 2064","2.356194490192345","-76.0","2021-05-14 20:43:08.06"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.761165418194154","-36.5","2021-05-14 20:43:08.111"
"904.75","114.6875","3039 5DFA 8332 E480 001D 4299","1.7916895602504288","-68.0","2021-05-14 20:43:08.113"
"904.75","21.9375","E280 1160 6000 0207 A650 3C3C","3.067961575771282","-61.0","2021-05-14 20:43:08.113"
"904.75","-112.25","3035 15B8 9802 DE90 4000 11E7","0.06135923151542565","-65.0","2021-05-14 20:43:08.114"
"904.75","46.375","E200 001D 2610 0105 2440 4ABC","5.712544454086128","-64.5","2021-05-14 20:43:08.115"
"904.75","-1.75","E280 1160 6000 0207 A652 2064","2.36846633649543","-76.0","2021-05-14 20:43:08.13"
"904.75","9.75","E280 1160 6000 0207 A650 3C3C","3.0802334220743677","-61.5","2021-05-14 20:43:08.145"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.7550294950426117","-36.0","2021-05-14 20:43:08.146"
"904.75","36.5625","E200 001D 2610 0105 2440 4ABC","5.7616318392984684","-66.0","2021-05-14 20:43:08.148"
"904.75","-23.1875","3035 15B8 9802 DE90 4000 11E7","0.0859029241215959","-65.0","2021-05-14 20:43:08.149"
"904.75","53.6875","3039 5DFA 8332 E480 001D 4299","2.0371264863121317","-69.0","2021-05-14 20:43:08.149"
"904.75","1.0625","E280 1160 6000 0207 A652 2064","2.1905245651006955","-76.0","2021-05-14 20:43:08.166"
"923.75","-14.625","E280 1160 6000 0207 A650 3C3C","1.337631247036279","-59.5","2021-05-14 20:43:08.217"
"923.75","17.0625","3039 5DFA 8332 E480 001D 4299","2.454369260617026","-63.0","2021-05-14 20:43:08.218"
"923.75","144.0","E280 1160 6000 0207 A652 2064","0.9694758579437253","-70.0","2021-05-14 20:43:08.219"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-35.5","2021-05-14 20:43:08.221"
"923.75","4.875","E280 1160 6000 0207 A650 3C3C","1.3008157081270237","-60.0","2021-05-14 20:43:08.243"
"923.75","9.75","3039 5DFA 8332 E480 001D 4299","2.405281875404685","-63.5","2021-05-14 20:43:08.244"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-35.5","2021-05-14 20:43:08.244"
"923.75","-7.3125","E280 1160 6000 0207 A652 2064","0.8344855486097889","-70.5","2021-05-14 20:43:08.246"
"923.75","63.4375","E280 1160 6000 0207 A652 2064","0.9510680884890975","-71.0","2021-05-14 20:43:08.297"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.650874275167826","-35.5","2021-05-14 20:43:08.299"
"923.75","-2.4375","E280 1160 6000 0207 A650 3C3C","1.325359400733194","-60.0","2021-05-14 20:43:08.301"
"923.75","-17.0625","3039 5DFA 8332 E480 001D 4299","2.5157284921324514","-62.5","2021-05-14 20:43:08.302"
"923.75","-2.4375","E280 1160 6000 0207 A652 2064","1.086058397823034","-70.5","2021-05-14 20:43:08.322"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-35.5","2021-05-14 20:43:08.324"
"923.75","-9.75","3039 5DFA 8332 E480 001D 4299","2.466641106920111","-63.0","2021-05-14 20:43:08.324"
"923.75","-19.5","E280 1160 6000 0207 A650 3C3C","1.3130875544301088","-60.0","2021-05-14 20:43:08.325"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.6324665057131984","-35.5","2021-05-14 20:43:08.377"
"923.75","21.9375","E280 1160 6000 0207 A650 3C3C","1.2578642460662257","-60.0","2021-05-14 20:43:08.379"
"923.75","61.0","E280 1160 6000 0207 A652 2064","0.9633399347921826","-70.0","2021-05-14 20:43:08.379"
"923.75","24.375","3039 5DFA 8332 E480 001D 4299","2.5034566458293663","-63.0","2021-05-14 20:43:08.38"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.6447383520162835","-35.5","2021-05-14 20:43:08.402"
"923.75","-19.5","3039 5DFA 8332 E480 001D 4299","2.6200391857086753","-62.5","2021-05-14 20:43:08.403"
"923.75","26.8125","E280 1160 6000 0207 A650 3C3C","1.2640001692177683","-60.0","2021-05-14 20:43:08.404"
"923.75","0.375","E280 1160 6000 0207 A652 2064","1.0369710126106935","-72.0","2021-05-14 20:43:08.415"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.1420590746941075","-36.5","2021-05-14 20:43:08.475"
"915.25","-14.625","E280 1160 6000 0207 A650 3C3C","4.755340442445488","-61.5","2021-05-14 20:43:08.477"
"915.25","58.5625","3039 5DFA 8332 E480 001D 4299","5.375068680751287","-66.5","2021-05-14 20:43:08.477"
"915.25","1.9375","E280 1160 6000 0207 A652 5963","1.3437671701878218","-72.5","2021-05-14 20:43:08.488"
"915.25","-0.1875","E280 1160 6000 0207 A652 2064","4.301282129231338","-75.5","2021-05-14 20:43:08.502"
"915.25","14.625","E280 1160 6000 0207 A650 3C3C","4.700117134081604","-61.5","2021-05-14 20:43:08.517"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","6.111379458936394","-36.5","2021-05-14 20:43:08.518"
"915.25","0.0","3039 5DFA 8332 E480 001D 4299","5.418020142812084","-66.0","2021-05-14 20:43:08.52"
"915.25","2.125","E280 1160 6000 0207 A652 5963","1.3928545554001621","-72.5","2021-05-14 20:43:08.545"
"915.25","-7.3125","3039 5DFA 8332 E480 001D 4299","5.5284667595398505","-66.5","2021-05-14 20:43:08.581"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-36.5","2021-05-14 20:43:08.583"
"915.25","29.25","E280 1160 6000 0207 A650 3C3C","4.6878452877785195","-61.5","2021-05-14 20:43:08.584"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-36.5","2021-05-14 20:43:08.605"
"915.25","-29.25","3039 5DFA 8332 E480 001D 4299","5.749359992995383","-67.0","2021-05-14 20:43:08.607"
"915.25","17.0625","E280 1160 6000 0207 A650 3C3C","4.693981210930062","-60.5","2021-05-14 20:43:08.608"
"915.25","-0.125","E280 1160 6000 0207 A652 2064","4.313553975534423","-75.0","2021-05-14 20:43:08.618"
"902.75","-14.625","E280 1160 6000 0207 A650 3C3C","3.9822141253511245","-61.5","2021-05-14 20:43:08.678"
"902.75","-41.5","E200 001D 2610 0105 2440 4ABC","0.8222137023067037","-65.5","2021-05-14 20:43:08.679"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-36.5","2021-05-14 20:43:08.68"
"902.75","34.125","3039 5DFA 8332 E480 001D 4299","2.442097414313941","-69.0","2021-05-14 20:43:08.681"
"902.75","-13.375","3035 15B8 9802 DE90 4000 11E7","1.3008157081270237","-64.5","2021-05-14 20:43:08.681"
"902.75","85.4375","E280 1160 6000 0207 A650 3C3C","3.9638063558964967","-61.5","2021-05-14 20:43:08.702"
"902.75","0.0","3035 15B8 9802 DE90 4000 11E7","1.3560390164909069","-64.5","2021-05-14 20:43:08.703"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-36.5","2021-05-14 20:43:08.705"
"902.75","-4.875","E200 001D 2610 0105 2440 4ABC","0.7853981633974483","-65.0","2021-05-14 20:43:08.706"
"902.75","107.375","3039 5DFA 8332 E480 001D 4299","2.1598449493429825","-70.0","2021-05-14 20:43:08.706"
"902.75","20.75","E200 001D 2610 0105 2440 4ABC","0.7301748550335652","-66.0","2021-05-14 20:43:08.757"
"902.75","12.1875","3039 5DFA 8332 E480 001D 4299","2.509592568980909","-69.0","2021-05-14 20:43:08.758"
"902.75","-20.75","3035 15B8 9802 DE90 4000 11E7","1.3008157081270237","-63.5","2021-05-14 20:43:08.759"
"902.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-36.5","2021-05-14 20:43:08.76"
"902.75","7.3125","E280 1160 6000 0207 A650 3C3C","3.9085830475326135","-61.5","2021-05-14 20:43:08.761"
"902.75","0.625","E280 1160 6000 0207 A652 2064","6.252505691421874","-76.0","2021-05-14 20:43:08.773"
"902.75","-9.75","E280 1160 6000 0207 A650 3C3C","3.9453985864418692","-61.5","2021-05-14 20:43:08.791"
"902.75","52.4375","E200 001D 2610 0105 2440 4ABC","0.6320000846088841","-65.5","2021-05-14 20:43:08.792"
"902.75","90.3125","3039 5DFA 8332 E480 001D 4299","2.3009711818284617","-68.5","2021-05-14 20:43:08.793"
"902.75","19.5","3035 15B8 9802 DE90 4000 11E7","1.2333205534600555","-64.0","2021-05-14 20:43:08.795"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-36.5","2021-05-14 20:43:08.795"
"902.75","0.5625","E280 1160 6000 0207 A652 2064","0.03681553890925539","-76.5","2021-05-14 20:43:08.816"
"903.25","57.3125","E200 001D 2610 0105 2440 4ABC","0.3129320807286708","-65.5","2021-05-14 20:43:08.88"
"903.25","-47.5625","3035 15B8 9802 DE90 4000 11E7","0.9387962421860124","-64.5","2021-05-14 20:43:08.882"
"903.25","-19.5","E280 1160 6000 0207 A650 3C3C","3.736777199289422","-61.0","2021-05-14 20:43:08.882"
"903.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-36.5","2021-05-14 20:43:08.883"
"903.25","46.375","3039 5DFA 8332 E480 001D 4299","2.5832236467994196","-69.5","2021-05-14 20:43:08.884"
"903.25","-0.625","E280 1160 6000 0207 A652 2064","6.19728238305799","-76.0","2021-05-14 20:43:08.9"
"903.25","7.3125","E280 1160 6000 0207 A650 3C3C","3.7122335066832517","-61.0","2021-05-14 20:43:08.916"
"903.25","-31.6875","3039 5DFA 8332 E480 001D 4299","2.675262494072558","-69.5","2021-05-14 20:43:08.916"
"903.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.1968159619536762","-36.5","2021-05-14 20:43:08.917"
"903.25","9.75","3035 15B8 9802 DE90 4000 11E7","0.9019807032767571","-64.5","2021-05-14 20:43:08.919"
"903.25","0.0625","E200 001D 2610 0105 2440 4ABC","0.4479223900626072","-66.0","2021-05-14 20:43:08.931"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-36.5","2021-05-14 20:43:08.982"
"903.25","10.9375","3035 15B8 9802 DE90 4000 11E7","0.859029241215959","-65.0","2021-05-14 20:43:08.983"
"903.25","48.8125","E280 1160 6000 0207 A650 3C3C","3.6079228131070282","-61.0","2021-05-14 20:43:08.984"
"903.25","7.3125","3039 5DFA 8332 E480 001D 4299","2.6875343403756435","-68.5","2021-05-14 20:43:08.984"
"903.25","0.875","E200 001D 2610 0105 2440 4ABC","0.3865631585471816","-66.5","2021-05-14 20:43:08.994"
"903.25","19.5","E280 1160 6000 0207 A650 3C3C","3.6754179677739964","-61.0","2021-05-14 20:43:09.014"
"903.25","-14.625","3035 15B8 9802 DE90 4000 11E7","0.944932165337555","-64.5","2021-05-14 20:43:09.016"
"903.25","-114.6875","3039 5DFA 8332 E480 001D 4299","2.8838838812250054","-69.0","2021-05-14 20:43:09.017"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-36.5","2021-05-14 20:43:09.018"
"903.25","1.0625","E200 001D 2610 0105 2440 4ABC","0.4049709280018093","-66.0","2021-05-14 20:43:09.031"
"916.75","9.75","3039 5DFA 8332 E480 001D 4299","5.049864753719531","-65.0","2021-05-14 20:43:09.092"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-36.0","2021-05-14 20:43:09.094"
"916.75","34.125","E280 1160 6000 0207 A650 3C3C","4.166291819897402","-61.5","2021-05-14 20:43:09.095"
"916.75","-2.4375","E280 1160 6000 0207 A650 3C3C","4.221515128261284","-61.0","2021-05-14 20:43:09.116"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-36.0","2021-05-14 20:43:09.117"
"916.75","17.0625","3039 5DFA 8332 E480 001D 4299","5.049864753719531","-65.0","2021-05-14 20:43:09.117"
"916.75","-0.375","E280 1160 6000 0207 A652 2064","3.834951969714103","-75.0","2021-05-14 20:43:09.134"
"916.75","51.25","3039 5DFA 8332 E480 001D 4299","4.933282213840222","-65.0","2021-05-14 20:43:09.18"
"916.75","17.0625","E280 1160 6000 0207 A650 3C3C","4.2092432819582","-60.5","2021-05-14 20:43:09.181"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-36.0","2021-05-14 20:43:09.182"
"916.75","2.25","E280 1160 6000 0207 A652 2064","3.7429131224409646","-75.0","2021-05-14 20:43:09.201"
"916.75","0.0","E280 1160 6000 0207 A650 3C3C","4.2092432819582","-61.0","2021-05-14 20:43:09.216"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-36.0","2021-05-14 20:43:09.217"
"916.75","-4.875","3039 5DFA 8332 E480 001D 4299","5.086680292628786","-65.0","2021-05-14 20:43:09.218"
"916.75","-1.0625","E280 1160 6000 0207 A652 2064","3.9147189706841563","-75.0","2021-05-14 20:43:09.242"
"925.75","-21.9375","E280 1160 6000 0207 A650 3C3C","0.4908738521234052","-59.0","2021-05-14 20:43:09.304"
"925.75","63.4375","E280 1160 6000 0207 A652 2064","0.1595340019401067","-70.0","2021-05-14 20:43:09.304"
"925.75","29.25","3039 5DFA 8332 E480 001D 4299","1.7303303287350031","-61.5","2021-05-14 20:43:09.306"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.0127382674073995","-36.0","2021-05-14 20:43:09.307"
"925.75","12.1875","E280 1160 6000 0207 A650 3C3C","0.44178646691106466","-59.0","2021-05-14 20:43:09.329"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-36.0","2021-05-14 20:43:09.33"
"925.75","115.9375","E280 1160 6000 0207 A652 2064","0.11044661672776616","-70.0","2021-05-14 20:43:09.33"
"925.75","-58.5625","3039 5DFA 8332 E480 001D 4299","1.8837284075235674","-63.0","2021-05-14 20:43:09.331"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.9943304979527716","-36.0","2021-05-14 20:43:09.384"
"925.75","12.1875","3039 5DFA 8332 E480 001D 4299","1.6935147898257479","-62.0","2021-05-14 20:43:09.385"
"925.75","29.25","E280 1160 6000 0207 A650 3C3C","0.4172427743048944","-59.5","2021-05-14 20:43:09.387"
"925.75","-1.1875","E280 1160 6000 0207 A652 2064","0.20248546400090464","-70.5","2021-05-14 20:43:09.398"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.9759227284981438","-36.0","2021-05-14 20:43:09.418"
"925.75","97.625","E280 1160 6000 0207 A652 2064","0.030679615757712823","-69.5","2021-05-14 20:43:09.418"
"925.75","4.875","3039 5DFA 8332 E480 001D 4299","1.7794177139473437","-62.0","2021-05-14 20:43:09.419"
"925.75","-26.8125","E280 1160 6000 0207 A650 3C3C","0.4908738521234052","-59.0","2021-05-14 20:43:09.42"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-36.5","2021-05-14 20:43:09.471"
"913.75","-12.1875","E280 1160 6000 0207 A650 3C3C","5.338253141842031","-60.5","2021-05-14 20:43:09.472"
"913.75","43.9375","3039 5DFA 8332 E480 001D 4299","5.816855147662351","-67.5","2021-05-14 20:43:09.474"
"913.75","-0.8125","E280 1160 6000 0207 A652 2064","4.963961829597935","-75.0","2021-05-14 20:43:09.486"
"913.75","0.5625","E200 001D 2610 0105 2440 4ABC","5.706408530934585","-67.5","2021-05-14 20:43:09.497"
"913.75","1.125","E280 1160 6000 0207 A652 5963","5.884350302329319","-72.5","2021-05-14 20:43:09.508"
"913.75","7.3125","3039 5DFA 8332 E480 001D 4299","5.8659425328746915","-67.0","2021-05-14 20:43:09.511"
"913.75","-4.875","E280 1160 6000 0207 A650 3C3C","5.3627968344482015","-61.0","2021-05-14 20:43:09.512"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.28225246497095796","-36.5","2021-05-14 20:43:09.513"
"913.75","0.125","E200 001D 2610 0105 2440 4ABC","5.730952223540755","-67.5","2021-05-14 20:43:09.535"
"913.75","2.5625","E280 1160 6000 0207 A652 2064","4.847379289718626","-75.0","2021-05-14 20:43:09.546"
"913.75","4.875","E280 1160 6000 0207 A650 3C3C","5.313709449235861","-60.5","2021-05-14 20:43:09.586"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-36.0","2021-05-14 20:43:09.587"
"913.75","-43.9375","3039 5DFA 8332 E480 001D 4299","5.982525072754001","-67.5","2021-05-14 20:43:09.587"
"913.75","0.1875","E200 001D 2610 0105 2440 4ABC","5.730952223540755","-67.0","2021-05-14 20:43:09.603"
"913.75","-2.5","E280 1160 6000 0207 A652 2064","5.031456984264903","-74.5","2021-05-14 20:43:09.614"
"913.75","12.1875","3039 5DFA 8332 E480 001D 4299","5.8659425328746915","-67.0","2021-05-14 20:43:09.627"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.28838838812250056","-36.0","2021-05-14 20:43:09.628"
"913.75","7.3125","E280 1160 6000 0207 A650 3C3C","5.3198453723874035","-61.0","2021-05-14 20:43:09.63"
"913.75","0.875","E280 1160 6000 0207 A652 2064","4.853515212870168","-74.5","2021-05-14 20:43:09.64"
"913.75","-0.1875","E200 001D 2610 0105 2440 4ABC","5.737088146692298","-67.0","2021-05-14 20:43:09.655"
"905.25","-46.375","E200 001D 2610 0105 2440 4ABC","5.620505606812989","-65.5","2021-05-14 20:43:09.722"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.60776733940559","-36.0","2021-05-14 20:43:09.723"
"905.25","21.9375","3039 5DFA 8332 E480 001D 4299","1.9696313316451632","-68.0","2021-05-14 20:43:09.724"
"905.25","12.1875","E280 1160 6000 0207 A650 3C3C","2.834796496012665","-60.5","2021-05-14 20:43:09.725"
"905.25","-0.375","E280 1160 6000 0207 A652 2064","2.2457478734645786","-75.5","2021-05-14 20:43:09.745"
"905.25","52.4375","E200 001D 2610 0105 2440 4ABC","5.448699758569798","-65.0","2021-05-14 20:43:09.76"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-36.0","2021-05-14 20:43:09.76"
"905.25","36.5625","3039 5DFA 8332 E480 001D 4299","1.88986433067511","-69.0","2021-05-14 20:43:09.761"
"905.25","2.4375","E280 1160 6000 0207 A650 3C3C","2.791845033951867","-60.5","2021-05-14 20:43:09.762"
"905.25","0.625","E280 1160 6000 0207 A652 2064","2.2212041808584084","-75.5","2021-05-14 20:43:09.779"
"905.25","9.75","E280 1160 6000 0207 A650 3C3C","2.791845033951867","-60.5","2021-05-14 20:43:09.825"
"905.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-36.0","2021-05-14 20:43:09.825"
"905.25","-36.5625","3039 5DFA 8332 E480 001D 4299","2.1230294104337273","-69.0","2021-05-14 20:43:09.826"
"905.25","-10.9375","E200 001D 2610 0105 2440 4ABC","5.546874528994478","-65.5","2021-05-14 20:43:09.827"
