"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"924.75","7.3125","3039 5DFA 8332 E480 001D 4299","2.313243028131547","-64.0","2021-05-14 20:42:44.06"
"924.75","-2.4375","3039 5DFA 8332 E480 001D 4299","2.350058567040802","-63.5","2021-05-14 20:42:44.081"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-37.0","2021-05-14 20:42:44.083"
"924.75","4.875","E280 1160 6000 0207 A650 3C3C","0.9817477042468103","-60.5","2021-05-14 20:42:44.084"
"924.75","26.8125","E280 1160 6000 0207 A652 2064","0.6688156235181395","-71.5","2021-05-14 20:42:44.085"
"924.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-37.0","2021-05-14 20:42:44.137"
"924.75","-17.0625","3039 5DFA 8332 E480 001D 4299","2.36846633649543","-64.0","2021-05-14 20:42:44.138"
"924.75","-12.1875","E280 1160 6000 0207 A650 3C3C","0.9940195505498954","-60.5","2021-05-14 20:42:44.139"
"924.75","17.0625","E280 1160 6000 0207 A652 2064","0.6442719309119693","-72.0","2021-05-14 20:42:44.139"
"924.75","7.3125","E280 1160 6000 0207 A650 3C3C","0.944932165337555","-61.0","2021-05-14 20:42:44.162"
"924.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-37.0","2021-05-14 20:42:44.163"
"924.75","9.75","3039 5DFA 8332 E480 001D 4299","2.2518837966161214","-64.0","2021-05-14 20:42:44.165"
"924.75","-0.125","E280 1160 6000 0207 A652 2064","0.6381360077604268","-72.5","2021-05-14 20:42:44.174"
"908.25","10.9375","E200 001D 2610 0105 2440 4ABC","3.2765829629237295","-63.5","2021-05-14 20:42:44.183"
"908.25","21.9375","E280 1160 6000 0207 A650 3C3C","1.2210487071569704","-61.5","2021-05-14 20:42:44.235"
"908.25","36.5625","E200 001D 2610 0105 2440 4ABC","3.227495577711389","-63.5","2021-05-14 20:42:44.236"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-36.5","2021-05-14 20:42:44.237"
"908.25","51.25","3039 5DFA 8332 E480 001D 4299","1.0737865515199487","-70.5","2021-05-14 20:42:44.239"
"908.25","0.5625","E280 1160 6000 0207 A652 2064","0.6258641614573416","-76.0","2021-05-14 20:42:44.257"
"908.25","46.375","E200 001D 2610 0105 2440 4ABC","3.2397674240144743","-64.0","2021-05-14 20:42:44.271"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.6014759425526093","-36.5","2021-05-14 20:42:44.272"
"908.25","-24.375","E280 1160 6000 0207 A650 3C3C","1.2701360923693108","-61.5","2021-05-14 20:42:44.273"
"908.25","73.1875","3039 5DFA 8332 E480 001D 4299","1.2640001692177683","-70.0","2021-05-14 20:42:44.274"
"908.25","1.125","E280 1160 6000 0207 A652 2064","0.521553467881118","-75.5","2021-05-14 20:42:44.291"
"908.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-36.5","2021-05-14 20:42:44.337"
"908.25","-14.625","E280 1160 6000 0207 A650 3C3C","1.2885438618239387","-61.0","2021-05-14 20:42:44.338"
"908.25","12.1875","3039 5DFA 8332 E480 001D 4299","1.1596894756415448","-70.5","2021-05-14 20:42:44.339"
"908.25","46.375","E200 001D 2610 0105 2440 4ABC","3.2090878082567613","-63.5","2021-05-14 20:42:44.34"
"908.25","-2.25","E280 1160 6000 0207 A652 2064","0.8160777791551611","-75.5","2021-05-14 20:42:44.356"
"908.25","119.625","3039 5DFA 8332 E480 001D 4299","1.3621749396424494","-69.5","2021-05-14 20:42:44.371"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-36.5","2021-05-14 20:42:44.373"
"908.25","25.625","E200 001D 2610 0105 2440 4ABC","3.2765829629237295","-63.5","2021-05-14 20:42:44.374"
"908.25","4.875","E280 1160 6000 0207 A650 3C3C","1.282407938672396","-61.5","2021-05-14 20:42:44.374"
"918.25","4.25","E280 1160 6000 0207 A652 2064","6.270913460876501","-75.5","2021-05-14 20:42:44.39"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-36.0","2021-05-14 20:42:44.447"
"918.25","-9.75","E280 1160 6000 0207 A650 3C3C","3.767456815047135","-62.0","2021-05-14 20:42:44.447"
"918.25","26.8125","3039 5DFA 8332 E480 001D 4299","4.663301595172349","-67.5","2021-05-14 20:42:44.449"
"918.25","2.4375","3039 5DFA 8332 E480 001D 4299","4.724660826687775","-67.0","2021-05-14 20:42:44.471"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-36.0","2021-05-14 20:42:44.471"
"918.25","-26.8125","E280 1160 6000 0207 A650 3C3C","3.730641276137879","-62.0","2021-05-14 20:42:44.472"
"918.25","21.9375","E280 1160 6000 0207 A650 3C3C","3.6201946594101133","-62.5","2021-05-14 20:42:44.525"
"918.25","-63.4375","3039 5DFA 8332 E480 001D 4299","4.798291904506286","-67.0","2021-05-14 20:42:44.526"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.062136600022616","-36.0","2021-05-14 20:42:44.527"
"918.25","0.0","E280 1160 6000 0207 A652 2064","0.04908738521234052","-75.5","2021-05-14 20:42:44.543"
"918.25","21.9375","E280 1160 6000 0207 A650 3C3C","3.650874275167826","-62.0","2021-05-14 20:42:44.559"
"918.25","43.9375","3039 5DFA 8332 E480 001D 4299","4.767612288748572","-67.0","2021-05-14 20:42:44.56"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.0682725231741586","-36.0","2021-05-14 20:42:44.56"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-36.0","2021-05-14 20:42:44.613"
"926.25","2.4375","E280 1160 6000 0207 A650 3C3C","0.2699806186678728","-60.5","2021-05-14 20:42:44.613"
"926.25","-43.9375","3039 5DFA 8332 E480 001D 4299","1.945087639038993","-63.5","2021-05-14 20:42:44.614"
"926.25","-12.1875","E280 1160 6000 0207 A650 3C3C","0.3436116964863836","-60.5","2021-05-14 20:42:44.637"
"926.25","26.8125","3039 5DFA 8332 E480 001D 4299","1.7732817907958012","-63.0","2021-05-14 20:42:44.637"
"926.25","-29.25","E280 1160 6000 0207 A652 2064","0.04295146206079795","-71.0","2021-05-14 20:42:44.639"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.6384469551633027","-36.0","2021-05-14 20:42:44.639"
"926.25","9.75","E280 1160 6000 0207 A650 3C3C","0.30066023442558565","-60.5","2021-05-14 20:42:44.691"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-36.0","2021-05-14 20:42:44.692"
"926.25","85.4375","E280 1160 6000 0207 A652 2064","6.129787228391022","-70.0","2021-05-14 20:42:44.693"
"926.25","17.0625","3039 5DFA 8332 E480 001D 4299","1.761009944492716","-63.5","2021-05-14 20:42:44.695"
"926.25","-2.4375","3039 5DFA 8332 E480 001D 4299","1.8162332528565992","-63.5","2021-05-14 20:42:44.716"
"926.25","126.9375","E280 1160 6000 0207 A652 2064","6.12365130523948","-70.5","2021-05-14 20:42:44.717"
"926.25","4.875","E280 1160 6000 0207 A650 3C3C","0.28838838812250056","-60.0","2021-05-14 20:42:44.718"
"926.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.6445828783148455","-36.0","2021-05-14 20:42:44.719"
"926.25","-9.75","E280 1160 6000 0207 A652 2064","6.277049384028044","-71.5","2021-05-14 20:42:44.771"
"926.25","24.375","E280 1160 6000 0207 A650 3C3C","0.28838838812250056","-60.5","2021-05-14 20:42:44.772"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-36.0","2021-05-14 20:42:44.772"
"926.25","19.5","3039 5DFA 8332 E480 001D 4299","1.7241944055834606","-63.5","2021-05-14 20:42:44.774"
"926.25","-29.25","3039 5DFA 8332 E480 001D 4299","1.8837284075235674","-64.0","2021-05-14 20:42:44.795"
"926.25","87.875","E280 1160 6000 0207 A652 2064","5.994796919057086","-71.5","2021-05-14 20:42:44.795"
"926.25","2.4375","E280 1160 6000 0207 A650 3C3C","0.3190680038802134","-60.0","2021-05-14 20:42:44.797"
"926.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.650718801466388","-36.0","2021-05-14 20:42:44.798"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-36.5","2021-05-14 20:42:44.865"
"910.75","39.0625","E200 001D 2610 0105 2440 4ABC","1.337631247036279","-63.5","2021-05-14 20:42:44.866"
"910.75","-14.625","3039 5DFA 8332 E480 001D 4299","0.6810874698212247","-70.0","2021-05-14 20:42:44.867"
"910.75","-36.5625","E280 1160 6000 0207 A650 3C3C","0.2945243112740431","-62.0","2021-05-14 20:42:44.868"
"910.75","-114.6875","3039 5DFA 8332 E480 001D 4299","0.6872233929727672","-70.5","2021-05-14 20:42:44.89"
"910.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.9203884727313847","-36.5","2021-05-14 20:42:44.891"
"910.75","68.3125","E200 001D 2610 0105 2440 4ABC","1.3499030933393643","-63.5","2021-05-14 20:42:44.891"
"910.75","9.75","E280 1160 6000 0207 A650 3C3C","0.15339807878856412","-62.0","2021-05-14 20:42:44.893"
"910.75","9.75","E280 1160 6000 0207 A650 3C3C","0.18407769454627693","-62.5","2021-05-14 20:42:44.944"
"910.75","2.4375","3039 5DFA 8332 E480 001D 4299","0.4908738521234052","-70.0","2021-05-14 20:42:44.946"
"910.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-36.5","2021-05-14 20:42:44.946"
"910.75","20.75","E200 001D 2610 0105 2440 4ABC","1.4173982480063325","-63.5","2021-05-14 20:42:44.947"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.9142525495798421","-36.5","2021-05-14 20:42:44.969"
"910.75","29.25","E280 1160 6000 0207 A650 3C3C","0.16566992509164924","-62.5","2021-05-14 20:42:44.97"
"910.75","117.1875","3039 5DFA 8332 E480 001D 4299","0.380427235395639","-71.0","2021-05-14 20:42:44.971"
"910.75","28.0625","E200 001D 2610 0105 2440 4ABC","1.4173982480063325","-63.5","2021-05-14 20:42:44.971"
"914.75","-9.75","E280 1160 6000 0207 A650 3C3C","4.97623367590102","-62.5","2021-05-14 20:42:45.025"
"914.75","-100.0625","3039 5DFA 8332 E480 001D 4299","5.896622148632405","-68.0","2021-05-14 20:42:45.027"
"914.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","6.068427996875596","-36.5","2021-05-14 20:42:45.028"
"914.75","-0.125","E200 001D 2610 0105 2440 4ABC","4.97623367590102","-67.0","2021-05-14 20:42:45.038"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-36.5","2021-05-14 20:42:45.058"
"914.75","-17.0625","E280 1160 6000 0207 A650 3C3C","5.049864753719531","-62.0","2021-05-14 20:42:45.06"
"914.75","-24.375","3039 5DFA 8332 E480 001D 4299","5.829126993965437","-68.5","2021-05-14 20:42:45.06"
"914.75","0.125","E200 001D 2610 0105 2440 4ABC","4.945554060143307","-67.0","2021-05-14 20:42:45.074"
"914.75","51.25","3039 5DFA 8332 E480 001D 4299","5.64504929941916","-69.0","2021-05-14 20:42:45.122"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0020","6.056156150572511","-36.5","2021-05-14 20:42:45.123"
"914.75","-19.5","E280 1160 6000 0207 A650 3C3C","4.97623367590102","-62.5","2021-05-14 20:42:45.124"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-36.5","2021-05-14 20:42:45.145"
"914.75","41.5","3039 5DFA 8332 E480 001D 4299","5.663457068873787","-69.0","2021-05-14 20:42:45.146"
"914.75","-2.4375","E280 1160 6000 0207 A650 3C3C","4.957825906446392","-62.5","2021-05-14 20:42:45.148"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0020","6.050020227420969","-36.5","2021-05-14 20:42:45.199"
"914.75","-34.125","E280 1160 6000 0207 A650 3C3C","5.0253210611133605","-62.5","2021-05-14 20:42:45.201"
"914.75","9.75","3039 5DFA 8332 E480 001D 4299","5.608233760509904","-67.5","2021-05-14 20:42:45.201"
"914.25","7.3125","E280 1160 6000 0207 A650 3C3C","5.129631754689584","-62.0","2021-05-14 20:42:45.246"
"914.25","-109.8125","3039 5DFA 8332 E480 001D 4299","6.056156150572511","-68.0","2021-05-14 20:42:45.247"
"914.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","6.215690152512618","-37.0","2021-05-14 20:42:45.248"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.227961998815704","-37.0","2021-05-14 20:42:45.299"
"914.25","-75.625","3039 5DFA 8332 E480 001D 4299","6.068427996875596","-68.0","2021-05-14 20:42:45.299"
"914.25","9.75","E280 1160 6000 0207 A650 3C3C","5.135767677841127","-63.0","2021-05-14 20:42:45.302"
"914.25","-0.1875","E200 001D 2610 0105 2440 4ABC","5.283029833478148","-67.0","2021-05-14 20:42:45.312"
"914.25","-0.0625","E280 1160 6000 0207 A652 2064","4.546719055293041","-76.5","2021-05-14 20:42:45.33"
"914.25","119.625","3039 5DFA 8332 E480 001D 4299","5.700272607783043","-68.5","2021-05-14 20:42:45.342"
"914.25","41.5","E280 1160 6000 0207 A650 3C3C","5.062136600022616","-62.5","2021-05-14 20:42:45.343"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.2034183062095325","-37.0","2021-05-14 20:42:45.344"
"914.25","-46.375","3039 5DFA 8332 E480 001D 4299","6.043884304269426","-68.5","2021-05-14 20:42:45.396"
"914.25","-34.125","E280 1160 6000 0207 A650 3C3C","5.227806525114265","-62.5","2021-05-14 20:42:45.397"
"914.25","-4.875","3008 33B2 DDD9 0140 0000 0020","6.22182607566416","-37.0","2021-05-14 20:42:45.397"
"920.25","2.125","3008 33B2 DDD9 0140 0000 0020","1.3560390164909069","-37.0","2021-05-14 20:42:45.43"
"920.25","0.25","3039 5DFA 8332 E480 001D 4299","0.859029241215959","-67.0","2021-05-14 20:42:45.434"
"920.25","3.3125","E280 1160 6000 0207 A650 3C3C","5.9518454569962875","-62.5","2021-05-14 20:42:45.437"
"920.25","-5.1875","E280 1160 6000 0207 A652 2064","5.749359992995383","-75.0","2021-05-14 20:42:45.444"
"920.25","-36.5625","3039 5DFA 8332 E480 001D 4299","4.111068511533518","-66.5","2021-05-14 20:42:45.498"
"920.25","31.6875","E280 1160 6000 0207 A650 3C3C","2.8102528034064944","-62.0","2021-05-14 20:42:45.5"
"920.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","4.522175362686871","-36.5","2021-05-14 20:42:45.501"
"920.25","1.5","E280 1160 6000 0207 A652 2064","5.608233760509904","-75.0","2021-05-14 20:42:45.515"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-36.5","2021-05-14 20:42:45.532"
"920.25","21.9375","E280 1160 6000 0207 A650 3C3C","2.8777479580734626","-61.5","2021-05-14 20:42:45.534"
"920.25","-24.375","3039 5DFA 8332 E480 001D 4299","4.147884050442774","-65.5","2021-05-14 20:42:45.534"
"920.25","-12.1875","E280 1160 6000 0207 A650 3C3C","2.9022916506796332","-62.0","2021-05-14 20:42:45.587"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-36.5","2021-05-14 20:42:45.588"
"920.25","-19.5","3039 5DFA 8332 E480 001D 4299","4.0987966652304335","-65.5","2021-05-14 20:42:45.589"
"920.25","7.3125","E280 1160 6000 0207 A650 3C3C","2.8532042654672924","-61.5","2021-05-14 20:42:45.61"
"920.25","21.9375","3039 5DFA 8332 E480 001D 4299","4.006757817957295","-65.5","2021-05-14 20:42:45.611"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-36.5","2021-05-14 20:42:45.613"
"909.25","20.75","E200 001D 2610 0105 2440 4ABC","2.5157284921324514","-63.0","2021-05-14 20:42:45.63"
"909.25","-0.125","E280 1160 6000 0207 A652 2064","0.12885438618239387","-76.0","2021-05-14 20:42:45.647"
"909.25","26.8125","E280 1160 6000 0207 A650 3C3C","0.7976700097005334","-62.0","2021-05-14 20:42:45.692"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3314953238847365","-36.5","2021-05-14 20:42:45.693"
"909.25","-12.1875","3039 5DFA 8332 E480 001D 4299","1.1044661672776617","-70.5","2021-05-14 20:42:45.694"
"909.25","-43.9375","E200 001D 2610 0105 2440 4ABC","2.693670263527186","-63.5","2021-05-14 20:42:45.694"
"909.25","2.6875","E280 1160 6000 0207 A652 2064","0.06135923151542565","-76.0","2021-05-14 20:42:45.719"
"909.25","17.0625","E280 1160 6000 0207 A650 3C3C","0.7976700097005334","-62.0","2021-05-14 20:42:45.726"
"909.25","25.625","E200 001D 2610 0105 2440 4ABC","2.5280003384355365","-63.0","2021-05-14 20:42:45.727"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.3192234775816514","-36.5","2021-05-14 20:42:45.728"
"909.25","-43.9375","3039 5DFA 8332 E480 001D 4299","1.043106935762236","-70.5","2021-05-14 20:42:45.729"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-36.5","2021-05-14 20:42:45.781"
"909.25","48.8125","3039 5DFA 8332 E480 001D 4299","0.8713010875190442","-70.5","2021-05-14 20:42:45.783"
"909.25","29.25","E280 1160 6000 0207 A650 3C3C","0.760854470791278","-62.0","2021-05-14 20:42:45.784"
"909.25","-25.625","E200 001D 2610 0105 2440 4ABC","2.6445828783148455","-63.5","2021-05-14 20:42:45.784"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.325359400733194","-36.5","2021-05-14 20:42:45.805"
"909.25","7.3125","E200 001D 2610 0105 2440 4ABC","2.4850488763747385","-63.0","2021-05-14 20:42:45.807"
"909.25","-34.125","E280 1160 6000 0207 A650 3C3C","0.9019807032767571","-62.0","2021-05-14 20:42:45.808"
"909.25","36.5625","3039 5DFA 8332 E480 001D 4299","0.9756117810952678","-70.5","2021-05-14 20:42:45.809"
"909.25","0.75","E280 1160 6000 0207 A652 2064","0.21475731030398976","-76.0","2021-05-14 20:42:45.827"
"906.25","7.3125","E200 001D 2610 0105 2440 4ABC","4.706253057233147","-63.5","2021-05-14 20:42:45.886"
"906.25","124.5","3039 5DFA 8332 E480 001D 4299","1.3008157081270237","-71.0","2021-05-14 20:42:45.888"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.1475731030398975","-36.5","2021-05-14 20:42:45.889"
"906.25","56.125","E280 1160 6000 0207 A650 3C3C","2.0371264863121317","-61.0","2021-05-14 20:42:45.89"
"906.25","-0.5625","3039 6062 C3AD 3FC0 001F 4997","6.166602767300278","-64.0","2021-05-14 20:42:45.905"
"906.25","-7.3125","3039 5DFA 8332 E480 001D 4299","1.6198837120072371","-71.0","2021-05-14 20:42:45.921"
"906.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-36.0","2021-05-14 20:42:45.922"
"906.25","26.8125","E280 1160 6000 0207 A650 3C3C","2.073942025221387","-61.0","2021-05-14 20:42:45.922"
"906.25","9.75","E200 001D 2610 0105 2440 4ABC","4.638757902566179","-64.0","2021-05-14 20:42:45.923"
"906.25","0.1875","3039 6062 C3AD 3FC0 001F 4997","6.14819499784565","-64.5","2021-05-14 20:42:45.945"
"906.25","-15.8125","E200 001D 2610 0105 2440 4ABC","4.7307967498393175","-63.0","2021-05-14 20:42:45.989"
"906.25","80.5625","3039 5DFA 8332 E480 001D 4299","1.4542137869155878","-71.5","2021-05-14 20:42:45.989"
"906.25","39.0625","E280 1160 6000 0207 A650 3C3C","2.018718716857504","-61.0","2021-05-14 20:42:45.99"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.1353012567368124","-36.0","2021-05-14 20:42:45.993"
"906.25","0.125","3039 6062 C3AD 3FC0 001F 4997","6.17273869045182","-64.5","2021-05-14 20:42:46.01"
"906.25","0.75","E280 1160 6000 0207 A652 2064","1.4787574795217582","-75.5","2021-05-14 20:42:46.026"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-36.0","2021-05-14 20:42:46.039"
"918.75","26.8125","E280 1160 6000 0207 A650 3C3C","3.380893656499953","-62.0","2021-05-14 20:42:46.04"
"918.75","36.5625","3039 5DFA 8332 E480 001D 4299","4.516039439535327","-66.0","2021-05-14 20:42:46.041"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-36.0","2021-05-14 20:42:46.095"
"918.75","24.375","E280 1160 6000 0207 A650 3C3C","3.399301425954581","-62.0","2021-05-14 20:42:46.096"
"918.75","7.3125","3039 5DFA 8332 E480 001D 4299","4.534447208989955","-66.0","2021-05-14 20:42:46.097"
"918.75","-9.75","E280 1160 6000 0207 A650 3C3C","3.466796580621549","-62.5","2021-05-14 20:42:46.117"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.921010367537137","-36.0","2021-05-14 20:42:46.119"
"918.75","-2.4375","3039 5DFA 8332 E480 001D 4299","4.546719055293041","-66.5","2021-05-14 20:42:46.12"
"918.75","39.0625","3039 5DFA 8332 E480 001D 4299","4.528311285838413","-66.0","2021-05-14 20:42:46.171"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-36.0","2021-05-14 20:42:46.173"
"918.75","24.375","E280 1160 6000 0207 A650 3C3C","3.3870295796514958","-61.5","2021-05-14 20:42:46.173"
"918.75","24.375","E280 1160 6000 0207 A650 3C3C","3.3502140407422405","-61.5","2021-05-14 20:42:46.196"
"918.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-36.0","2021-05-14 20:42:46.196"
"918.75","-43.9375","3039 5DFA 8332 E480 001D 4299","4.675573441475434","-66.5","2021-05-14 20:42:46.198"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-36.0","2021-05-14 20:42:46.249"
"917.75","36.5625","E280 1160 6000 0207 A650 3C3C","3.77972866135022","-62.5","2021-05-14 20:42:46.25"
"917.75","-29.25","3039 5DFA 8332 E480 001D 4299","5.006913291658733","-66.5","2021-05-14 20:42:46.251"
"917.75","14.625","E280 1160 6000 0207 A650 3C3C","3.834951969714103","-62.5","2021-05-14 20:42:46.273"
"917.75","-4.875","3039 5DFA 8332 E480 001D 4299","4.878058905476339","-67.0","2021-05-14 20:42:46.274"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.203262832508095","-36.0","2021-05-14 20:42:46.275"
"917.75","21.9375","3039 5DFA 8332 E480 001D 4299","4.896466674930966","-66.5","2021-05-14 20:42:46.327"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","5.190990986205009","-36.0","2021-05-14 20:42:46.329"
"917.75","65.875","E280 1160 6000 0207 A650 3C3C","3.693825737228624","-62.0","2021-05-14 20:42:46.33"
"917.75","12.1875","E280 1160 6000 0207 A650 3C3C","3.8288160465625602","-62.5","2021-05-14 20:42:46.35"
"917.75","26.8125","3039 5DFA 8332 E480 001D 4299","4.859651136021712","-66.5","2021-05-14 20:42:46.352"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-36.0","2021-05-14 20:42:46.354"
"917.75","4.875","3039 5DFA 8332 E480 001D 4299","4.841243366567084","-66.5","2021-05-14 20:42:46.405"
"917.75","-26.8125","E280 1160 6000 0207 A650 3C3C","3.933126740138784","-62.5","2021-05-14 20:42:46.406"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-36.0","2021-05-14 20:42:46.407"
"917.75","53.6875","E280 1160 6000 0207 A650 3C3C","3.749049045592507","-62.5","2021-05-14 20:42:46.428"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-36.0","2021-05-14 20:42:46.43"
"917.75","166.0","3039 5DFA 8332 E480 001D 4299","4.540583132141498","-67.0","2021-05-14 20:42:46.431"
"915.75","26.8125","E280 1160 6000 0207 A650 3C3C","4.595806440505381","-62.5","2021-05-14 20:42:46.5"
"915.75","-7.3125","3039 5DFA 8332 E480 001D 4299","5.473243451175968","-67.5","2021-05-14 20:42:46.502"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.773903685601553","-36.5","2021-05-14 20:42:46.503"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-36.5","2021-05-14 20:42:46.524"
"915.75","-17.0625","E280 1160 6000 0207 A650 3C3C","4.6448938257177215","-61.5","2021-05-14 20:42:46.525"
"915.75","-4.875","3039 5DFA 8332 E480 001D 4299","5.50392306693368","-68.0","2021-05-14 20:42:46.526"
"915.75","29.25","E280 1160 6000 0207 A650 3C3C","4.534447208989955","-62.5","2021-05-14 20:42:46.578"
"915.75","-75.625","3039 5DFA 8332 E480 001D 4299","5.626641529964532","-67.5","2021-05-14 20:42:46.58"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.7616318392984684","-36.5","2021-05-14 20:42:46.58"
"915.75","-4.875","E280 1160 6000 0207 A650 3C3C","4.632621979414636","-62.5","2021-05-14 20:42:46.602"
"915.75","-7.3125","3039 5DFA 8332 E480 001D 4299","5.436427912266712","-68.0","2021-05-14 20:42:46.603"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.767767762450011","-36.5","2021-05-14 20:42:46.603"
"926.75","21.9375","E280 1160 6000 0207 A650 3C3C","6.277049384028044","-60.5","2021-05-14 20:42:46.655"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-36.5","2021-05-14 20:42:46.656"
"926.75","-36.5625","3039 5DFA 8332 E480 001D 4299","1.705786636128833","-64.5","2021-05-14 20:42:46.659"
"926.75","26.8125","E280 1160 6000 0207 A650 3C3C","0.03681553890925539","-60.5","2021-05-14 20:42:46.679"
"926.75","100.0625","E280 1160 6000 0207 A652 2064","5.724816300389213","-70.0","2021-05-14 20:42:46.68"
"926.75","-21.9375","3039 5DFA 8332 E480 001D 4299","1.6751070203711202","-64.0","2021-05-14 20:42:46.681"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","2.5157284921324514","-36.0","2021-05-14 20:42:46.682"
"926.75","-12.1875","E280 1160 6000 0207 A650 3C3C","0.0859029241215959","-60.5","2021-05-14 20:42:46.735"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.4850488763747385","-36.5","2021-05-14 20:42:46.736"
"926.75","48.8125","3039 5DFA 8332 E480 001D 4299","1.5278448647340985","-64.5","2021-05-14 20:42:46.737"
"926.75","-70.75","E280 1160 6000 0207 A652 2064","6.209554229361076","-70.5","2021-05-14 20:42:46.737"
"926.75","78.125","E280 1160 6000 0207 A652 2064","5.737088146692298","-70.5","2021-05-14 20:42:46.76"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.497320722677824","-36.0","2021-05-14 20:42:46.76"
"926.75","29.25","E280 1160 6000 0207 A650 3C3C","0.04295146206079795","-60.5","2021-05-14 20:42:46.761"
"926.75","31.6875","3039 5DFA 8332 E480 001D 4299","1.5830681730979816","-63.5","2021-05-14 20:42:46.762"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.5034566458293663","-36.5","2021-05-14 20:42:46.814"
"926.75","-12.1875","E280 1160 6000 0207 A650 3C3C","0.09203884727313846","-60.0","2021-05-14 20:42:46.815"
"926.75","12.1875","3039 5DFA 8332 E480 001D 4299","1.5953400194010667","-64.0","2021-05-14 20:42:46.816"
"926.75","12.1875","E280 1160 6000 0207 A652 2064","5.970253226450915","-70.0","2021-05-14 20:42:46.816"
"926.75","39.0625","E280 1160 6000 0207 A652 2064","5.927301764390117","-70.5","2021-05-14 20:42:46.837"
