"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"908.25","26.8125","3008 33B2 DDD9 0140 0000 0060","0.47860200582032003","-51.0","2021-04-10 16:19:15.671"
"908.25","-2.0","E200 001D 1910 0118 1310 566F","2.2212041808584084","-67.5","2021-04-10 16:19:15.695"
"908.25","2.4375","E200 001D 1910 0122 1310 5F19","2.184388641949153","-72.0","2021-04-10 16:19:15.706"
"908.25","92.75","E200 001D 1910 0118 1310 566F","5.135767677841127","-67.0","2021-04-10 16:19:15.722"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.5092816215780329","-51.5","2021-04-10 16:19:15.724"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","5.853670686571607","-66.5","2021-04-10 16:19:15.724"
"908.25","0.8125","E200 001D 1910 0122 1310 5F19","2.2580197197676637","-71.5","2021-04-10 16:19:15.768"
"908.25","-0.0625","E200 001D 1910 0122 1310 5F19","5.375068680751287","-73.0","2021-04-10 16:19:15.78"
"909.75","23.1875","E200 001D 1910 0116 1310 566E","5.019185137961818","-65.0","2021-04-10 16:19:15.823"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0060","0.1043106935762236","-51.5","2021-04-10 16:19:15.824"
"909.75","1.0625","E200 001D 1910 0120 1310 5670","1.3560390164909069","-70.0","2021-04-10 16:19:15.842"
"909.75","0.0","E200 001D 1910 0118 1310 566F","1.5155730184310134","-67.0","2021-04-10 16:19:15.854"
"909.75","2.1875","E200 001D 1910 0122 1310 5F19","1.533980787885641","-73.0","2021-04-10 16:19:15.936"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","5.227806525114265","-66.0","2021-04-10 16:19:15.94"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","0.1349903093339364","-51.5","2021-04-10 16:19:15.941"
"909.75","0.625","E200 001D 1910 0118 1310 566F","4.71238898038469","-68.0","2021-04-10 16:19:15.959"
"909.75","85.4375","E200 001D 1910 0116 1310 566E","4.988505522204105","-66.0","2021-04-10 16:19:16.005"
"909.75","46.375","3008 33B2 DDD9 0140 0000 0060","0.09817477042468103","-51.5","2021-04-10 16:19:16.007"
"909.75","1.0625","E200 001D 1910 0118 1310 566F","1.4358060174609601","-67.5","2021-04-10 16:19:16.02"
"922.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.9268353432858034","-49.5","2021-04-10 16:19:16.046"
"922.75","115.9375","E200 001D 1910 0118 1310 566F","4.9823695990525625","-67.5","2021-04-10 16:19:16.046"
"922.75","1.5","E200 001D 1910 0116 1310 566E","5.0682725231741586","-66.5","2021-04-10 16:19:16.062"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9697868053466014","-49.5","2021-04-10 16:19:16.11"
"922.75","-0.0625","E200 001D 1910 0118 1310 566F","2.073942025221387","-66.0","2021-04-10 16:19:16.123"
"922.75","1.3125","E200 001D 1910 0116 1310 566E","4.871922982324796","-66.5","2021-04-10 16:19:16.134"
"922.75","90.3125","E200 001D 1910 0118 1310 566F","5.080544369477243","-67.0","2021-04-10 16:19:16.158"
"922.75","50.0","E200 001D 1910 0116 1310 566E","4.792155981354743","-67.0","2021-04-10 16:19:16.159"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0060","2.9636508821950587","-49.5","2021-04-10 16:19:16.16"
"922.75","-70.75","E200 001D 1910 0116 1310 566E","5.0682725231741586","-67.5","2021-04-10 16:19:16.213"
"922.75","17.0625","E200 001D 1910 0118 1310 566F","5.154175447295755","-66.5","2021-04-10 16:19:16.214"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.9759227284981438","-49.5","2021-04-10 16:19:16.215"
"915.25","-1.75","E200 001D 1910 0121 1310 5A04","1.564660403643354","-68.5","2021-04-10 16:19:16.261"
"915.25","68.3125","E200 001D 1910 0116 1310 566E","2.423689644859313","-66.0","2021-04-10 16:19:16.269"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-51.0","2021-04-10 16:19:16.271"
"915.25","137.9375","E200 001D 1910 0118 1310 566F","2.350058567040802","-66.5","2021-04-10 16:19:16.272"
"915.25","83.0","E200 001D 1910 0118 1310 566F","2.4605051837685683","-67.0","2021-04-10 16:19:16.341"
"915.25","9.75","E200 001D 1910 0116 1310 566E","2.6445828783148455","-64.5","2021-04-10 16:19:16.342"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-51.0","2021-04-10 16:19:16.343"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0060","5.111223985234957","-51.0","2021-04-10 16:19:16.364"
"915.25","-10.9375","E200 001D 1910 0116 1310 566E","2.509592568980909","-64.5","2021-04-10 16:19:16.365"
"915.25","-1.5625","E200 001D 1910 0118 1310 566F","5.651185222570702","-67.5","2021-04-10 16:19:16.377"
"919.75","64.6875","E200 001D 1910 0116 1310 566E","0.18407769454627693","-65.0","2021-04-10 16:19:16.437"
"919.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-50.5","2021-04-10 16:19:16.437"
"919.75","1.0625","E200 001D 1910 0118 1310 566F","3.472932503773092","-66.0","2021-04-10 16:19:16.451"
"919.75","-20.75","E200 001D 1910 0118 1310 566F","0.5645049299419159","-68.0","2021-04-10 16:19:16.468"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.14726215563702155","-67.0","2021-04-10 16:19:16.47"
"919.75","-19.5","3008 33B2 DDD9 0140 0000 0060","3.9515345095934116","-50.5","2021-04-10 16:19:16.471"
"919.75","4.875","3008 33B2 DDD9 0140 0000 0060","3.9147189706841563","-50.5","2021-04-10 16:19:16.526"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","0.2270291566070749","-65.0","2021-04-10 16:19:16.544"
"919.75","-0.625","E200 001D 1910 0118 1310 566F","0.46019423636569234","-66.0","2021-04-10 16:19:16.557"
"919.75","-57.3125","E200 001D 1910 0118 1310 566F","0.6135923151542565","-66.0","2021-04-10 16:19:16.569"
"919.75","15.8125","E200 001D 1910 0116 1310 566E","0.1043106935762236","-66.5","2021-04-10 16:19:16.569"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-50.5","2021-04-10 16:19:16.57"
"919.75","17.0625","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-50.5","2021-04-10 16:19:16.623"
"919.75","-50.0","E200 001D 1910 0118 1310 566F","0.607456392002714","-67.0","2021-04-10 16:19:16.624"
"919.75","0.0","E200 001D 1910 0116 1310 566E","0.25157284921324513","-67.0","2021-04-10 16:19:16.626"
"910.75","-80.5625","E200 001D 1910 0116 1310 566E","4.779884135051658","-65.5","2021-04-10 16:19:16.657"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","6.22182607566416","-52.0","2021-04-10 16:19:16.66"
"910.75","0.8125","E200 001D 1910 0118 1310 566F","1.1351457830353744","-67.5","2021-04-10 16:19:16.679"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.215690152512618","-52.0","2021-04-10 16:19:16.723"
"910.75","-13.375","E200 001D 1910 0116 1310 566E","4.632621979414636","-66.5","2021-04-10 16:19:16.725"
"910.75","1.125","E200 001D 1910 0118 1310 566F","1.0615147052168636","-68.0","2021-04-10 16:19:16.747"
"910.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","6.258641614573416","-51.5","2021-04-10 16:19:16.771"
"910.75","-57.3125","E200 001D 1910 0116 1310 566E","4.706253057233147","-65.5","2021-04-10 16:19:16.773"
"910.75","-0.5","E200 001D 1910 0118 1310 566F","1.1167380135807468","-68.0","2021-04-10 16:19:16.782"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0060","5.252350217720435","-51.0","2021-04-10 16:19:16.84"
"914.75","-59.8125","E200 001D 1910 0118 1310 566F","2.8409324191642074","-68.0","2021-04-10 16:19:16.841"
"914.75","13.375","E200 001D 1910 0116 1310 566E","2.779573187648782","-65.0","2021-04-10 16:19:16.842"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0060","5.240078371417351","-51.0","2021-04-10 16:19:16.864"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-65.0","2021-04-10 16:19:16.866"
"914.75","-7.3125","E200 001D 1910 0121 1310 5A04","4.9823695990525625","-72.0","2021-04-10 16:19:16.872"
"914.75","-2.0625","E200 001D 1910 0123 1310 62B1","1.337631247036279","-72.0","2021-04-10 16:19:16.875"
"914.75","4.5","E200 001D 1910 0118 1310 566F","5.8659425328746915","-68.0","2021-04-10 16:19:16.879"
"914.75","21.9375","3008 33B2 DDD9 0140 0000 0060","5.227806525114265","-51.0","2021-04-10 16:19:16.912"
"914.75","-29.25","E200 001D 1910 0116 1310 566E","2.742757648739526","-64.5","2021-04-10 16:19:16.914"
"914.75","0.0","E200 001D 1910 0116 1310 566E","2.761165418194154","-65.5","2021-04-10 16:19:16.939"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.246214294568893","-51.0","2021-04-10 16:19:16.939"
"914.75","168.4375","E200 001D 1910 0118 1310 566F","2.5402721847386216","-68.0","2021-04-10 16:19:16.941"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0060","5.209398755659637","-51.0","2021-04-10 16:19:16.994"
"914.75","85.4375","E200 001D 1910 0116 1310 566E","2.650718801466388","-65.0","2021-04-10 16:19:16.995"
"914.75","-1.4375","E200 001D 1910 0118 1310 566F","5.890486225480862","-67.5","2021-04-10 16:19:17.018"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-52.0","2021-04-10 16:19:17.074"
"912.75","7.3125","E200 001D 1910 0116 1310 566E","3.749049045592507","-65.0","2021-04-10 16:19:17.076"
"912.75","-0.0625","E200 001D 1910 0118 1310 566F","0.4295146206079795","-68.0","2021-04-10 16:19:17.093"
"912.75","19.5","3008 33B2 DDD9 0140 0000 0060","5.66959299202533","-51.5","2021-04-10 16:19:17.14"
"912.75","-13.375","E200 001D 1910 0116 1310 566E","3.7981364308048478","-65.5","2021-04-10 16:19:17.141"
"912.75","-0.125","E200 001D 1910 0118 1310 566F","0.3988350048502667","-68.0","2021-04-10 16:19:17.168"
"903.75","3.0","3008 33B2 DDD9 0140 0000 0060","4.822835597112456","-50.5","2021-04-10 16:19:17.243"
"903.75","-12.1875","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.0","2021-04-10 16:19:17.246"
"903.75","-14.3125","E200 001D 1910 0118 1310 566F","1.2732040539450822","-67.5","2021-04-10 16:19:17.252"
"903.75","1.25","E200 001D 1910 0120 1310 5670","0.8467573949128739","-70.5","2021-04-10 16:19:17.279"
"903.75","-63.4375","E200 001D 1910 0118 1310 566F","1.214912784005428","-67.0","2021-04-10 16:19:17.316"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6873788666742053","-50.5","2021-04-10 16:19:17.317"
"903.75","7.3125","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-04-10 16:19:17.319"
"903.75","-0.875","E200 001D 1910 0122 1310 5F19","1.3437671701878218","-72.0","2021-04-10 16:19:17.331"
"903.75","-0.625","E200 001D 1910 0120 1310 5670","0.9510680884890975","-70.5","2021-04-10 16:19:17.35"
"903.75","18.25","E200 001D 1910 0116 1310 566E","2.1230294104337273","-64.0","2021-04-10 16:19:17.358"
"903.75","-14.625","3008 33B2 DDD9 0140 0000 0060","1.7241944055834606","-50.5","2021-04-10 16:19:17.36"
"903.75","23.1875","E200 001D 1910 0118 1310 566F","1.2701360923693108","-67.0","2021-04-10 16:19:17.361"
"903.75","-0.9375","E200 001D 1910 0122 1310 5F19","4.479223900626073","-72.0","2021-04-10 16:19:17.371"
"903.75","-2.25","E200 001D 1910 0120 1310 5670","1.0615147052168636","-70.5","2021-04-10 16:19:17.38"
"903.75","-0.75","E200 001D 1910 0122 1310 5F19","4.4362724385652745","-71.5","2021-04-10 16:19:17.404"
"926.75","0.5625","3008 33B2 DDD9 0140 0000 0060","1.7333982903107745","-49.5","2021-04-10 16:19:17.454"
"926.75","0.25","E200 001D 1910 0117 1310 5A02","1.4051264017032472","-68.0","2021-04-10 16:19:17.466"
"926.75","-3.1875","E200 001D 1910 0118 1310 566F","0.4356505437595221","-68.0","2021-04-10 16:19:17.484"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-49.0","2021-04-10 16:19:17.498"
"926.75","0.125","E200 001D 1910 0117 1310 5A02","4.583534594202296","-67.5","2021-04-10 16:19:17.517"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.718058482431918","-49.0","2021-04-10 16:19:17.562"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-49.0","2021-04-10 16:19:17.587"
"926.75","-1.125","E200 001D 1910 0118 1310 566F","0.30066023442558565","-70.5","2021-04-10 16:19:17.609"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0060","3.724505352986337","-50.5","2021-04-10 16:19:17.652"
"920.25","57.3125","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.0","2021-04-10 16:19:17.654"
"920.25","-59.8125","E200 001D 1910 0118 1310 566F","0.5399612373357456","-66.0","2021-04-10 16:19:17.654"
"920.25","9.75","3008 33B2 DDD9 0140 0000 0060","3.792000507653305","-50.5","2021-04-10 16:19:17.677"
"920.25","-0.0625","E200 001D 1910 0116 1310 566E","6.117515382087937","-66.0","2021-04-10 16:19:17.691"
"920.25","-0.25","E200 001D 1910 0118 1310 566F","0.17794177139473438","-66.5","2021-04-10 16:19:17.702"
"920.25","14.625","E200 001D 1910 0118 1310 566F","0.2086213871524472","-68.0","2021-04-10 16:19:17.748"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","3.749049045592507","-50.0","2021-04-10 16:19:17.75"
"920.25","0.5625","E200 001D 1910 0116 1310 566E","6.2034183062095325","-65.5","2021-04-10 16:19:17.773"
"920.25","26.8125","3008 33B2 DDD9 0140 0000 0060","3.6815538909255388","-50.5","2021-04-10 16:19:17.783"
"920.25","0.25","E200 001D 1910 0118 1310 566F","0.1595340019401067","-66.0","2021-04-10 16:19:17.797"
"920.25","-0.625","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.5","2021-04-10 16:19:17.806"
"904.75","70.75","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.5","2021-04-10 16:19:17.862"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.4542137869155878","-50.5","2021-04-10 16:19:17.863"
"904.75","141.5625","E200 001D 1910 0118 1310 566F","0.3988350048502667","-66.5","2021-04-10 16:19:17.864"
"904.75","9.75","E200 001D 1910 0118 1310 566F","0.6504078540635119","-68.5","2021-04-10 16:19:17.885"
"904.75","-34.125","E200 001D 1910 0116 1310 566E","1.6198837120072371","-64.5","2021-04-10 16:19:17.887"
"904.75","14.625","3008 33B2 DDD9 0140 0000 0060","1.4358060174609601","-50.5","2021-04-10 16:19:17.888"
"904.75","0.8125","E200 001D 1910 0122 1310 5F19","0.7853981633974483","-72.0","2021-04-10 16:19:17.898"
"904.75","31.6875","3008 33B2 DDD9 0140 0000 0060","1.4051264017032472","-50.5","2021-04-10 16:19:17.958"
"904.75","-7.3125","E200 001D 1910 0116 1310 566E","1.4419419406125027","-63.0","2021-04-10 16:19:17.959"
"904.75","70.75","E200 001D 1910 0118 1310 566F","0.5951845456996288","-67.0","2021-04-10 16:19:17.96"
"904.75","-2.8125","E200 001D 1910 0122 1310 5F19","4.135612204139688","-73.0","2021-04-10 16:19:17.976"
"904.75","-28.0625","E200 001D 1910 0118 1310 566F","0.803805932852076","-66.0","2021-04-10 16:19:17.991"
"904.75","-64.6875","E200 001D 1910 0116 1310 566E","1.6137477888556946","-64.0","2021-04-10 16:19:17.994"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.423534171157875","-51.0","2021-04-10 16:19:17.994"
"918.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-50.5","2021-04-10 16:19:18.063"
"918.25","-9.75","E200 001D 1910 0118 1310 566F","1.1351457830353744","-68.0","2021-04-10 16:19:18.064"
"918.25","87.875","E200 001D 1910 0116 1310 566E","0.8835729338221293","-66.5","2021-04-10 16:19:18.065"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.3074180523828804","-50.0","2021-04-10 16:19:18.092"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","1.1044661672776617","-64.5","2021-04-10 16:19:18.112"
"918.25","0.9375","E200 001D 1910 0118 1310 566F","4.301282129231338","-66.5","2021-04-10 16:19:18.122"
"918.25","101.3125","E200 001D 1910 0118 1310 566F","0.7853981633974483","-67.0","2021-04-10 16:19:18.163"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","1.1044661672776617","-65.5","2021-04-10 16:19:18.164"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","4.313553975534423","-50.5","2021-04-10 16:19:18.164"
"918.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.28287435977671","-50.5","2021-04-10 16:19:18.194"
"918.25","87.875","E200 001D 1910 0118 1310 566F","0.9694758579437253","-67.0","2021-04-10 16:19:18.196"
"918.25","36.5625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.5","2021-04-10 16:19:18.197"
"918.25","-4.875","3008 33B2 DDD9 0140 0000 0060","4.362641360746763","-50.0","2021-04-10 16:19:18.251"
"910.25","52.4375","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.0","2021-04-10 16:19:18.264"
"910.25","-0.625","E200 001D 1910 0118 1310 566F","1.2885438618239387","-67.0","2021-04-10 16:19:18.284"
"910.25","48.8125","E200 001D 1910 0116 1310 566E","4.73693267299086","-64.5","2021-04-10 16:19:18.299"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-52.0","2021-04-10 16:19:18.299"
"910.25","1.625","E200 001D 1910 0120 1310 5670","4.06811704947272","-71.0","2021-04-10 16:19:18.322"
"910.25","-0.75","E200 001D 1910 0118 1310 566F","1.325359400733194","-68.5","2021-04-10 16:19:18.333"
"910.25","2.4375","E200 001D 1910 0122 1310 5F19","1.4296700943094176","-73.0","2021-04-10 16:19:18.342"
"910.25","70.75","E200 001D 1910 0116 1310 566E","4.651029748869264","-65.5","2021-04-10 16:19:18.376"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0060","0.018407769454627694","-52.0","2021-04-10 16:19:18.379"
"910.25","1.4375","E200 001D 1910 0120 1310 5670","4.166291819897402","-71.0","2021-04-10 16:19:18.397"
"910.25","-0.4375","E200 001D 1910 0118 1310 566F","1.3192234775816514","-66.5","2021-04-10 16:19:18.406"
"910.25","-146.4375","E200 001D 1910 0116 1310 566E","5.141903600992669","-65.5","2021-04-10 16:19:18.419"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0060","0.0","-52.5","2021-04-10 16:19:18.42"
"910.25","-3.3125","E200 001D 1910 0120 1310 5670","4.3933209765044765","-71.0","2021-04-10 16:19:18.432"
"910.25","0.0625","E200 001D 1910 0118 1310 566F","1.3928545554001621","-67.5","2021-04-10 16:19:18.441"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.6200391857086753","-49.0","2021-04-10 16:19:18.523"
"923.75","-0.0625","E200 001D 1910 0118 1310 566F","1.6382914814618648","-68.5","2021-04-10 16:19:18.538"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.662990647769473","-49.5","2021-04-10 16:19:18.555"
"923.75","65.875","E200 001D 1910 0118 1310 566F","4.387185053352934","-65.0","2021-04-10 16:19:18.556"
"923.75","26.8125","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-49.5","2021-04-10 16:19:18.611"
"923.75","-0.4375","E200 001D 1910 0118 1310 566F","1.859184714917397","-67.0","2021-04-10 16:19:18.623"
"923.75","-1.75","E200 001D 1910 0116 1310 566E","4.669437518323892","-67.0","2021-04-10 16:19:18.634"
"923.75","-17.0625","E200 001D 1910 0118 1310 566F","4.706253057233147","-68.0","2021-04-10 16:19:18.657"
"916.75","-25.625","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.5","2021-04-10 16:19:18.666"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0060","4.76147636559703","-50.5","2021-04-10 16:19:18.666"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","1.6321555583103222","-66.0","2021-04-10 16:19:18.72"
"916.75","2.4375","E200 001D 1910 0118 1310 566F","1.6689710972195777","-66.0","2021-04-10 16:19:18.721"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-51.5","2021-04-10 16:19:18.722"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0060","4.724660826687775","-51.0","2021-04-10 16:19:18.779"
"916.75","-61.0","E200 001D 1910 0118 1310 566F","1.9941750242513334","-66.0","2021-04-10 16:19:18.78"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.0","2021-04-10 16:19:18.78"
"916.75","-52.4375","E200 001D 1910 0118 1310 566F","1.9512235621905356","-65.5","2021-04-10 16:19:18.833"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-51.5","2021-04-10 16:19:18.834"
"916.75","34.125","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.5","2021-04-10 16:19:18.835"
"916.75","31.6875","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-51.0","2021-04-10 16:19:18.856"
"916.75","-9.75","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.0","2021-04-10 16:19:18.857"
"916.75","111.0625","E200 001D 1910 0118 1310 566F","1.5401167110371838","-66.5","2021-04-10 16:19:18.858"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","5.9518454569962875","-51.5","2021-04-10 16:19:18.924"
"911.75","-1.625","E200 001D 1910 0116 1310 566E","4.331961744989051","-66.0","2021-04-10 16:19:18.942"
"911.75","0.0625","E200 001D 1910 0118 1310 566F","0.7485826244881929","-68.5","2021-04-10 16:19:18.965"
"911.75","24.375","3008 33B2 DDD9 0140 0000 0060","5.9088939949354895","-51.5","2021-04-10 16:19:18.971"
"911.75","0.25","E200 001D 1910 0116 1310 566E","4.313553975534423","-65.5","2021-04-10 16:19:18.984"
"911.75","0.9375","E200 001D 1910 0118 1310 566F","0.7853981633974483","-68.0","2021-04-10 16:19:18.993"
"911.75","-34.125","E200 001D 1910 0116 1310 566E","4.356505437595221","-66.0","2021-04-10 16:19:19.052"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","5.945709533844745","-52.0","2021-04-10 16:19:19.053"
"911.25","-2.25","E200 001D 1910 0118 1310 566F","1.086058397823034","-67.5","2021-04-10 16:19:19.083"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0060","6.074563920027139","-52.0","2021-04-10 16:19:19.101"
"911.25","-59.8125","E200 001D 1910 0116 1310 566E","4.595806440505381","-66.0","2021-04-10 16:19:19.102"
"911.25","-0.9375","E200 001D 1910 0118 1310 566F","0.9756117810952678","-68.0","2021-04-10 16:19:19.115"
"911.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.086835766330224","-51.5","2021-04-10 16:19:19.174"
"911.25","-13.375","E200 001D 1910 0116 1310 566E","4.4976316700806995","-66.5","2021-04-10 16:19:19.175"
"911.25","-0.5","E200 001D 1910 0118 1310 566F","0.9940195505498954","-67.0","2021-04-10 16:19:19.186"
"911.25","-1.875","E200 001D 1910 0120 1310 5670","3.9638063558964967","-72.5","2021-04-10 16:19:19.21"
"911.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.135923151542564","-52.0","2021-04-10 16:19:19.218"
"911.25","0.0625","E200 001D 1910 0116 1310 566E","4.399456899656019","-66.0","2021-04-10 16:19:19.24"
"911.25","1.875","E200 001D 1910 0118 1310 566F","0.9081166264282996","-67.0","2021-04-10 16:19:19.257"
"903.25","3.9375","E200 001D 1910 0120 1310 5670","1.1351457830353744","-70.0","2021-04-10 16:19:19.281"
"903.25","-1.1875","E200 001D 1910 0122 1310 5F19","4.733864711415088","-70.5","2021-04-10 16:19:19.286"
"903.25","78.125","E200 001D 1910 0118 1310 566F","1.4726215563702154","-66.5","2021-04-10 16:19:19.342"
"903.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-50.0","2021-04-10 16:19:19.343"
"903.25","-0.625","E200 001D 1910 0122 1310 5F19","4.92714629068868","-71.5","2021-04-10 16:19:19.355"
"903.25","1.5625","E200 001D 1910 0122 1310 5F19","4.749204519293945","-71.0","2021-04-10 16:19:19.368"
"903.25","-0.5625","E200 001D 1910 0116 1310 566E","5.565282298449106","-65.0","2021-04-10 16:19:19.379"
"903.25","37.8125","E200 001D 1910 0118 1310 566F","1.3621749396424494","-67.5","2021-04-10 16:19:19.383"
"903.25","0.0","3008 33B2 DDD9 0140 0000 0060","1.8530487917658545","-50.0","2021-04-10 16:19:19.384"
"903.25","1.3125","E200 001D 1910 0120 1310 5670","1.2333205534600555","-70.5","2021-04-10 16:19:19.413"
"903.25","-14.625","3008 33B2 DDD9 0140 0000 0060","1.859184714917397","-50.0","2021-04-10 16:19:19.45"
"903.25","20.75","E200 001D 1910 0118 1310 566F","1.4664856332186729","-65.5","2021-04-10 16:19:19.452"
"903.25","83.0","E200 001D 1910 0116 1310 566E","2.270291566070749","-65.0","2021-04-10 16:19:19.452"
"906.75","-25.625","E200 001D 1910 0118 1310 566F","6.068427996875596","-67.5","2021-04-10 16:19:19.499"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9142525495798421","-50.5","2021-04-10 16:19:19.501"
"906.75","23.1875","E200 001D 1910 0116 1310 566E","0.28225246497095796","-64.5","2021-04-10 16:19:19.502"
"906.75","0.875","E200 001D 1910 0122 1310 5F19","2.9513790358919736","-71.0","2021-04-10 16:19:19.519"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.9081166264282996","-51.0","2021-04-10 16:19:19.565"
"906.75","46.375","E200 001D 1910 0116 1310 566E","0.2638446955163303","-64.0","2021-04-10 16:19:19.567"
"906.75","-0.25","E200 001D 1910 0118 1310 566F","6.037748381117884","-67.0","2021-04-10 16:19:19.587"
"906.75","-1.75","E200 001D 1910 0122 1310 5F19","6.227961998815704","-73.0","2021-04-10 16:19:19.598"
"906.75","-54.875","E200 001D 1910 0118 1310 566F","6.025476534814799","-66.5","2021-04-10 16:19:19.608"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.9019807032767571","-51.0","2021-04-10 16:19:19.609"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","0.22089323345553233","-64.5","2021-04-10 16:19:19.61"
"906.75","5.1875","E200 001D 1910 0122 1310 5F19","2.8286605728611223","-71.5","2021-04-10 16:19:19.628"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.6565437772150544","-51.0","2021-04-10 16:19:19.681"
"907.75","0.0","E200 001D 1910 0116 1310 566E","6.013204688511713","-66.0","2021-04-10 16:19:19.682"
"907.75","-0.375","E200 001D 1910 0118 1310 566F","5.491651220630596","-67.0","2021-04-10 16:19:19.698"
"907.75","-2.9375","E200 001D 1910 0122 1310 5F19","2.5770877236478773","-72.0","2021-04-10 16:19:19.714"
"907.75","26.8125","3008 33B2 DDD9 0140 0000 0060","0.619728238305799","-51.5","2021-04-10 16:19:19.722"
"907.75","7.3125","E200 001D 1910 0116 1310 566E","6.074563920027139","-66.0","2021-04-10 16:19:19.722"
"907.75","0.75","E200 001D 1910 0120 1310 5670","5.227806525114265","-70.5","2021-04-10 16:19:19.744"
"907.75","-0.875","E200 001D 1910 0118 1310 566F","2.3316507975861747","-67.0","2021-04-10 16:19:19.753"
"907.75","-0.0625","E200 001D 1910 0122 1310 5F19","2.3930100291016","-71.5","2021-04-10 16:19:19.764"
