"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.1905245651006955","-43.0","2021-04-10 16:17:52.468"
"925.75","1.3125","E200 001D 1910 0118 1310 566F","0.36815538909255385","-71.0","2021-04-10 16:17:52.502"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-43.0","2021-04-10 16:17:52.542"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.1966604882522383","-43.0","2021-04-10 16:17:52.565"
"925.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-43.0","2021-04-10 16:17:52.619"
"921.25","12.1875","E200 001D 1910 0118 1310 566F","5.749359992995383","-67.0","2021-04-10 16:17:52.649"
"921.25","7.3125","E200 001D 1910 0116 1310 566E","5.21553467881118","-69.0","2021-04-10 16:17:52.671"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0040","3.4913402732277192","-42.5","2021-04-10 16:17:52.672"
"921.25","2.0","E200 001D 1910 0118 1310 566F","5.620505606812989","-69.5","2021-04-10 16:17:52.688"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.479068426924634","-43.0","2021-04-10 16:17:52.736"
"921.25","1.125","E200 001D 1910 0118 1310 566F","5.712544454086128","-69.0","2021-04-10 16:17:52.749"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-42.5","2021-04-10 16:17:52.773"
"921.25","-1.5","E200 001D 1910 0118 1310 566F","5.816855147662351","-68.5","2021-04-10 16:17:52.82"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-43.5","2021-04-10 16:17:52.857"
"907.25","-57.3125","E200 001D 1910 0116 1310 566E","6.270913460876501","-66.0","2021-04-10 16:17:52.859"
"907.25","-1.875","E200 001D 1910 0118 1310 566F","5.798447378207723","-68.5","2021-04-10 16:17:52.877"
"907.25","2.3125","E200 001D 1910 0122 1310 5F19","2.454369260617026","-71.0","2021-04-10 16:17:52.916"
"907.25","-7.3125","E200 001D 1910 0116 1310 566E","6.22182607566416","-65.0","2021-04-10 16:17:52.924"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.086058397823034","-44.0","2021-04-10 16:17:52.925"
"907.25","30.5","E200 001D 1910 0118 1310 566F","5.620505606812989","-66.0","2021-04-10 16:17:52.926"
"907.25","-5.5625","E200 001D 1910 0120 1310 5670","5.485515297479052","-70.5","2021-04-10 16:17:52.956"
"907.25","1.5625","E200 001D 1910 0122 1310 5F19","5.50392306693368","-71.5","2021-04-10 16:17:52.967"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0040","1.0676506283684062","-43.5","2021-04-10 16:17:53.01"
"907.25","-37.8125","E200 001D 1910 0118 1310 566F","5.724816300389213","-69.5","2021-04-10 16:17:53.01"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","6.12365130523948","-66.0","2021-04-10 16:17:53.011"
"907.25","1.4375","E200 001D 1910 0122 1310 5F19","2.4175537217077703","-73.5","2021-04-10 16:17:53.039"
"907.25","2.1875","E200 001D 1910 0120 1310 5670","5.375068680751287","-71.5","2021-04-10 16:17:53.05"
"919.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.061981126321178","-43.0","2021-04-10 16:17:53.07"
"919.25","158.6875","E200 001D 1910 0118 1310 566F","0.3865631585471816","-67.0","2021-04-10 16:17:53.072"
"919.25","52.4375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-66.0","2021-04-10 16:17:53.072"
"919.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.086524818927348","-43.0","2021-04-10 16:17:53.126"
"919.25","-95.1875","E200 001D 1910 0118 1310 566F","0.662679700366597","-68.5","2021-04-10 16:17:53.127"
"919.25","-35.375","E200 001D 1910 0118 1310 566F","0.4111068511533518","-67.0","2021-04-10 16:17:53.165"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.074252972624263","-43.0","2021-04-10 16:17:53.166"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.0558452031696355","-43.0","2021-04-10 16:17:53.221"
"919.25","-15.8125","E200 001D 1910 0116 1310 566E","0.0","-65.5","2021-04-10 16:17:53.222"
"919.25","-1.5","E200 001D 1910 0118 1310 566F","3.834951969714103","-69.5","2021-04-10 16:17:53.244"
"924.25","2.125","3008 33B2 DDD9 0140 0000 0040","5.758563877722697","-43.5","2021-04-10 16:17:53.268"
"924.25","3.5","E200 001D 1910 0118 1310 566F","4.147884050442774","-71.0","2021-04-10 16:17:53.323"
"924.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-43.0","2021-04-10 16:17:53.362"
"924.25","1.0625","E200 001D 1910 0118 1310 566F","1.0492428589137786","-71.0","2021-04-10 16:17:53.383"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0040","2.6384469551633027","-43.0","2021-04-10 16:17:53.396"
"924.25","-0.875","E200 001D 1910 0118 1310 566F","1.239456476611598","-71.0","2021-04-10 16:17:53.449"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-42.5","2021-04-10 16:17:53.486"
"915.75","25.625","E200 001D 1910 0116 1310 566E","2.061670178918302","-67.0","2021-04-10 16:17:53.512"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0040","5.0253210611133605","-42.5","2021-04-10 16:17:53.512"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-42.5","2021-04-10 16:17:53.563"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.037592907416445","-42.5","2021-04-10 16:17:53.589"
"915.75","4.875","E200 001D 1910 0116 1310 566E","1.8837284075235674","-65.0","2021-04-10 16:17:53.59"
"915.75","-20.75","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.5","2021-04-10 16:17:53.644"
"915.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.056000676871073","-42.5","2021-04-10 16:17:53.646"
"915.75","1.625","E200 001D 1910 0118 1310 566F","5.350524988145116","-68.5","2021-04-10 16:17:53.664"
"922.25","17.0625","3008 33B2 DDD9 0140 0000 0040","3.1906800388021335","-43.0","2021-04-10 16:17:53.688"
"922.25","2.1875","E200 001D 1910 0118 1310 566F","5.381204603902829","-69.5","2021-04-10 16:17:53.724"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.1784081924990484","-43.0","2021-04-10 16:17:53.762"
"922.25","0.5","E200 001D 1910 0118 1310 566F","2.030990563160589","-69.5","2021-04-10 16:17:53.783"
"922.25","19.5","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-43.0","2021-04-10 16:17:53.796"
"922.25","0.9375","E200 001D 1910 0118 1310 566F","5.221670601962723","-69.5","2021-04-10 16:17:53.839"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.8344855486097889","-44.0","2021-04-10 16:17:53.892"
"908.25","0.5","E200 001D 1910 0118 1310 566F","2.024854640009046","-68.5","2021-04-10 16:17:53.91"
"908.25","25.625","E200 001D 1910 0116 1310 566E","5.546874528994478","-64.5","2021-04-10 16:17:53.926"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8467573949128739","-44.0","2021-04-10 16:17:53.927"
"908.25","-3.25","E200 001D 1910 0120 1310 5670","4.95168998329485","-70.0","2021-04-10 16:17:53.937"
"908.25","0.0625","E200 001D 1910 0118 1310 566F","5.080544369477243","-68.0","2021-04-10 16:17:53.965"
"908.25","-78.125","E200 001D 1910 0116 1310 566E","5.982525072754001","-65.5","2021-04-10 16:17:54.011"
"908.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.8222137023067037","-44.0","2021-04-10 16:17:54.013"
"908.25","-0.4375","E200 001D 1910 0118 1310 566F","5.141903600992669","-68.5","2021-04-10 16:17:54.029"
"908.25","0.8125","E200 001D 1910 0120 1310 5670","4.933282213840222","-70.0","2021-04-10 16:17:54.043"
"908.25","-59.8125","E200 001D 1910 0116 1310 566E","5.816855147662351","-65.5","2021-04-10 16:17:54.052"
"908.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.859029241215959","-44.0","2021-04-10 16:17:54.054"
"908.25","0.5","E200 001D 1910 0118 1310 566F","5.129631754689584","-67.5","2021-04-10 16:17:54.075"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.4356505437595221","-43.5","2021-04-10 16:17:54.146"
"909.75","-0.8125","E200 001D 1910 0118 1310 566F","1.325359400733194","-69.0","2021-04-10 16:17:54.157"
"909.75","-0.125","E200 001D 1910 0116 1310 566E","4.994641445355648","-67.0","2021-04-10 16:17:54.173"
"909.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.4663301595172349","-43.5","2021-04-10 16:17:54.188"
"909.75","-5.125","E200 001D 1910 0116 1310 566E","1.9144080232812801","-67.0","2021-04-10 16:17:54.192"
"909.75","-3.25","E200 001D 1910 0118 1310 566F","4.491495746929157","-70.0","2021-04-10 16:17:54.196"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.44178646691106466","-43.5","2021-04-10 16:17:54.238"
"909.75","-114.6875","E200 001D 1910 0116 1310 566E","5.037592907416445","-65.5","2021-04-10 16:17:54.239"
"909.75","3.0","E200 001D 1910 0118 1310 566F","4.448544284868359","-69.5","2021-04-10 16:17:54.247"
"909.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.4540583132141498","-43.5","2021-04-10 16:17:54.252"
"909.75","-1.75","E200 001D 1910 0116 1310 566E","4.945554060143307","-66.5","2021-04-10 16:17:54.281"
"909.75","-2.3125","E200 001D 1910 0118 1310 566F","1.4726215563702154","-69.0","2021-04-10 16:17:54.29"
"922.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","3.098641191528995","-43.5","2021-04-10 16:17:54.342"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-43.5","2021-04-10 16:17:54.368"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.0495538063166547","-43.5","2021-04-10 16:17:54.422"
"922.75","-0.5625","E200 001D 1910 0116 1310 566E","4.663301595172349","-68.0","2021-04-10 16:17:54.441"
"922.75","12.1875","3008 33B2 DDD9 0140 0000 0040","3.043417883165112","-43.5","2021-04-10 16:17:54.467"
"915.25","89.0625","E200 001D 1910 0116 1310 566E","2.012582793705961","-65.0","2021-04-10 16:17:54.501"
"915.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.1725832167503825","-42.5","2021-04-10 16:17:54.555"
"915.25","-1.8125","E200 001D 1910 0116 1310 566E","2.478912953223196","-66.0","2021-04-10 16:17:54.575"
"915.25","-4.1875","E200 001D 1910 0118 1310 566F","5.970253226450915","-70.0","2021-04-10 16:17:54.585"
"915.25","-50.0","E200 001D 1910 0116 1310 566E","2.2457478734645786","-64.5","2021-04-10 16:17:54.595"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-42.5","2021-04-10 16:17:54.596"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.178719139901925","-42.5","2021-04-10 16:17:54.653"
"915.25","-107.375","E200 001D 1910 0116 1310 566E","2.6384469551633027","-65.0","2021-04-10 16:17:54.655"
"915.25","-2.4375","E200 001D 1910 0116 1310 566E","2.2948352586769194","-67.0","2021-04-10 16:17:54.677"
"915.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.160311370447297","-43.0","2021-04-10 16:17:54.679"
"919.75","87.875","E200 001D 1910 0116 1310 566E","5.841398840268521","-66.0","2021-04-10 16:17:54.739"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-43.5","2021-04-10 16:17:54.74"
"919.75","-57.3125","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.5","2021-04-10 16:17:54.749"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-43.5","2021-04-10 16:17:54.75"
"919.75","3.375","E200 001D 1910 0118 1310 566F","0.23930100291016002","-67.0","2021-04-10 16:17:54.775"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9147189706841563","-43.5","2021-04-10 16:17:54.813"
"919.75","-1.1875","E200 001D 1910 0118 1310 566F","0.35588354278946877","-67.0","2021-04-10 16:17:54.826"
"919.75","-1.5","E200 001D 1910 0116 1310 566E","6.17273869045182","-66.5","2021-04-10 16:17:54.837"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.9453985864418692","-43.5","2021-04-10 16:17:54.86"
"919.75","-30.5","E200 001D 1910 0118 1310 566F","0.09817477042468103","-69.0","2021-04-10 16:17:54.861"
"919.75","-122.0625","E200 001D 1910 0116 1310 566E","6.227961998815704","-67.5","2021-04-10 16:17:54.862"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-43.5","2021-04-10 16:17:54.915"
"910.75","3.8125","E200 001D 1910 0118 1310 566F","0.8160777791551611","-69.0","2021-04-10 16:17:54.929"
"910.75","1.875","E200 001D 1910 0116 1310 566E","4.448544284868359","-67.0","2021-04-10 16:17:54.939"
"910.75","-25.625","E200 001D 1910 0116 1310 566E","4.473087977474529","-65.5","2021-04-10 16:17:54.961"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-43.5","2021-04-10 16:17:54.962"
"910.75","0.625","E200 001D 1910 0118 1310 566F","0.8713010875190442","-68.5","2021-04-10 16:17:54.976"
"910.75","-48.8125","E200 001D 1910 0116 1310 566E","4.473087977474529","-64.0","2021-04-10 16:17:55.026"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.15339807878856412","-43.5","2021-04-10 16:17:55.027"
"910.75","2.3125","E200 001D 1910 0118 1310 566F","0.9387962421860124","-68.0","2021-04-10 16:17:55.043"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0040","0.1595340019401067","-43.5","2021-04-10 16:17:55.06"
"910.75","0.0","E200 001D 1910 0118 1310 566F","0.9694758579437253","-68.0","2021-04-10 16:17:55.071"
"910.75","1.0625","E200 001D 1910 0116 1310 566E","4.491495746929157","-67.0","2021-04-10 16:17:55.082"
"914.75","20.75","E200 001D 1910 0116 1310 566E","2.521864415283994","-65.0","2021-04-10 16:17:55.138"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-43.0","2021-04-10 16:17:55.14"
"914.75","-4.625","E200 001D 1910 0118 1310 566F","6.135923151542564","-69.5","2021-04-10 16:17:55.163"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.301437602932776","-43.0","2021-04-10 16:17:55.171"
"914.75","64.6875","E200 001D 1910 0116 1310 566E","2.454369260617026","-65.0","2021-04-10 16:17:55.172"
"914.75","87.875","E200 001D 1910 0116 1310 566E","2.4911847995262812","-66.5","2021-04-10 16:17:55.226"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0040","5.283029833478148","-43.0","2021-04-10 16:17:55.227"
"914.75","9.75","E200 001D 1910 0116 1310 566E","2.60776733940559","-67.0","2021-04-10 16:17:55.249"
"914.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.289165756629691","-43.0","2021-04-10 16:17:55.251"
"914.75","-3.0","E200 001D 1910 0118 1310 566F","5.780039608753096","-69.0","2021-04-10 16:17:55.268"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.313709449235861","-43.0","2021-04-10 16:17:55.316"
"914.75","9.75","E200 001D 1910 0116 1310 566E","2.6261751088602177","-66.5","2021-04-10 16:17:55.317"
"914.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.3198453723874035","-43.0","2021-04-10 16:17:55.327"
"912.75","-1.625","E200 001D 1910 0116 1310 566E","3.6017868899554855","-68.0","2021-04-10 16:17:55.355"
"912.75","87.875","E200 001D 1910 0116 1310 566E","3.184544115650591","-69.0","2021-04-10 16:17:55.399"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-43.0","2021-04-10 16:17:55.401"
"912.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-43.0","2021-04-10 16:17:55.426"
"912.75","-2.0","E200 001D 1910 0116 1310 566E","0.5951845456996288","-67.0","2021-04-10 16:17:55.442"
"912.75","10.9375","E200 001D 1910 0116 1310 566E","3.552699504743145","-66.5","2021-04-10 16:17:55.49"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0040","5.872078456026235","-43.0","2021-04-10 16:17:55.49"
"912.75","50.0","E200 001D 1910 0116 1310 566E","3.399301425954581","-66.5","2021-04-10 16:17:55.512"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0040","5.884350302329319","-43.0","2021-04-10 16:17:55.514"
"903.75","0.625","E200 001D 1910 0122 1310 5F19","4.387185053352934","-72.0","2021-04-10 16:17:55.56"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-44.0","2021-04-10 16:17:55.61"
"903.75","92.75","E200 001D 1910 0118 1310 566F","1.1351457830353744","-67.5","2021-04-10 16:17:55.61"
"903.75","59.8125","E200 001D 1910 0116 1310 566E","1.9880391010997909","-65.0","2021-04-10 16:17:55.611"
"903.75","0.625","E200 001D 1910 0122 1310 5F19","4.4362724385652745","-72.0","2021-04-10 16:17:55.622"
"903.75","28.0625","E200 001D 1910 0118 1310 566F","1.1596894756415448","-67.0","2021-04-10 16:17:55.644"
"903.75","36.5625","E200 001D 1910 0116 1310 566E","2.000310947402876","-64.5","2021-04-10 16:17:55.644"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-44.0","2021-04-10 16:17:55.646"
"903.75","-1.0625","E200 001D 1910 0122 1310 5F19","4.448544284868359","-71.5","2021-04-10 16:17:55.679"
"903.75","-1.8125","E200 001D 1910 0120 1310 5670","1.0921943209745766","-71.0","2021-04-10 16:17:55.694"
"903.75","1.75","E200 001D 1910 0122 1310 5F19","4.325825821837508","-71.5","2021-04-10 16:17:55.703"
"903.75","-67.125","E200 001D 1910 0116 1310 566E","2.172116795646068","-65.0","2021-04-10 16:17:55.736"
"903.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.9389517158874505","-43.5","2021-04-10 16:17:55.738"
"903.75","-146.4375","E200 001D 1910 0118 1310 566F","1.3437671701878218","-67.0","2021-04-10 16:17:55.74"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-43.0","2021-04-10 16:17:55.772"
"926.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-43.0","2021-04-10 16:17:55.83"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.945087639038993","-42.5","2021-04-10 16:17:55.851"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.9573594853420782","-43.0","2021-04-10 16:17:55.906"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.9512235621905356","-43.0","2021-04-10 16:17:55.927"
"920.25","13.375","E200 001D 1910 0118 1310 566F","3.043417883165112","-69.0","2021-04-10 16:17:55.955"
"920.25","1.5","E200 001D 1910 0116 1310 566E","5.678796876752644","-68.0","2021-04-10 16:17:55.961"
"920.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.8288160465625602","-43.5","2021-04-10 16:17:56.016"
"920.25","-185.5","E200 001D 1910 0116 1310 566E","0.06135923151542565","-67.0","2021-04-10 16:17:56.017"
"920.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","3.847223816017188","-43.0","2021-04-10 16:17:56.041"
"920.25","-0.75","E200 001D 1910 0116 1310 566E","5.810719224510809","-68.5","2021-04-10 16:17:56.051"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-43.0","2021-04-10 16:17:56.104"
"920.25","-187.9375","E200 001D 1910 0116 1310 566E","6.062292073724054","-67.0","2021-04-10 16:17:56.104"
"920.25","-42.6875","E200 001D 1910 0118 1310 566F","6.258641614573416","-68.5","2021-04-10 16:17:56.105"
"920.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.80427235395639","-43.0","2021-04-10 16:17:56.131"
"920.25","140.375","E200 001D 1910 0116 1310 566E","5.418020142812084","-67.0","2021-04-10 16:17:56.132"
"920.25","0.5","E200 001D 1910 0118 1310 566F","6.191146459906448","-69.5","2021-04-10 16:17:56.15"
"904.75","-0.25","E200 001D 1910 0122 1310 5F19","3.9576704327449543","-72.0","2021-04-10 16:17:56.185"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-44.0","2021-04-10 16:17:56.222"
"904.75","-113.5","E200 001D 1910 0118 1310 566F","0.8713010875190442","-68.5","2021-04-10 16:17:56.223"
"904.75","73.1875","E200 001D 1910 0116 1310 566E","1.3008157081270237","-64.0","2021-04-10 16:17:56.225"
"904.75","0.75","E200 001D 1910 0122 1310 5F19","0.7731263170943632","-71.0","2021-04-10 16:17:56.249"
"904.75","0.8125","E200 001D 1910 0120 1310 5670","0.4908738521234052","-70.5","2021-04-10 16:17:56.262"
"904.75","75.625","E200 001D 1910 0116 1310 566E","1.3314953238847365","-65.5","2021-04-10 16:17:56.269"
"904.75","-17.0625","E200 001D 1910 0118 1310 566F","0.9756117810952678","-66.5","2021-04-10 16:17:56.27"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","1.6873788666742053","-44.0","2021-04-10 16:17:56.271"
"904.75","-0.125","E200 001D 1910 0122 1310 5F19","3.822680123411018","-72.0","2021-04-10 16:17:56.293"
"904.75","83.0","E200 001D 1910 0116 1310 566E","1.3069516312785663","-64.0","2021-04-10 16:17:56.338"
"904.75","35.375","E200 001D 1910 0118 1310 566F","0.7117670855789375","-67.0","2021-04-10 16:17:56.338"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0040","1.7303303287350031","-44.0","2021-04-10 16:17:56.34"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-42.5","2021-04-10 16:17:56.386"
"918.25","-0.25","E200 001D 1910 0118 1310 566F","1.1167380135807468","-67.5","2021-04-10 16:17:56.403"
"918.25","-0.8125","E200 001D 1910 0116 1310 566E","0.7485826244881929","-66.5","2021-04-10 16:17:56.415"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.3503695144436785","-42.5","2021-04-10 16:17:56.46"
"918.25","112.25","E200 001D 1910 0116 1310 566E","0.46019423636569234","-66.5","2021-04-10 16:17:56.46"
"918.25","98.875","E200 001D 1910 0118 1310 566F","1.0921943209745766","-68.5","2021-04-10 16:17:56.461"
"918.25","25.625","E200 001D 1910 0116 1310 566E","0.760854470791278","-66.5","2021-04-10 16:17:56.483"
"918.25","19.5","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-42.5","2021-04-10 16:17:56.484"
"918.25","2.1875","E200 001D 1910 0118 1310 566F","4.227651051412827","-69.0","2021-04-10 16:17:56.508"
"918.25","-7.3125","E200 001D 1910 0116 1310 566E","0.6749515466696822","-64.5","2021-04-10 16:17:56.547"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","4.331961744989051","-42.5","2021-04-10 16:17:56.549"
"910.25","2.1875","E200 001D 1910 0118 1310 566F","1.0185632431560658","-68.5","2021-04-10 16:17:56.578"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0040","0.30066023442558565","-43.5","2021-04-10 16:17:56.597"
"910.25","4.3125","E200 001D 1910 0118 1310 566F","0.9633399347921826","-68.0","2021-04-10 16:17:56.61"
"910.25","0.25","E200 001D 1910 0116 1310 566E","4.847379289718626","-66.5","2021-04-10 16:17:56.626"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.3313398501832985","-43.5","2021-04-10 16:17:56.669"
"910.25","0.4375","E200 001D 1910 0116 1310 566E","4.663301595172349","-67.0","2021-04-10 16:17:56.689"
"910.25","4.25","E200 001D 1910 0118 1310 566F","0.9387962421860124","-68.0","2021-04-10 16:17:56.699"
"910.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.30679615757712825","-43.5","2021-04-10 16:17:56.711"
"910.25","-2.25","E200 001D 1910 0118 1310 566F","1.2455923997631406","-70.0","2021-04-10 16:17:56.724"
"910.25","-0.5625","E200 001D 1910 0116 1310 566E","4.706253057233147","-67.5","2021-04-10 16:17:56.745"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-43.0","2021-04-10 16:17:56.781"
"923.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-43.0","2021-04-10 16:17:56.792"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-42.5","2021-04-10 16:17:56.836"
"923.75","-2.6875","E200 001D 1910 0116 1310 566E","3.9638063558964967","-71.0","2021-04-10 16:17:56.846"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0040","2.724349879284899","-42.5","2021-04-10 16:17:56.877"
"923.75","3.25","E200 001D 1910 0116 1310 566E","3.8963112012295285","-71.5","2021-04-10 16:17:56.895"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.742757648739526","-42.5","2021-04-10 16:17:56.943"
"923.75","0.875","E200 001D 1910 0118 1310 566F","1.521708941582556","-68.5","2021-04-10 16:17:56.958"
"916.75","3.3125","E200 001D 1910 0116 1310 566E","1.53091282630987","-67.5","2021-04-10 16:17:56.985"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.779884135051658","-43.0","2021-04-10 16:17:56.998"
"916.75","1.5625","E200 001D 1910 0116 1310 566E","1.4726215563702154","-66.0","2021-04-10 16:17:57.01"
"916.75","-0.5625","E200 001D 1910 0118 1310 566F","5.092816215780329","-69.0","2021-04-10 16:17:57.03"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-43.0","2021-04-10 16:17:57.068"
"916.75","0.375","E200 001D 1910 0118 1310 566F","4.97623367590102","-67.0","2021-04-10 16:17:57.086"
"916.75","0.1875","E200 001D 1910 0116 1310 566E","1.4910293258248433","-67.5","2021-04-10 16:17:57.096"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.76147636559703","-43.0","2021-04-10 16:17:57.109"
"916.75","109.8125","E200 001D 1910 0116 1310 566E","1.4726215563702154","-66.0","2021-04-10 16:17:57.11"
"916.75","-0.0625","E200 001D 1910 0118 1310 566F","4.908738521234052","-68.0","2021-04-10 16:17:57.132"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.773748211900116","-43.0","2021-04-10 16:17:57.176"
"911.75","0.8125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-66.5","2021-04-10 16:17:57.204"
"911.75","-0.1875","E200 001D 1910 0118 1310 566F","0.5276893910326605","-69.0","2021-04-10 16:17:57.217"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","6.1850105367549055","-43.5","2021-04-10 16:17:57.226"
"911.75","1.4375","E200 001D 1910 0116 1310 566E","3.9944859716542096","-67.0","2021-04-10 16:17:57.239"
"911.75","-1.125","E200 001D 1910 0118 1310 566F","0.4479223900626072","-68.5","2021-04-10 16:17:57.259"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-43.5","2021-04-10 16:17:57.296"
"911.75","0.1875","E200 001D 1910 0116 1310 566E","4.006757817957295","-67.0","2021-04-10 16:17:57.317"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0040","6.154330920997192","-43.5","2021-04-10 16:17:57.33"
"911.75","167.1875","E200 001D 1910 0116 1310 566E","3.718369429834794","-64.5","2021-04-10 16:17:57.333"
"911.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.02454369260617026","-44.0","2021-04-10 16:17:57.393"
"911.25","2.25","E200 001D 1910 0116 1310 566E","4.172427743048944","-67.0","2021-04-10 16:17:57.404"
