"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.148039524144211","-54.0","2021-04-10 16:18:35.53"
"919.75","-29.25","E200 001D 1910 0116 1310 566E","0.3190680038802134","-66.0","2021-04-10 16:18:35.6"
"919.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-53.0","2021-04-10 16:18:35.603"
"919.75","2.125","E200 001D 1910 0118 1310 566F","0.4111068511533518","-68.0","2021-04-10 16:18:35.622"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0060","4.000621894805752","-53.0","2021-04-10 16:18:35.635"
"919.75","-87.875","E200 001D 1910 0116 1310 566E","0.30066023442558565","-66.5","2021-04-10 16:18:35.637"
"919.75","-170.875","E200 001D 1910 0118 1310 566F","0.607456392002714","-66.5","2021-04-10 16:18:35.639"
"919.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.04357335686655","-53.0","2021-04-10 16:18:35.69"
"919.75","87.875","E200 001D 1910 0116 1310 566E","0.01227184630308513","-66.5","2021-04-10 16:18:35.692"
"919.75","80.5625","E200 001D 1910 0118 1310 566F","0.35588354278946877","-67.0","2021-04-10 16:18:35.692"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.01902966426038","-53.0","2021-04-10 16:18:35.718"
"919.75","0.25","E200 001D 1910 0116 1310 566E","0.22089323345553233","-66.5","2021-04-10 16:18:35.728"
"919.75","0.125","E200 001D 1910 0118 1310 566F","0.4172427743048944","-67.0","2021-04-10 16:18:35.74"
"910.75","-9.75","3008 33B2 DDD9 0140 0000 0060","6.14819499784565","-55.5","2021-04-10 16:18:35.803"
"910.75","-91.5","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.0","2021-04-10 16:18:35.804"
"910.75","1.3125","E200 001D 1910 0118 1310 566F","0.9510680884890975","-68.0","2021-04-10 16:18:35.826"
"910.75","12.1875","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-55.0","2021-04-10 16:18:35.841"
"910.75","0.0","E200 001D 1910 0118 1310 566F","1.0185632431560658","-67.0","2021-04-10 16:18:35.857"
"910.75","0.9375","E200 001D 1910 0116 1310 566E","1.509437095279471","-67.0","2021-04-10 16:18:35.867"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0060","6.0991076126333095","-55.0","2021-04-10 16:18:35.912"
"910.75","0.25","E200 001D 1910 0118 1310 566F","0.9756117810952678","-67.5","2021-04-10 16:18:35.929"
"910.75","-0.625","E200 001D 1910 0116 1310 566E","4.6878452877785195","-66.5","2021-04-10 16:18:35.944"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0060","6.062292073724054","-55.5","2021-04-10 16:18:35.956"
"910.75","-1.3125","E200 001D 1910 0116 1310 566E","4.626486056263094","-66.5","2021-04-10 16:18:35.98"
"910.75","-0.9375","E200 001D 1910 0118 1310 566F","0.9940195505498954","-68.0","2021-04-10 16:18:35.996"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0060","5.283029833478148","-55.0","2021-04-10 16:18:36.059"
"914.75","-4.875","E200 001D 1910 0116 1310 566E","2.988194574801229","-65.5","2021-04-10 16:18:36.059"
"914.75","177.0","E200 001D 1910 0118 1310 566F","2.5464081078901644","-66.5","2021-04-10 16:18:36.061"
"914.75","-34.125","E200 001D 1910 0116 1310 566E","2.748893571891069","-65.5","2021-04-10 16:18:36.092"
"914.75","-19.5","E200 001D 1910 0118 1310 566F","2.9759227284981438","-67.0","2021-04-10 16:18:36.093"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-55.5","2021-04-10 16:18:36.095"
"914.75","-14.625","3008 33B2 DDD9 0140 0000 0060","5.3627968344482015","-54.5","2021-04-10 16:18:36.148"
"914.75","1.25","E200 001D 1910 0118 1310 566F","5.755495916146925","-68.5","2021-04-10 16:18:36.165"
"914.75","-0.625","E200 001D 1910 0116 1310 566E","5.945709533844745","-65.5","2021-04-10 16:18:36.174"
"914.75","-2.875","E200 001D 1910 0121 1310 5A04","1.932815792735908","-71.5","2021-04-10 16:18:36.2"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.730952223540755","-55.0","2021-04-10 16:18:36.21"
"912.75","73.1875","E200 001D 1910 0116 1310 566E","3.5158839658338894","-65.5","2021-04-10 16:18:36.211"
"912.75","-1.125","E200 001D 1910 0118 1310 566F","0.42337869745643697","-69.5","2021-04-10 16:18:36.226"
"912.75","-4.875","3008 33B2 DDD9 0140 0000 0060","5.675728915176872","-55.0","2021-04-10 16:18:36.273"
"912.75","-0.875","E200 001D 1910 0116 1310 566E","0.6688156235181395","-66.5","2021-04-10 16:18:36.301"
"912.75","-1.5625","E200 001D 1910 0118 1310 566F","0.4111068511533518","-68.5","2021-04-10 16:18:36.323"
"912.75","14.625","3008 33B2 DDD9 0140 0000 0060","5.712544454086128","-55.5","2021-04-10 16:18:36.341"
"912.75","13.375","E200 001D 1910 0116 1310 566E","3.736777199289422","-66.5","2021-04-10 16:18:36.343"
"912.75","2.125","E200 001D 1910 0118 1310 566F","0.17794177139473438","-68.5","2021-04-10 16:18:36.36"
"903.75","15.8125","E200 001D 1910 0116 1310 566E","1.8837284075235674","-63.5","2021-04-10 16:18:36.407"
"903.75","57.3125","E200 001D 1910 0118 1310 566F","1.0737865515199487","-66.5","2021-04-10 16:18:36.408"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0060","1.5953400194010667","-53.0","2021-04-10 16:18:36.409"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0060","1.6198837120072371","-53.5","2021-04-10 16:18:36.433"
"903.75","-50.0","E200 001D 1910 0116 1310 566E","2.073942025221387","-65.0","2021-04-10 16:18:36.434"
"903.75","2.875","E200 001D 1910 0122 1310 5F19","4.356505437595221","-72.5","2021-04-10 16:18:36.447"
"903.75","1.125","E200 001D 1910 0118 1310 566F","4.227651051412827","-67.0","2021-04-10 16:18:36.458"
"903.75","-25.625","E200 001D 1910 0118 1310 566F","1.1351457830353744","-67.0","2021-04-10 16:18:36.504"
"903.75","-20.75","E200 001D 1910 0116 1310 566E","2.000310947402876","-64.0","2021-04-10 16:18:36.505"
"903.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.6014759425526093","-53.5","2021-04-10 16:18:36.506"
"903.75","1.125","E200 001D 1910 0122 1310 5F19","4.608078286808466","-72.0","2021-04-10 16:18:36.517"
"903.75","42.6875","E200 001D 1910 0118 1310 566F","1.0492428589137786","-65.5","2021-04-10 16:18:36.539"
"903.75","-29.25","E200 001D 1910 0116 1310 566E","2.061670178918302","-64.5","2021-04-10 16:18:36.539"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.6382914814618648","-53.0","2021-04-10 16:18:36.541"
"903.75","-1.125","E200 001D 1910 0122 1310 5F19","4.4362724385652745","-72.0","2021-04-10 16:18:36.559"
"903.75","0.4375","E200 001D 1910 0120 1310 5670","4.111068511533518","-70.0","2021-04-10 16:18:36.575"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.8223691760081417","-51.5","2021-04-10 16:18:36.614"
"926.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-51.5","2021-04-10 16:18:36.637"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.8162332528565992","-51.0","2021-04-10 16:18:36.69"
"926.75","-0.75","E200 001D 1910 0117 1310 5A02","4.779884135051658","-71.0","2021-04-10 16:18:36.727"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0060","1.7978254834019713","-51.5","2021-04-10 16:18:36.742"
"926.75","0.9375","E200 001D 1910 0117 1310 5A02","4.779884135051658","-70.5","2021-04-10 16:18:36.761"
"920.25","2.4375","E200 001D 1910 0118 1310 566F","6.2463697682703305","-67.5","2021-04-10 16:18:36.814"
"920.25","-9.75","3008 33B2 DDD9 0140 0000 0060","3.902447124381071","-53.0","2021-04-10 16:18:36.815"
"920.25","75.625","E200 001D 1910 0116 1310 566E","5.896622148632405","-67.0","2021-04-10 16:18:36.816"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.9085830475326135","-53.0","2021-04-10 16:18:36.839"
"920.25","1.25","E200 001D 1910 0118 1310 566F","3.1968159619536762","-66.5","2021-04-10 16:18:36.853"
"920.25","-0.5625","E200 001D 1910 0116 1310 566E","0.0","-65.5","2021-04-10 16:18:36.868"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0060","3.8533597391687304","-53.5","2021-04-10 16:18:36.91"
"920.25","0.125","E200 001D 1910 0116 1310 566E","6.160466844148735","-66.0","2021-04-10 16:18:36.924"
"920.25","0.875","E200 001D 1910 0118 1310 566F","0.14112623248547898","-68.0","2021-04-10 16:18:36.939"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0060","3.847223816017188","-53.0","2021-04-10 16:18:36.952"
"920.25","80.5625","E200 001D 1910 0118 1310 566F","6.277049384028044","-67.5","2021-04-10 16:18:36.954"
"920.25","-83.0","E200 001D 1910 0116 1310 566E","6.178874613603362","-65.5","2021-04-10 16:18:36.955"
"904.75","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.3621749396424494","-53.5","2021-04-10 16:18:37.016"
"904.75","68.3125","E200 001D 1910 0116 1310 566E","1.3621749396424494","-64.0","2021-04-10 16:18:37.017"
"904.75","-12.1875","E200 001D 1910 0118 1310 566F","0.6810874698212247","-66.5","2021-04-10 16:18:37.018"
"904.75","1.875","E200 001D 1910 0122 1310 5F19","3.9453985864418692","-72.0","2021-04-10 16:18:37.028"
"904.75","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.3560390164909069","-53.5","2021-04-10 16:18:37.049"
"904.75","54.875","E200 001D 1910 0118 1310 566F","0.5338253141842031","-65.0","2021-04-10 16:18:37.05"
"904.75","-52.4375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.0","2021-04-10 16:18:37.051"
"904.75","-0.75","E200 001D 1910 0122 1310 5F19","3.8963112012295285","-71.5","2021-04-10 16:18:37.075"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-53.0","2021-04-10 16:18:37.113"
"904.75","-32.9375","E200 001D 1910 0118 1310 566F","0.7240389318820226","-66.5","2021-04-10 16:18:37.115"
"904.75","-10.9375","E200 001D 1910 0116 1310 566E","1.3621749396424494","-64.5","2021-04-10 16:18:37.116"
"904.75","1.125","E200 001D 1910 0122 1310 5F19","3.80427235395639","-72.5","2021-04-10 16:18:37.128"
"904.75","-32.9375","E200 001D 1910 0120 1310 5670","0.2761165418194154","-70.0","2021-04-10 16:18:37.148"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0060","1.3069516312785663","-53.0","2021-04-10 16:18:37.148"
"904.75","-7.3125","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.0","2021-04-10 16:18:37.15"
"904.75","17.0625","E200 001D 1910 0118 1310 566F","0.5092816215780329","-65.5","2021-04-10 16:18:37.151"
"904.75","0.0625","E200 001D 1910 0122 1310 5F19","3.988350048502667","-72.0","2021-04-10 16:18:37.171"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","1.055378782065321","-66.0","2021-04-10 16:18:37.216"
"918.25","-68.3125","E200 001D 1910 0118 1310 566F","1.2946797849754812","-66.0","2021-04-10 16:18:37.217"
"918.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","4.522175362686871","-52.5","2021-04-10 16:18:37.219"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.454680208019902","-53.0","2021-04-10 16:18:37.249"
"918.25","0.375","E200 001D 1910 0118 1310 566F","4.338097668140593","-67.5","2021-04-10 16:18:37.267"
"918.25","-0.625","E200 001D 1910 0116 1310 566E","1.0676506283684062","-66.5","2021-04-10 16:18:37.276"
"918.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.424000592262189","-53.5","2021-04-10 16:18:37.324"
"918.25","-13.375","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.5","2021-04-10 16:18:37.325"
"918.25","20.75","E200 001D 1910 0118 1310 566F","1.1106020904292042","-67.5","2021-04-10 16:18:37.326"
"918.25","41.5","E200 001D 1910 0116 1310 566E","0.9572040116406401","-65.0","2021-04-10 16:18:37.349"
"918.25","17.0625","3008 33B2 DDD9 0140 0000 0060","4.460816131171445","-53.5","2021-04-10 16:18:37.35"
"918.25","128.125","E200 001D 1910 0118 1310 566F","1.2210487071569704","-65.5","2021-04-10 16:18:37.352"
"918.25","-19.5","E200 001D 1910 0118 1310 566F","1.1167380135807468","-67.0","2021-04-10 16:18:37.404"
"918.25","20.75","E200 001D 1910 0116 1310 566E","1.0369710126106935","-66.0","2021-04-10 16:18:37.405"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.473087977474529","-53.5","2021-04-10 16:18:37.406"
"910.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","6.160466844148735","-55.0","2021-04-10 16:18:37.474"
"910.25","-109.8125","E200 001D 1910 0116 1310 566E","5.141903600992669","-65.5","2021-04-10 16:18:37.475"
"910.25","1.75","E200 001D 1910 0120 1310 5670","4.0558452031696355","-69.0","2021-04-10 16:18:37.485"
"910.25","-0.1875","E200 001D 1910 0118 1310 566F","1.1965050145508","-67.0","2021-04-10 16:18:37.502"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0060","6.154330920997192","-55.5","2021-04-10 16:18:37.546"
"910.25","-1.25","E200 001D 1910 0118 1310 566F","1.2455923997631406","-67.5","2021-04-10 16:18:37.558"
"910.25","1.5","E200 001D 1910 0116 1310 566E","4.8351074434155406","-65.5","2021-04-10 16:18:37.569"
"910.25","-4.875","3008 33B2 DDD9 0140 0000 0060","6.209554229361076","-55.5","2021-04-10 16:18:37.601"
"910.25","-9.75","E200 001D 1910 0116 1310 566E","4.8351074434155406","-67.0","2021-04-10 16:18:37.602"
"923.75","118.375","E200 001D 1910 0118 1310 566F","4.620350133111551","-66.5","2021-04-10 16:18:37.617"
"923.75","-12.1875","E200 001D 1910 0118 1310 566F","4.779884135051658","-66.5","2021-04-10 16:18:37.67"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-51.5","2021-04-10 16:18:37.672"
"923.75","1.625","E200 001D 1910 0116 1310 566E","1.4971652489763858","-67.0","2021-04-10 16:18:37.697"
"923.75","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7120780329818137","-52.0","2021-04-10 16:18:37.703"
"923.75","130.5625","E200 001D 1910 0118 1310 566F","4.749204519293945","-68.5","2021-04-10 16:18:37.705"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0060","2.6691265709210157","-52.0","2021-04-10 16:18:37.758"
"923.75","73.1875","E200 001D 1910 0118 1310 566F","4.663301595172349","-68.5","2021-04-10 16:18:37.759"
"923.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.748893571891069","-51.5","2021-04-10 16:18:37.783"
"923.75","0.125","E200 001D 1910 0116 1310 566E","1.3744467859455345","-67.0","2021-04-10 16:18:37.797"
"923.75","-1.625","E200 001D 1910 0118 1310 566F","1.748738098189631","-67.0","2021-04-10 16:18:37.808"
"916.75","53.6875","3008 33B2 DDD9 0140 0000 0060","4.7860200582032","-54.0","2021-04-10 16:18:37.875"
"916.75","-50.0","E200 001D 1910 0116 1310 566E","2.061670178918302","-65.0","2021-04-10 16:18:37.876"
"916.75","-1.5625","E200 001D 1910 0118 1310 566F","5.080544369477243","-68.0","2021-04-10 16:18:37.888"
"916.75","103.75","E200 001D 1910 0116 1310 566E","1.6505633277649499","-65.5","2021-04-10 16:18:37.943"
"916.75","-17.0625","E200 001D 1910 0118 1310 566F","1.8714565612204823","-66.0","2021-04-10 16:18:37.944"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0060","4.878058905476339","-54.0","2021-04-10 16:18:37.944"
"916.75","73.1875","E200 001D 1910 0116 1310 566E","1.5401167110371838","-65.5","2021-04-10 16:18:37.987"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0060","4.847379289718626","-54.0","2021-04-10 16:18:37.988"
"916.75","-0.1875","E200 001D 1910 0118 1310 566F","5.019185137961818","-67.5","2021-04-10 16:18:37.999"
"911.75","41.5","3008 33B2 DDD9 0140 0000 0060","5.8045833013592665","-55.0","2021-04-10 16:18:38.073"
"911.75","-0.125","E200 001D 1910 0116 1310 566E","4.178563666200486","-66.0","2021-04-10 16:18:38.085"
"911.75","0.1875","E200 001D 1910 0118 1310 566F","0.7179030087304801","-68.0","2021-04-10 16:18:38.094"
"911.75","-41.5","3008 33B2 DDD9 0140 0000 0060","5.915029918087033","-55.0","2021-04-10 16:18:38.15"
"911.75","-0.8125","E200 001D 1910 0116 1310 566E","4.264466590322082","-67.0","2021-04-10 16:18:38.161"
"911.75","-0.875","E200 001D 1910 0118 1310 566F","0.6810874698212247","-68.0","2021-04-10 16:18:38.175"
"911.25","48.8125","3008 33B2 DDD9 0140 0000 0060","5.902758071783947","-55.5","2021-04-10 16:18:38.263"
"911.25","-0.4375","E200 001D 1910 0116 1310 566E","4.442408361716817","-67.0","2021-04-10 16:18:38.273"
"911.25","1.75","E200 001D 1910 0118 1310 566F","0.8160777791551611","-69.0","2021-04-10 16:18:38.288"
"911.25","-9.75","3008 33B2 DDD9 0140 0000 0060","6.037748381117884","-55.5","2021-04-10 16:18:38.333"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","6.007068765360171","-55.0","2021-04-10 16:18:38.381"
"903.25","14.625","E200 001D 1910 0118 1310 566F","1.2701360923693108","-67.0","2021-04-10 16:18:38.435"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.736466251886546","-53.0","2021-04-10 16:18:38.437"
"903.25","34.125","E200 001D 1910 0116 1310 566E","2.172116795646068","-64.0","2021-04-10 16:18:38.438"
"903.25","1.0625","E200 001D 1910 0122 1310 5F19","4.657165672020807","-71.5","2021-04-10 16:18:38.462"
"903.25","101.3125","E200 001D 1910 0116 1310 566E","1.945087639038993","-63.5","2021-04-10 16:18:38.47"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.7303303287350031","-53.5","2021-04-10 16:18:38.471"
"903.25","37.8125","E200 001D 1910 0118 1310 566F","1.2701360923693108","-67.5","2021-04-10 16:18:38.471"
"903.25","0.0","E200 001D 1910 0122 1310 5F19","4.6878452877785195","-71.0","2021-04-10 16:18:38.493"
"903.25","25.625","E200 001D 1910 0116 1310 566E","2.0923497946760143","-64.5","2021-04-10 16:18:38.536"
"903.25","-4.875","3008 33B2 DDD9 0140 0000 0060","1.7548740213411735","-52.5","2021-04-10 16:18:38.537"
"903.25","2.625","E200 001D 1910 0122 1310 5F19","4.638757902566179","-71.5","2021-04-10 16:18:38.553"
"903.25","-0.4375","E200 001D 1910 0118 1310 566F","4.6448938257177215","-67.0","2021-04-10 16:18:38.57"
"903.25","54.875","E200 001D 1910 0118 1310 566F","1.2701360923693108","-67.0","2021-04-10 16:18:38.578"
"903.25","-21.9375","3008 33B2 DDD9 0140 0000 0060","1.8039614065535141","-53.0","2021-04-10 16:18:38.579"
"903.25","140.375","E200 001D 1910 0116 1310 566E","2.1353012567368124","-63.0","2021-04-10 16:18:38.581"
"906.75","47.5625","E200 001D 1910 0118 1310 566F","5.64504929941916","-66.0","2021-04-10 16:18:38.641"
"906.75","87.875","E200 001D 1910 0116 1310 566E","0.03681553890925539","-65.0","2021-04-10 16:18:38.641"
"906.75","0.0","3008 33B2 DDD9 0140 0000 0060","0.7792622402459057","-54.5","2021-04-10 16:18:38.642"
"906.75","-1.125","E200 001D 1910 0120 1310 5670","5.8045833013592665","-70.0","2021-04-10 16:18:38.669"
"906.75","50.0","E200 001D 1910 0116 1310 566E","0.1718058482431918","-66.0","2021-04-10 16:18:38.676"
"906.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.7179030087304801","-54.0","2021-04-10 16:18:38.676"
"906.75","-0.0625","E200 001D 1910 0120 1310 5670","5.6573211457222445","-71.0","2021-04-10 16:18:38.691"
"906.75","-1.1875","E200 001D 1910 0118 1310 566F","5.859806609723149","-67.5","2021-04-10 16:18:38.701"
"906.75","18.25","E200 001D 1910 0116 1310 566E","0.17794177139473438","-64.5","2021-04-10 16:18:38.755"
"906.75","19.5","E200 001D 1910 0118 1310 566F","5.792311455056181","-66.0","2021-04-10 16:18:38.756"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0060","0.7424467013366504","-54.0","2021-04-10 16:18:38.757"
"906.75","52.4375","E200 001D 1910 0116 1310 566E","0.04908738521234052","-64.5","2021-04-10 16:18:38.78"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0060","0.705631162427395","-54.0","2021-04-10 16:18:38.781"
"906.75","1.9375","E200 001D 1910 0118 1310 566F","5.749359992995383","-66.5","2021-04-10 16:18:38.797"
"906.75","-2.25","E200 001D 1910 0122 1310 5F19","6.0991076126333095","-71.5","2021-04-10 16:18:38.816"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0060","0.4724660826687775","-54.5","2021-04-10 16:18:38.854"
"907.75","70.75","E200 001D 1910 0116 1310 566E","5.853670686571607","-65.5","2021-04-10 16:18:38.855"
"907.75","3.375","E200 001D 1910 0122 1310 5F19","2.2027964114037806","-72.5","2021-04-10 16:18:38.869"
"907.75","0.0625","E200 001D 1910 0120 1310 5670","5.135767677841127","-71.5","2021-04-10 16:18:38.88"
"907.75","0.1875","E200 001D 1910 0118 1310 566F","2.1598449493429825","-67.5","2021-04-10 16:18:38.889"
"907.75","59.8125","E200 001D 1910 0116 1310 566E","5.9088939949354895","-65.5","2021-04-10 16:18:38.893"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-54.5","2021-04-10 16:18:38.894"
"907.75","-3.3125","E200 001D 1910 0122 1310 5F19","2.60776733940559","-72.0","2021-04-10 16:18:38.915"
"907.75","-2.1875","E200 001D 1910 0120 1310 5670","5.301437602932776","-70.5","2021-04-10 16:18:38.924"
"907.75","-2.4375","E200 001D 1910 0116 1310 566E","5.8659425328746915","-64.0","2021-04-10 16:18:38.966"
"907.75","43.9375","3008 33B2 DDD9 0140 0000 0060","0.4540583132141498","-54.5","2021-04-10 16:18:38.967"
"907.75","106.1875","E200 001D 1910 0118 1310 566F","5.1725832167503825","-66.5","2021-04-10 16:18:38.968"
"907.75","3.6875","E200 001D 1910 0120 1310 5670","5.129631754689584","-70.5","2021-04-10 16:18:38.98"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0060","0.5031456984264903","-54.5","2021-04-10 16:18:39.0"
"907.75","156.25","E200 001D 1910 0118 1310 566F","5.049864753719531","-67.0","2021-04-10 16:18:39.001"
"907.75","-57.3125","E200 001D 1910 0116 1310 566E","6.019340611663256","-65.5","2021-04-10 16:18:39.002"
"917.25","43.9375","E200 001D 1910 0116 1310 566E","1.4848934026733007","-65.0","2021-04-10 16:18:39.056"
"917.25","29.25","3008 33B2 DDD9 0140 0000 0060","4.700117134081604","-54.5","2021-04-10 16:18:39.056"
"917.25","-0.8125","E200 001D 1910 0118 1310 566F","4.804427827657828","-68.0","2021-04-10 16:18:39.072"
"917.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.693981210930062","-53.5","2021-04-10 16:18:39.09"
"917.25","63.4375","E200 001D 1910 0118 1310 566F","1.4358060174609601","-65.5","2021-04-10 16:18:39.092"
"917.25","36.5625","E200 001D 1910 0116 1310 566E","1.3437671701878218","-66.0","2021-04-10 16:18:39.093"
"917.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.657165672020807","-54.0","2021-04-10 16:18:39.147"
"917.25","93.9375","E200 001D 1910 0116 1310 566E","1.6751070203711202","-66.0","2021-04-10 16:18:39.148"
"917.25","75.625","E200 001D 1910 0118 1310 566F","1.3437671701878218","-66.5","2021-04-10 16:18:39.149"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0060","4.743068596142402","-54.0","2021-04-10 16:18:39.182"
"917.25","1.3125","E200 001D 1910 0116 1310 566E","1.552388557340269","-65.5","2021-04-10 16:18:39.202"
"917.25","1.1875","E200 001D 1910 0118 1310 566F","1.5953400194010667","-66.0","2021-04-10 16:18:39.215"
"904.25","-17.0625","E200 001D 1910 0118 1310 566F","0.7792622402459057","-67.0","2021-04-10 16:18:39.257"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4848934026733007","-53.5","2021-04-10 16:18:39.258"
"904.25","1.3125","E200 001D 1910 0122 1310 5F19","4.172427743048944","-71.0","2021-04-10 16:18:39.276"
"904.25","-1.625","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.0","2021-04-10 16:18:39.288"
"904.25","31.6875","E200 001D 1910 0120 1310 5670","0.6320000846088841","-70.0","2021-04-10 16:18:39.3"
"904.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-53.5","2021-04-10 16:18:39.301"
"904.25","0.75","E200 001D 1910 0116 1310 566E","1.7426021750380885","-65.0","2021-04-10 16:18:39.311"
"904.25","-0.125","E200 001D 1910 0118 1310 566F","4.049709280018092","-67.0","2021-04-10 16:18:39.324"
"904.25","-3.5","E200 001D 1910 0122 1310 5F19","4.338097668140593","-72.5","2021-04-10 16:18:39.35"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4664856332186729","-54.0","2021-04-10 16:18:39.384"
"904.25","2.4375","E200 001D 1910 0116 1310 566E","1.564660403643354","-64.5","2021-04-10 16:18:39.385"
"904.25","4.875","E200 001D 1910 0118 1310 566F","0.8344855486097889","-67.5","2021-04-10 16:18:39.386"
"904.25","46.375","E200 001D 1910 0116 1310 566E","1.5462526341887264","-63.5","2021-04-10 16:18:39.408"
"904.25","2.4375","3008 33B2 DDD9 0140 0000 0060","1.4419419406125027","-53.5","2021-04-10 16:18:39.409"
"904.25","73.1875","E200 001D 1910 0118 1310 566F","0.8651651643675016","-67.5","2021-04-10 16:18:39.41"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.9206994201342606","-52.0","2021-04-10 16:18:39.465"
"923.25","0.5625","E200 001D 1910 0116 1310 566E","4.700117134081604","-69.5","2021-04-10 16:18:39.478"
"923.25","0.1875","E200 001D 1910 0118 1310 566F","1.8039614065535141","-67.5","2021-04-10 16:18:39.498"
"923.25","-9.75","E200 001D 1910 0118 1310 566F","4.816699673960914","-67.5","2021-04-10 16:18:39.506"
"923.25","14.625","3008 33B2 DDD9 0140 0000 0060","2.84706834231575","-52.0","2021-04-10 16:18:39.507"
"923.25","0.0625","E200 001D 1910 0116 1310 566E","4.724660826687775","-69.0","2021-04-10 16:18:39.517"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0060","2.8409324191642074","-52.0","2021-04-10 16:18:39.569"
"923.25","32.9375","E200 001D 1910 0118 1310 566F","4.9823695990525625","-68.0","2021-04-10 16:18:39.571"
"923.25","-41.5","E200 001D 1910 0116 1310 566E","4.773748211900116","-68.5","2021-04-10 16:18:39.572"
"923.25","21.9375","3008 33B2 DDD9 0140 0000 0060","2.9022916506796332","-52.0","2021-04-10 16:18:39.594"
"923.25","-145.25","E200 001D 1910 0116 1310 566E","5.00077736850719","-68.5","2021-04-10 16:18:39.594"
"923.25","-169.625","E200 001D 1910 0116 1310 566E","5.098952138931871","-68.0","2021-04-10 16:18:39.648"
"923.25","57.3125","E200 001D 1910 0118 1310 566F","4.902602598082509","-67.5","2021-04-10 16:18:39.65"
"923.25","24.375","3008 33B2 DDD9 0140 0000 0060","2.8654761117703775","-52.0","2021-04-10 16:18:39.65"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0060","4.589670517353839","-53.5","2021-04-10 16:18:39.696"
"917.75","0.0","E200 001D 1910 0118 1310 566F","4.669437518323892","-66.0","2021-04-10 16:18:39.708"
