"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-47.0","2021-04-10 16:20:42.094"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-47.5","2021-04-10 16:20:42.147"
"923.25","0.125","E200 001D 1910 0118 1310 566F","2.000310947402876","-66.5","2021-04-10 16:20:42.171"
"923.25","-0.5","E200 001D 1910 0116 1310 566E","4.933282213840222","-69.5","2021-04-10 16:20:42.18"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.442097414313941","-47.0","2021-04-10 16:20:42.188"
"923.25","-42.6875","E200 001D 1910 0118 1310 566F","5.240078371417351","-68.5","2021-04-10 16:20:42.188"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.4911847995262812","-47.0","2021-04-10 16:20:42.242"
"923.25","-0.0625","E200 001D 1910 0118 1310 566F","1.8837284075235674","-66.5","2021-04-10 16:20:42.26"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.227651051412827","-49.0","2021-04-10 16:20:42.294"
"917.75","1.1875","E200 001D 1910 0118 1310 566F","4.485359823777615","-67.5","2021-04-10 16:20:42.317"
"917.75","0.5","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.0","2021-04-10 16:20:42.327"
"917.75","-36.5625","E200 001D 1910 0116 1310 566E","1.4419419406125027","-66.5","2021-04-10 16:20:42.368"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.246058820867455","-48.5","2021-04-10 16:20:42.368"
"917.75","1.125","E200 001D 1910 0118 1310 566F","4.571262747899211","-67.0","2021-04-10 16:20:42.391"
"917.75","0.0","E200 001D 1910 0116 1310 566E","1.3130875544301088","-65.0","2021-04-10 16:20:42.405"
"917.75","-20.75","E200 001D 1910 0118 1310 566F","1.5707963267948966","-66.0","2021-04-10 16:20:42.406"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.23378697456437","-48.5","2021-04-10 16:20:42.407"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.239922897715912","-48.5","2021-04-10 16:20:42.46"
"917.75","-30.5","E200 001D 1910 0118 1310 566F","1.6137477888556946","-67.0","2021-04-10 16:20:42.461"
"917.75","-31.6875","E200 001D 1910 0116 1310 566E","1.4787574795217582","-65.5","2021-04-10 16:20:42.462"
"927.25","-4.875","3008 33B2 DDD9 0140 0000 0020","1.2026409377023426","-47.0","2021-04-10 16:20:42.481"
"927.25","0.1875","E200 001D 1910 0118 1310 566F","0.09203884727313846","-70.5","2021-04-10 16:20:42.512"
"927.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-47.0","2021-04-10 16:20:42.551"
"927.25","-1.9375","E200 001D 1910 0118 1310 566F","0.0674951546669682","-68.5","2021-04-10 16:20:42.577"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-47.0","2021-04-10 16:20:42.585"
"927.25","-0.75","E200 001D 1910 0118 1310 566F","0.030679615757712823","-69.0","2021-04-10 16:20:42.6"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1474176293384597","-47.0","2021-04-10 16:20:42.647"
"927.25","1.3125","E200 001D 1910 0118 1310 566F","6.17273869045182","-71.5","2021-04-10 16:20:42.658"
"927.25","1.875","E200 001D 1910 0117 1310 5A02","4.135612204139688","-70.0","2021-04-10 16:20:42.669"
"924.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.9266798695843652","-47.0","2021-04-10 16:20:42.686"
"924.75","68.3125","E200 001D 1910 0118 1310 566F","4.111068511533518","-69.5","2021-04-10 16:20:42.689"
"924.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.9819031779482483","-47.0","2021-04-10 16:20:42.742"
"924.75","-189.1875","E200 001D 1910 0118 1310 566F","4.718524903536232","-69.0","2021-04-10 16:20:42.745"
"924.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.932815792735908","-47.0","2021-04-10 16:20:42.767"
"924.75","-92.75","E200 001D 1910 0118 1310 566F","4.270602513473625","-68.0","2021-04-10 16:20:42.768"
"924.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.9696313316451632","-46.5","2021-04-10 16:20:42.822"
"924.75","-54.875","E200 001D 1910 0118 1310 566F","4.399456899656019","-68.5","2021-04-10 16:20:42.823"
"924.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.9512235621905356","-47.0","2021-04-10 16:20:42.845"
"924.75","28.0625","E200 001D 1910 0118 1310 566F","4.3074180523828804","-66.5","2021-04-10 16:20:42.846"
"905.75","2.4375","E200 001D 1910 0118 1310 566F","0.19634954084936207","-66.5","2021-04-10 16:20:42.899"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.9019807032767571","-50.0","2021-04-10 16:20:42.901"
"905.75","-0.8125","E200 001D 1910 0122 1310 5F19","3.4913402732277192","-71.5","2021-04-10 16:20:42.92"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-50.0","2021-04-10 16:20:42.936"
"905.75","28.0625","E200 001D 1910 0118 1310 566F","0.15339807878856412","-67.0","2021-04-10 16:20:42.937"
"905.75","9.75","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.0","2021-04-10 16:20:42.938"
"905.75","67.125","E200 001D 1910 0120 1310 5670","6.252505691421874","-69.0","2021-04-10 16:20:42.939"
"905.75","-1.125","E200 001D 1910 0122 1310 5F19","3.4606606574700063","-71.5","2021-04-10 16:20:42.957"
"905.75","-52.4375","E200 001D 1910 0116 1310 566E","0.9572040116406401","-63.5","2021-04-10 16:20:43.003"
"905.75","-47.5625","E200 001D 1910 0118 1310 566F","0.16566992509164924","-65.5","2021-04-10 16:20:43.004"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.8713010875190442","-50.0","2021-04-10 16:20:43.005"
"905.75","57.3125","E200 001D 1910 0118 1310 566F","0.02454369260617026","-67.5","2021-04-10 16:20:43.028"
"905.75","7.3125","E200 001D 1910 0116 1310 566E","0.8958447801252144","-64.0","2021-04-10 16:20:43.028"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-50.0","2021-04-10 16:20:43.029"
"905.75","-23.1875","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-50.0","2021-04-10 16:20:43.084"
"905.75","-4.875","E200 001D 1910 0116 1310 566E","0.8958447801252144","-64.0","2021-04-10 16:20:43.084"
"905.75","-2.4375","E200 001D 1910 0118 1310 566F","0.1902136176978195","-66.0","2021-04-10 16:20:43.085"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-47.0","2021-04-10 16:20:43.123"
"925.25","-1.0625","E200 001D 1910 0118 1310 566F","0.9694758579437253","-67.0","2021-04-10 16:20:43.139"
"925.25","0.0625","E200 001D 1910 0116 1310 566E","4.252194744018997","-70.5","2021-04-10 16:20:43.17"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.8285050991596843","-47.0","2021-04-10 16:20:43.209"
"925.25","0.9375","E200 001D 1910 0118 1310 566F","0.9203884727313847","-70.0","2021-04-10 16:20:43.23"
"925.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-47.0","2021-04-10 16:20:43.244"
"925.25","4.875","E200 001D 1910 0118 1310 566F","4.000621894805752","-68.5","2021-04-10 16:20:43.244"
"905.25","30.5","E200 001D 1910 0118 1310 566F","0.5706408530934585","-65.5","2021-04-10 16:20:43.304"
"905.25","29.25","E200 001D 1910 0116 1310 566E","1.2455923997631406","-63.5","2021-04-10 16:20:43.304"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-50.0","2021-04-10 16:20:43.306"
"905.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-49.5","2021-04-10 16:20:43.328"
"905.25","-20.75","E200 001D 1910 0116 1310 566E","1.2517283229146832","-65.5","2021-04-10 16:20:43.329"
"905.25","0.8125","E200 001D 1910 0118 1310 566F","0.4295146206079795","-66.5","2021-04-10 16:20:43.344"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-49.5","2021-04-10 16:20:43.392"
"905.25","-20.75","E200 001D 1910 0118 1310 566F","0.46019423636569234","-65.0","2021-04-10 16:20:43.394"
"905.25","-4.875","E200 001D 1910 0116 1310 566E","1.1658253987930873","-64.0","2021-04-10 16:20:43.395"
"905.25","-1.5","E200 001D 1910 0122 1310 5F19","0.4908738521234052","-70.5","2021-04-10 16:20:43.411"
"905.25","36.5625","E200 001D 1910 0116 1310 566E","1.1474176293384597","-64.5","2021-04-10 16:20:43.426"
"905.25","-28.0625","E200 001D 1910 0118 1310 566F","0.521553467881118","-66.5","2021-04-10 16:20:43.427"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-49.5","2021-04-10 16:20:43.428"
"905.25","-1.625","E200 001D 1910 0122 1310 5F19","0.5031456984264903","-71.0","2021-04-10 16:20:43.439"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.000155473701438","-49.5","2021-04-10 16:20:43.491"
"905.25","-32.9375","E200 001D 1910 0118 1310 566F","0.4356505437595221","-67.0","2021-04-10 16:20:43.492"
"905.25","80.5625","E200 001D 1910 0116 1310 566E","0.9203884727313847","-64.5","2021-04-10 16:20:43.493"
"926.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.4480778637640452","-47.5","2021-04-10 16:20:43.523"
"926.25","-0.8125","E200 001D 1910 0118 1310 566F","0.5399612373357456","-70.5","2021-04-10 16:20:43.541"
"926.25","-0.375","E200 001D 1910 0117 1310 5A02","4.97623367590102","-70.5","2021-04-10 16:20:43.612"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.4848934026733007","-47.5","2021-04-10 16:20:43.65"
"926.25","1.9375","E200 001D 1910 0118 1310 566F","0.521553467881118","-68.5","2021-04-10 16:20:43.665"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-47.5","2021-04-10 16:20:43.682"
"926.25","4.0","E200 001D 1910 0118 1310 566F","0.4970097752749477","-71.0","2021-04-10 16:20:43.691"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0020","0.7792622402459057","-50.5","2021-04-10 16:20:43.727"
"906.25","23.1875","E200 001D 1910 0118 1310 566F","6.234097921967246","-66.5","2021-04-10 16:20:43.729"
"906.25","0.0625","E200 001D 1910 0122 1310 5F19","6.135923151542564","-71.5","2021-04-10 16:20:43.748"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.7301748550335652","-50.5","2021-04-10 16:20:43.763"
"906.25","42.6875","E200 001D 1910 0118 1310 566F","6.111379458936394","-67.0","2021-04-10 16:20:43.764"
"906.25","-145.25","E200 001D 1910 0116 1310 566E","0.9694758579437253","-64.5","2021-04-10 16:20:43.765"
"906.25","-2.625","E200 001D 1910 0122 1310 5F19","3.1906800388021335","-72.0","2021-04-10 16:20:43.778"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","0.7915340865489908","-65.5","2021-04-10 16:20:43.826"
"906.25","92.75","E200 001D 1910 0118 1310 566F","5.964117303299373","-66.0","2021-04-10 16:20:43.827"
"906.25","30.5","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-50.5","2021-04-10 16:20:43.829"
"906.25","-0.9375","E200 001D 1910 0122 1310 5F19","6.17273869045182","-72.5","2021-04-10 16:20:43.846"
"906.25","80.5625","E200 001D 1910 0118 1310 566F","6.080699843178682","-66.0","2021-04-10 16:20:43.863"
"906.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.7669903939428205","-50.5","2021-04-10 16:20:43.863"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","0.8344855486097889","-65.5","2021-04-10 16:20:43.864"
"906.25","0.8125","E200 001D 1910 0122 1310 5F19","6.166602767300278","-72.5","2021-04-10 16:20:43.895"
"918.75","-62.25","E200 001D 1910 0116 1310 566E","0.9572040116406401","-66.0","2021-04-10 16:20:43.934"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-49.0","2021-04-10 16:20:43.935"
"918.75","-40.25","E200 001D 1910 0118 1310 566F","1.2517283229146832","-64.5","2021-04-10 16:20:43.936"
"918.75","-14.625","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-49.0","2021-04-10 16:20:43.961"
"918.75","48.8125","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.5","2021-04-10 16:20:43.962"
"918.75","-151.3125","E200 001D 1910 0118 1310 566F","1.0615147052168636","-66.5","2021-04-10 16:20:43.963"
"918.75","2.4375","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-48.5","2021-04-10 16:20:44.025"
"918.75","1.1875","E200 001D 1910 0118 1310 566F","4.006757817957295","-67.5","2021-04-10 16:20:44.041"
"918.75","0.75","E200 001D 1910 0116 1310 566E","0.8651651643675016","-66.5","2021-04-10 16:20:44.052"
"918.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-49.0","2021-04-10 16:20:44.066"
"918.75","14.625","E200 001D 1910 0118 1310 566F","0.8713010875190442","-66.0","2021-04-10 16:20:44.067"
"918.75","-78.125","E200 001D 1910 0116 1310 566E","0.8099418560036186","-67.0","2021-04-10 16:20:44.068"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9515345095934116","-48.5","2021-04-10 16:20:44.121"
"918.75","103.75","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.5","2021-04-10 16:20:44.122"
"918.75","151.3125","E200 001D 1910 0118 1310 566F","0.6442719309119693","-67.5","2021-04-10 16:20:44.124"
"902.75","-7.625","E200 001D 1910 0122 1310 5F19","4.994641445355648","-71.5","2021-04-10 16:20:44.142"
"902.75","-36.5625","E200 001D 1910 0116 1310 566E","2.804116880254952","-64.5","2021-04-10 16:20:44.166"
"902.75","128.125","E200 001D 1910 0118 1310 566F","1.6812429435226628","-66.0","2021-04-10 16:20:44.167"
"902.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-49.5","2021-04-10 16:20:44.168"
"902.75","-3.125","E200 001D 1910 0122 1310 5F19","5.117359908386499","-71.5","2021-04-10 16:20:44.207"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.662835174068035","-49.5","2021-04-10 16:20:44.244"
"902.75","4.875","E200 001D 1910 0116 1310 566E","2.5586799541932495","-64.0","2021-04-10 16:20:44.246"
"902.75","0.125","E200 001D 1910 0118 1310 566F","4.896466674930966","-66.5","2021-04-10 16:20:44.256"
"902.75","0.9375","E200 001D 1910 0122 1310 5F19","4.816699673960914","-71.0","2021-04-10 16:20:44.271"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0020","1.6566992509164924","-49.5","2021-04-10 16:20:44.286"
"902.75","-28.0625","E200 001D 1910 0116 1310 566E","2.6813984172241008","-64.0","2021-04-10 16:20:44.287"
"902.75","68.3125","E200 001D 1910 0118 1310 566F","1.5462526341887264","-67.0","2021-04-10 16:20:44.289"
"902.75","4.1875","E200 001D 1910 0122 1310 5F19","4.76147636559703","-71.5","2021-04-10 16:20:44.309"
"912.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.632777453116074","-50.5","2021-04-10 16:20:44.353"
"912.25","-46.375","E200 001D 1910 0116 1310 566E","4.28287435977671","-65.0","2021-04-10 16:20:44.355"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0020","5.620505606812989","-50.5","2021-04-10 16:20:44.428"
"912.25","-1.5","E200 001D 1910 0116 1310 566E","1.000155473701438","-67.0","2021-04-10 16:20:44.448"
"912.25","54.875","E200 001D 1910 0116 1310 566E","4.135612204139688","-65.5","2021-04-10 16:20:44.497"
"912.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.5714182216006485","-50.5","2021-04-10 16:20:44.5"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-50.5","2021-04-10 16:20:44.52"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.215379205109742","-66.5","2021-04-10 16:20:44.522"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-50.0","2021-04-10 16:20:44.612"
"913.75","-62.25","E200 001D 1910 0116 1310 566E","3.509748042682347","-65.0","2021-04-10 16:20:44.613"
"913.75","1.1875","E200 001D 1910 0118 1310 566F","0.09203884727313846","-66.5","2021-04-10 16:20:44.633"
"913.75","0.0","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.0","2021-04-10 16:20:44.658"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.240078371417351","-50.0","2021-04-10 16:20:44.659"
"913.75","-2.0","E200 001D 1910 0118 1310 566F","0.07976700097005335","-68.0","2021-04-10 16:20:44.695"
"913.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.2768939103266055","-50.0","2021-04-10 16:20:44.733"
"913.75","78.125","E200 001D 1910 0116 1310 566E","3.3072625786814425","-65.5","2021-04-10 16:20:44.734"
"913.75","0.25","E200 001D 1910 0118 1310 566F","0.0674951546669682","-68.5","2021-04-10 16:20:44.747"
"908.75","1.75","E200 001D 1910 0122 1310 5F19","1.7978254834019713","-71.5","2021-04-10 16:20:44.781"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.1349903093339364","-50.5","2021-04-10 16:20:44.788"
"908.75","41.5","E200 001D 1910 0116 1310 566E","5.418020142812084","-66.0","2021-04-10 16:20:44.79"
"908.75","1.875","E200 001D 1910 0118 1310 566F","1.8162332528565992","-67.5","2021-04-10 16:20:44.805"
"908.75","-1.125","E200 001D 1910 0122 1310 5F19","5.019185137961818","-71.5","2021-04-10 16:20:44.82"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.12885438618239387","-50.5","2021-04-10 16:20:44.859"
"908.75","153.75","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.0","2021-04-10 16:20:44.861"
"908.75","-1.875","E200 001D 1910 0118 1310 566F","1.9389517158874505","-67.5","2021-04-10 16:20:44.888"
"908.75","-5.0625","E200 001D 1910 0122 1310 5F19","2.0923497946760143","-71.5","2021-04-10 16:20:44.898"
"908.75","124.5","E200 001D 1910 0116 1310 566E","5.393476450205914","-66.0","2021-04-10 16:20:44.913"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-50.5","2021-04-10 16:20:44.915"
"908.75","-0.0625","E200 001D 1910 0118 1310 566F","1.8285050991596843","-67.0","2021-04-10 16:20:44.938"
"914.25","2.875","E200 001D 1910 0121 1310 5A04","2.000310947402876","-71.0","2021-04-10 16:20:44.957"
"914.25","25.625","E200 001D 1910 0116 1310 566E","3.153864499892878","-66.0","2021-04-10 16:20:45.008"
"914.25","12.1875","3008 33B2 DDD9 0140 0000 0020","5.141903600992669","-50.0","2021-04-10 16:20:45.009"
"914.25","-1.0625","E200 001D 1910 0118 1310 566F","6.209554229361076","-68.0","2021-04-10 16:20:45.036"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0020","5.092816215780329","-50.0","2021-04-10 16:20:45.062"
"914.25","2.4375","E200 001D 1910 0116 1310 566E","3.1968159619536762","-66.0","2021-04-10 16:20:45.063"
"914.25","0.0","E200 001D 1910 0118 1310 566F","6.0991076126333095","-68.0","2021-04-10 16:20:45.081"
"914.25","18.25","E200 001D 1910 0116 1310 566E","3.0250101137104846","-66.0","2021-04-10 16:20:45.127"
"914.25","-148.875","E200 001D 1910 0118 1310 566F","3.2949907323783574","-68.0","2021-04-10 16:20:45.128"
"914.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-50.0","2021-04-10 16:20:45.13"
"909.25","-30.5","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-50.5","2021-04-10 16:20:45.172"
"909.25","-2.4375","E200 001D 1910 0118 1310 566F","4.773748211900116","-65.5","2021-04-10 16:20:45.172"
"909.25","-67.125","E200 001D 1910 0116 1310 566E","5.5100589900852235","-65.5","2021-04-10 16:20:45.174"
"909.25","1.3125","E200 001D 1910 0120 1310 5670","4.743068596142402","-71.0","2021-04-10 16:20:45.185"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","6.252505691421874","-51.0","2021-04-10 16:20:45.238"
"909.25","-47.5625","E200 001D 1910 0118 1310 566F","4.847379289718626","-67.5","2021-04-10 16:20:45.239"
"909.25","-20.75","E200 001D 1910 0116 1310 566E","5.338253141842031","-65.5","2021-04-10 16:20:45.24"
"909.25","-0.25","E200 001D 1910 0120 1310 5670","4.681709364626977","-69.5","2021-04-10 16:20:45.249"
"909.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-51.0","2021-04-10 16:20:45.271"
"909.25","-0.8125","E200 001D 1910 0118 1310 566F","1.662835174068035","-67.0","2021-04-10 16:20:45.288"
"909.25","0.25","E200 001D 1910 0116 1310 566E","5.295301679781233","-66.5","2021-04-10 16:20:45.315"
"921.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.945243112740431","-47.5","2021-04-10 16:20:45.373"
"921.75","0.0","E200 001D 1910 0118 1310 566F","5.6941366846315","-68.5","2021-04-10 16:20:45.374"
"921.75","-181.875","E200 001D 1910 0116 1310 566E","6.086835766330224","-67.5","2021-04-10 16:20:45.375"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0020","2.9391071895888885","-48.0","2021-04-10 16:20:45.396"
"921.75","68.3125","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.5","2021-04-10 16:20:45.397"
"921.75","1.125","E200 001D 1910 0118 1310 566F","5.663457068873787","-66.5","2021-04-10 16:20:45.423"
"921.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.9636508821950587","-48.0","2021-04-10 16:20:45.46"
"921.75","-25.625","E200 001D 1910 0116 1310 566E","5.792311455056181","-67.0","2021-04-10 16:20:45.461"
"921.75","9.75","E200 001D 1910 0118 1310 566F","5.706408530934585","-67.5","2021-04-10 16:20:45.462"
"921.75","31.6875","E200 001D 1910 0116 1310 566E","5.632777453116074","-68.0","2021-04-10 16:20:45.484"
"921.75","32.9375","E200 001D 1910 0118 1310 566F","5.71868037723767","-69.0","2021-04-10 16:20:45.485"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0020","2.9575149590435164","-47.5","2021-04-10 16:20:45.486"
"921.75","2.4375","3008 33B2 DDD9 0140 0000 0020","2.9697868053466014","-47.5","2021-04-10 16:20:45.542"
"921.75","-0.5","E200 001D 1910 0116 1310 566E","5.608233760509904","-68.0","2021-04-10 16:20:45.562"
"920.75","28.375","E200 001D 1910 0118 1310 566F","6.074563920027139","-67.0","2021-04-10 16:20:45.576"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-48.0","2021-04-10 16:20:45.588"
"920.75","158.6875","E200 001D 1910 0118 1310 566F","5.945709533844745","-66.5","2021-04-10 16:20:45.589"
"920.75","29.25","E200 001D 1910 0116 1310 566E","5.927301764390117","-67.5","2021-04-10 16:20:45.59"
"920.75","83.0","E200 001D 1910 0116 1310 566E","5.626641529964532","-67.5","2021-04-10 16:20:45.645"
"920.75","20.75","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-48.0","2021-04-10 16:20:45.646"
"920.75","0.0","E200 001D 1910 0118 1310 566F","5.988660995905543","-67.5","2021-04-10 16:20:45.647"
"920.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-48.0","2021-04-10 16:20:45.669"
"920.75","0.1875","E200 001D 1910 0116 1310 566E","5.994796919057086","-68.0","2021-04-10 16:20:45.68"
"920.75","2.25","E200 001D 1910 0118 1310 566F","6.22182607566416","-66.0","2021-04-10 16:20:45.693"
"920.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-48.0","2021-04-10 16:20:45.749"
"920.75","-25.625","E200 001D 1910 0118 1310 566F","6.252505691421874","-68.0","2021-04-10 16:20:45.75"
"920.75","85.4375","E200 001D 1910 0116 1310 566E","5.755495916146925","-67.0","2021-04-10 16:20:45.751"
"916.25","-184.3125","E200 001D 1910 0118 1310 566F","2.2764274892222915","-65.0","2021-04-10 16:20:45.797"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.6448938257177215","-49.5","2021-04-10 16:20:45.799"
"916.25","-34.125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-65.5","2021-04-10 16:20:45.8"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.638757902566179","-49.5","2021-04-10 16:20:45.856"
"916.25","0.4375","E200 001D 1910 0118 1310 566F","5.3627968344482015","-66.0","2021-04-10 16:20:45.872"
"916.25","0.75","E200 001D 1910 0116 1310 566E","5.197126909356553","-65.0","2021-04-10 16:20:45.883"
"916.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.657165672020807","-50.0","2021-04-10 16:20:45.907"
"916.25","18.25","E200 001D 1910 0116 1310 566E","2.2518837966161214","-64.5","2021-04-10 16:20:45.908"
"916.25","-1.1875","E200 001D 1910 0118 1310 566F","5.424156065963627","-65.5","2021-04-10 16:20:45.927"
"913.25","25.625","E200 001D 1910 0116 1310 566E","3.5465635815916023","-65.5","2021-04-10 16:20:45.98"
"913.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-50.5","2021-04-10 16:20:45.981"
"913.25","1.25","E200 001D 1910 0121 1310 5A04","5.700272607783043","-70.5","2021-04-10 16:20:45.992"
"913.25","1.75","E200 001D 1910 0118 1310 566F","0.25157284921324513","-68.5","2021-04-10 16:20:46.014"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.338253141842031","-50.0","2021-04-10 16:20:46.021"
"913.25","-1.75","E200 001D 1910 0116 1310 566E","0.5767767762450011","-65.5","2021-04-10 16:20:46.034"
"913.25","-1.625","E200 001D 1910 0118 1310 566F","0.32520392703175593","-68.0","2021-04-10 16:20:46.056"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.393476450205914","-50.5","2021-04-10 16:20:46.094"
"913.25","119.625","E200 001D 1910 0116 1310 566E","3.3747577333484107","-65.0","2021-04-10 16:20:46.095"
"913.25","-0.5","E200 001D 1910 0118 1310 566F","0.18407769454627693","-66.5","2021-04-10 16:20:46.11"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","5.344389064993574","-50.5","2021-04-10 16:20:46.138"
"913.25","-1.0625","E200 001D 1910 0116 1310 566E","3.6692820446224537","-66.5","2021-04-10 16:20:46.152"
"913.25","2.6875","E200 001D 1910 0118 1310 566F","0.1349903093339364","-67.5","2021-04-10 16:20:46.162"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.6260196351587797","-47.0","2021-04-10 16:20:46.224"
"925.75","97.625","E200 001D 1910 0118 1310 566F","3.8288160465625602","-66.5","2021-04-10 16:20:46.225"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.5953400194010667","-47.5","2021-04-10 16:20:46.282"
"925.75","-0.625","E200 001D 1910 0118 1310 566F","0.8651651643675016","-67.0","2021-04-10 16:20:46.299"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.6198837120072371","-47.0","2021-04-10 16:20:46.345"
"925.75","4.875","E200 001D 1910 0118 1310 566F","0.4540583132141498","-70.0","2021-04-10 16:20:46.359"
"921.25","18.0","E200 001D 1910 0116 1310 566E","5.712544454086128","-68.5","2021-04-10 16:20:46.379"
"921.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.117048960983623","-48.5","2021-04-10 16:20:46.402"
"921.25","-1.625","E200 001D 1910 0116 1310 566E","5.976389149602458","-65.0","2021-04-10 16:20:46.417"
