"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"920.25","31.6875","E200 001D 1910 0116 1310 566E","5.64504929941916","-67.5","2021-04-10 16:15:22.386"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.2270291566070749","-50.5","2021-04-10 16:15:22.441"
"920.25","-68.3125","E200 001D 1910 0116 1310 566E","6.160466844148735","-68.5","2021-04-10 16:15:22.441"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.22089323345553233","-50.0","2021-04-10 16:15:22.451"
"920.25","-10.6875","E200 001D 1910 0116 1310 566E","5.945709533844745","-69.0","2021-04-10 16:15:22.461"
"920.25","4.875","3008 33B2 DDD9 0140 0000 0040","0.20248546400090464","-50.5","2021-04-10 16:15:22.497"
"920.25","0.125","E200 001D 1910 0116 1310 566E","5.6941366846315","-67.5","2021-04-10 16:15:22.538"
"920.25","1.0625","E200 001D 1910 0118 1310 566F","6.2463697682703305","-70.5","2021-04-10 16:15:22.547"
"904.75","1.0625","E200 001D 1910 0120 1310 5670","0.36815538909255385","-70.0","2021-04-10 16:15:22.58"
"904.75","-4.375","E200 001D 1910 0122 1310 5F19","3.9699422790480394","-72.0","2021-04-10 16:15:22.592"
"904.75","-18.25","E200 001D 1910 0116 1310 566E","1.41126232485479","-66.0","2021-04-10 16:15:22.606"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.301282129231338","-46.5","2021-04-10 16:15:22.606"
"904.75","-32.9375","E200 001D 1910 0118 1310 566F","0.5399612373357456","-66.5","2021-04-10 16:15:22.607"
"904.75","-0.8125","E200 001D 1910 0122 1310 5F19","3.877903431774901","-72.0","2021-04-10 16:15:22.624"
"904.75","36.5625","E200 001D 1910 0116 1310 566E","1.368310862793992","-65.5","2021-04-10 16:15:22.672"
"904.75","-4.875","3008 33B2 DDD9 0140 0000 0040","4.368777283898306","-46.5","2021-04-10 16:15:22.672"
"904.75","-54.875","E200 001D 1910 0118 1310 566F","0.7915340865489908","-66.5","2021-04-10 16:15:22.674"
"904.75","-0.625","E200 001D 1910 0122 1310 5F19","3.9208548938356986","-71.5","2021-04-10 16:15:22.685"
"904.75","-1.25","E200 001D 1910 0122 1310 5F19","3.890175278077986","-72.0","2021-04-10 16:15:22.709"
"904.75","-2.4375","E200 001D 1910 0122 1310 5F19","4.049709280018092","-71.0","2021-04-10 16:15:22.721"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0040","4.313553975534423","-46.5","2021-04-10 16:15:22.725"
"904.75","113.5","E200 001D 1910 0118 1310 566F","0.5092816215780329","-65.5","2021-04-10 16:15:22.726"
"904.75","9.75","E200 001D 1910 0116 1310 566E","1.3069516312785663","-63.5","2021-04-10 16:15:22.726"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.619728238305799","-50.0","2021-04-10 16:15:22.78"
"918.25","-2.4375","E200 001D 1910 0118 1310 566F","4.368777283898306","-69.5","2021-04-10 16:15:22.796"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-49.5","2021-04-10 16:15:22.822"
"918.25","0.0625","E200 001D 1910 0118 1310 566F","1.1780972450961724","-69.5","2021-04-10 16:15:22.843"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6258641614573416","-50.0","2021-04-10 16:15:22.89"
"918.25","25.625","E200 001D 1910 0116 1310 566E","0.6013204688511713","-67.0","2021-04-10 16:15:22.89"
"918.25","-32.9375","3008 33B2 DDD9 0140 0000 0040","0.6872233929727672","-50.0","2021-04-10 16:15:22.913"
"918.25","-0.1875","E200 001D 1910 0116 1310 566E","0.5951845456996288","-67.5","2021-04-10 16:15:22.93"
"910.25","2.4375","3008 33B2 DDD9 0140 0000 0040","2.6691265709210157","-47.0","2021-04-10 16:15:22.978"
"910.25","-1.8125","E200 001D 1910 0118 1310 566F","1.0246991663076084","-68.5","2021-04-10 16:15:22.992"
"910.25","0.0625","E200 001D 1910 0116 1310 566E","1.4664856332186729","-66.5","2021-04-10 16:15:23.002"
"910.25","-12.1875","3008 33B2 DDD9 0140 0000 0040","2.675262494072558","-46.5","2021-04-10 16:15:23.026"
"910.25","-0.25","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.5","2021-04-10 16:15:23.04"
"910.25","1.1875","E200 001D 1910 0118 1310 566F","4.080388895775806","-69.0","2021-04-10 16:15:23.059"
"910.25","24.375","3008 33B2 DDD9 0140 0000 0040","2.5954954931025047","-46.5","2021-04-10 16:15:23.098"
"910.25","-1.25","E200 001D 1910 0116 1310 566E","4.663301595172349","-67.5","2021-04-10 16:15:23.11"
"910.25","-0.375","E200 001D 1910 0118 1310 566F","0.8774370106705868","-68.5","2021-04-10 16:15:23.121"
"910.25","124.5","E200 001D 1910 0116 1310 566E","4.430136515413731","-65.5","2021-04-10 16:15:23.147"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-46.5","2021-04-10 16:15:23.148"
"910.25","-0.5625","E200 001D 1910 0118 1310 566F","0.9019807032767571","-69.5","2021-04-10 16:15:23.166"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.810719224510809","-50.5","2021-04-10 16:15:23.236"
"923.75","-8.25","E200 001D 1910 0118 1310 566F","1.5401167110371838","-71.0","2021-04-10 16:15:23.241"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-50.5","2021-04-10 16:15:23.25"
"923.75","-0.1875","E200 001D 1910 0118 1310 566F","4.516039439535327","-69.0","2021-04-10 16:15:23.268"
"923.75","25.625","3008 33B2 DDD9 0140 0000 0040","5.767767762450011","-50.5","2021-04-10 16:15:23.314"
"923.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-50.5","2021-04-10 16:15:23.341"
"916.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.9817477042468103","-49.0","2021-04-10 16:15:23.396"
"916.75","0.4375","E200 001D 1910 0116 1310 566E","1.5401167110371838","-66.0","2021-04-10 16:15:23.411"
"916.75","1.4375","E200 001D 1910 0118 1310 566F","5.098952138931871","-69.5","2021-04-10 16:15:23.421"
"916.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.9572040116406401","-49.0","2021-04-10 16:15:23.446"
"916.75","-15.8125","E200 001D 1910 0116 1310 566E","1.6137477888556946","-67.0","2021-04-10 16:15:23.447"
"916.75","2.4375","3008 33B2 DDD9 0140 0000 0040","0.9633399347921826","-49.0","2021-04-10 16:15:23.5"
"916.75","25.625","E200 001D 1910 0116 1310 566E","1.3499030933393643","-66.0","2021-04-10 16:15:23.502"
"916.75","9.75","3008 33B2 DDD9 0140 0000 0040","0.944932165337555","-49.0","2021-04-10 16:15:23.524"
"916.75","2.4375","E200 001D 1910 0116 1310 566E","1.5401167110371838","-66.0","2021-04-10 16:15:23.526"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2518837966161214","-47.5","2021-04-10 16:15:23.598"
"911.75","-3.375","E200 001D 1910 0116 1310 566E","0.9694758579437253","-66.5","2021-04-10 16:15:23.611"
"911.75","-9.75","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-47.5","2021-04-10 16:15:23.631"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.5","2021-04-10 16:15:23.686"
"911.75","12.1875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.5","2021-04-10 16:15:23.71"
"911.75","0.25","E200 001D 1910 0116 1310 566E","0.705631162427395","-67.5","2021-04-10 16:15:23.727"
"911.75","106.1875","E200 001D 1910 0116 1310 566E","3.792000507653305","-67.5","2021-04-10 16:15:23.774"
"911.75","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2150682577068657","-47.5","2021-04-10 16:15:23.775"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.356194490192345","-47.5","2021-04-10 16:15:23.832"
"911.25","-10.9375","E200 001D 1910 0116 1310 566E","4.031301510563465","-66.5","2021-04-10 16:15:23.835"
"911.25","-1.125","E200 001D 1910 0118 1310 566F","0.6872233929727672","-68.5","2021-04-10 16:15:23.853"
"911.25","9.75","3008 33B2 DDD9 0140 0000 0040","2.337786720737717","-47.5","2021-04-10 16:15:23.901"
"911.25","0.125","E200 001D 1910 0116 1310 566E","1.0615147052168636","-66.5","2021-04-10 16:15:23.922"
"911.25","-153.75","E200 001D 1910 0116 1310 566E","4.718524903536232","-66.0","2021-04-10 16:15:23.936"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.3316507975861747","-47.5","2021-04-10 16:15:23.936"
"911.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.325514874434632","-47.5","2021-04-10 16:15:23.989"
"903.25","39.0625","E200 001D 1910 0116 1310 566E","2.356194490192345","-65.0","2021-04-10 16:15:24.0"
"903.25","85.4375","E200 001D 1910 0118 1310 566F","1.2578642460662257","-67.5","2021-04-10 16:15:24.001"
"903.25","1.875","E200 001D 1910 0122 1310 5F19","4.509903516383785","-70.5","2021-04-10 16:15:24.024"
"903.25","35.375","E200 001D 1910 0118 1310 566F","1.4910293258248433","-65.0","2021-04-10 16:15:24.032"
"903.25","205.0625","E200 001D 1910 0116 1310 566E","1.705786636128833","-65.5","2021-04-10 16:15:24.033"
"903.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.749204519293945","-47.0","2021-04-10 16:15:24.035"
"903.25","1.25","E200 001D 1910 0120 1310 5670","1.2087768608538851","-70.0","2021-04-10 16:15:24.048"
"903.25","-4.625","E200 001D 1910 0122 1310 5F19","4.994641445355648","-71.0","2021-04-10 16:15:24.06"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.724660826687775","-47.0","2021-04-10 16:15:24.108"
"903.25","23.1875","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.0","2021-04-10 16:15:24.108"
"903.25","0.0","E200 001D 1910 0118 1310 566F","4.669437518323892","-67.5","2021-04-10 16:15:24.125"
"903.25","216.0625","E200 001D 1910 0118 1310 566F","1.0676506283684062","-65.5","2021-04-10 16:15:24.141"
"903.25","54.875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.5","2021-04-10 16:15:24.143"
"903.25","2.4375","3008 33B2 DDD9 0140 0000 0040","4.73693267299086","-47.0","2021-04-10 16:15:24.144"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.767456815047135","-47.0","2021-04-10 16:15:24.203"
"906.75","-2.125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.0","2021-04-10 16:15:24.217"
"906.75","-0.4375","E200 001D 1910 0118 1310 566F","5.835262917116979","-67.0","2021-04-10 16:15:24.232"
"906.75","0.0","E200 001D 1910 0122 1310 5F19","2.7120780329818137","-73.0","2021-04-10 16:15:24.243"
"906.75","-52.4375","E200 001D 1910 0116 1310 566E","0.4356505437595221","-65.5","2021-04-10 16:15:24.246"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.7429131224409646","-47.0","2021-04-10 16:15:24.248"
"906.75","1.4375","E200 001D 1910 0120 1310 5670","5.755495916146925","-70.5","2021-04-10 16:15:24.258"
"906.75","0.8125","E200 001D 1910 0118 1310 566F","5.853670686571607","-67.0","2021-04-10 16:15:24.279"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-47.0","2021-04-10 16:15:24.319"
"906.75","0.0","E200 001D 1910 0116 1310 566E","0.25770877236478773","-66.5","2021-04-10 16:15:24.32"
"906.75","0.5625","E200 001D 1910 0118 1310 566F","5.8045833013592665","-68.0","2021-04-10 16:15:24.33"
"906.75","-3.1875","E200 001D 1910 0120 1310 5670","5.64504929941916","-70.5","2021-04-10 16:15:24.348"
"906.75","1.75","E200 001D 1910 0122 1310 5F19","5.780039608753096","-72.5","2021-04-10 16:15:24.358"
"906.75","24.375","3008 33B2 DDD9 0140 0000 0040","3.730641276137879","-47.0","2021-04-10 16:15:24.362"
"906.75","2.4375","E200 001D 1910 0116 1310 566E","0.2945243112740431","-65.0","2021-04-10 16:15:24.362"
"906.75","-0.9375","E200 001D 1910 0118 1310 566F","5.8475347634200645","-68.0","2021-04-10 16:15:24.376"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0040","3.466796580621549","-46.5","2021-04-10 16:15:24.433"
"907.75","-75.625","E200 001D 1910 0116 1310 566E","6.086835766330224","-65.5","2021-04-10 16:15:24.434"
"907.75","1.125","E200 001D 1910 0118 1310 566F","2.1046216409791","-68.0","2021-04-10 16:15:24.454"
"907.75","-2.4375","E200 001D 1910 0122 1310 5F19","2.227340104009951","-72.0","2021-04-10 16:15:24.506"
"907.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-46.5","2021-04-10 16:15:24.522"
"907.75","0.0625","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.5","2021-04-10 16:15:24.532"
"907.75","-1.125","E200 001D 1910 0118 1310 566F","2.141437179888355","-67.5","2021-04-10 16:15:24.553"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0040","3.4606606574700063","-46.5","2021-04-10 16:15:24.594"
"917.25","-17.0625","E200 001D 1910 0118 1310 566F","1.5922720578252956","-70.5","2021-04-10 16:15:24.609"
"917.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-50.0","2021-04-10 16:15:24.634"
"917.25","29.25","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.5","2021-04-10 16:15:24.635"
"917.25","-9.75","3008 33B2 DDD9 0140 0000 0040","0.8528933180644165","-49.5","2021-04-10 16:15:24.738"
"917.25","1.8125","E200 001D 1910 0116 1310 566E","1.2026409377023426","-65.5","2021-04-10 16:15:24.756"
"917.25","28.0625","E200 001D 1910 0116 1310 566E","1.2640001692177683","-66.0","2021-04-10 16:15:24.772"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","0.803805932852076","-49.5","2021-04-10 16:15:24.772"
"904.25","45.125","E200 001D 1910 0118 1310 566F","0.9878836273983529","-65.5","2021-04-10 16:15:24.818"
"904.25","-17.0625","E200 001D 1910 0118 1310 566F","1.000155473701438","-65.0","2021-04-10 16:15:24.872"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-46.5","2021-04-10 16:15:24.873"
"904.25","-48.8125","E200 001D 1910 0116 1310 566E","1.8407769454627694","-63.0","2021-04-10 16:15:24.874"
"904.25","-0.0625","E200 001D 1910 0120 1310 5670","1.0921943209745766","-70.0","2021-04-10 16:15:24.888"
"904.25","3.875","E200 001D 1910 0122 1310 5F19","4.080388895775806","-71.5","2021-04-10 16:15:24.899"
"904.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.491495746929157","-47.0","2021-04-10 16:15:24.915"
"904.25","92.75","E200 001D 1910 0118 1310 566F","0.9878836273983529","-67.5","2021-04-10 16:15:24.917"
"904.25","-145.25","E200 001D 1910 0116 1310 566E","2.067806102069844","-63.5","2021-04-10 16:15:24.918"
"904.25","0.375","E200 001D 1910 0122 1310 5F19","4.104932588381976","-70.5","2021-04-10 16:15:24.933"
"904.25","-3.0","E200 001D 1910 0120 1310 5670","4.0987966652304335","-70.5","2021-04-10 16:15:24.945"
"904.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.466952054322987","-47.0","2021-04-10 16:15:24.99"
"904.25","30.5","E200 001D 1910 0118 1310 566F","1.0983302441261191","-67.0","2021-04-10 16:15:24.992"
"904.25","15.8125","E200 001D 1910 0116 1310 566E","1.6812429435226628","-63.5","2021-04-10 16:15:24.992"
"904.25","1.125","E200 001D 1910 0122 1310 5F19","4.23378697456437","-70.5","2021-04-10 16:15:25.002"
"923.25","-9.75","3008 33B2 DDD9 0140 0000 0040","5.970253226450915","-50.5","2021-04-10 16:15:25.044"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0040","5.9518454569962875","-50.5","2021-04-10 16:15:25.119"
"923.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.957981380147831","-50.5","2021-04-10 16:15:25.143"
"923.25","-24.375","3008 33B2 DDD9 0140 0000 0040","6.000932842208628","-50.5","2021-04-10 16:15:25.201"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","0.7547185476397354","-50.0","2021-04-10 16:15:25.25"
"917.75","75.625","E200 001D 1910 0116 1310 566E","0.7424467013366504","-66.0","2021-04-10 16:15:25.253"
"917.75","-4.375","E200 001D 1910 0118 1310 566F","4.28287435977671","-67.0","2021-04-10 16:15:25.284"
"917.75","20.75","E200 001D 1910 0116 1310 566E","0.7179030087304801","-66.5","2021-04-10 16:15:25.324"
"917.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.7363107781851077","-50.0","2021-04-10 16:15:25.326"
"917.75","-0.1875","E200 001D 1910 0118 1310 566F","1.1903690913992575","-70.0","2021-04-10 16:15:25.337"
"917.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7240389318820226","-50.0","2021-04-10 16:15:25.374"
"917.75","1.875","E200 001D 1910 0116 1310 566E","0.8344855486097889","-66.0","2021-04-10 16:15:25.389"
"917.75","1.0625","E200 001D 1910 0118 1310 566F","1.2640001692177683","-70.0","2021-04-10 16:15:25.404"
