"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"913.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.92714629068868","-50.0","2021-04-10 16:19:54.954"
"913.25","89.0625","E200 001D 1910 0116 1310 566E","3.3011266555298997","-66.0","2021-04-10 16:19:54.956"
"913.25","-52.4375","E200 001D 1910 0116 1310 566E","3.877903431774901","-63.5","2021-04-10 16:19:55.008"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.957825906446392","-50.0","2021-04-10 16:19:55.009"
"913.25","-0.4375","E200 001D 1910 0121 1310 5A04","5.9088939949354895","-72.0","2021-04-10 16:19:55.029"
"913.25","133.0","E200 001D 1910 0116 1310 566E","3.423845118560751","-65.0","2021-04-10 16:19:55.051"
"913.25","-28.0625","3008 33B2 DDD9 0140 0000 0020","4.970097752749477","-50.5","2021-04-10 16:19:55.053"
"913.25","-0.75","E200 001D 1910 0121 1310 5A04","5.93343768754166","-70.5","2021-04-10 16:19:55.063"
"913.25","0.0","E200 001D 1910 0118 1310 566F","0.21475731030398976","-68.0","2021-04-10 16:19:55.084"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.2762720155208536","-47.5","2021-04-10 16:19:55.125"
"925.75","1.875","E200 001D 1910 0118 1310 566F","0.760854470791278","-68.0","2021-04-10 16:19:55.136"
"925.75","4.875","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.5","2021-04-10 16:19:55.157"
"925.75","2.1875","E200 001D 1910 0118 1310 566F","0.6320000846088841","-70.5","2021-04-10 16:19:55.175"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","1.2517283229146832","-47.5","2021-04-10 16:19:55.223"
"925.75","-0.4375","E200 001D 1910 0118 1310 566F","0.7301748550335652","-68.5","2021-04-10 16:19:55.239"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.2885438618239387","-47.5","2021-04-10 16:19:55.254"
"925.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.3130875544301088","-47.5","2021-04-10 16:19:55.31"
"921.25","0.4375","E200 001D 1910 0116 1310 566E","5.730952223540755","-68.0","2021-04-10 16:19:55.339"
"921.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-48.0","2021-04-10 16:19:55.351"
"921.25","1.5625","E200 001D 1910 0116 1310 566E","5.700272607783043","-68.0","2021-04-10 16:19:55.363"
"921.25","-0.375","E200 001D 1910 0118 1310 566F","2.791845033951867","-66.0","2021-04-10 16:19:55.378"
"921.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-48.0","2021-04-10 16:19:55.426"
"921.25","0.125","E200 001D 1910 0116 1310 566E","5.688000761479957","-68.0","2021-04-10 16:19:55.44"
"921.25","0.25","E200 001D 1910 0118 1310 566F","5.8659425328746915","-68.0","2021-04-10 16:19:55.456"
"921.25","20.75","3008 33B2 DDD9 0140 0000 0020","2.7120780329818137","-48.0","2021-04-10 16:19:55.466"
"921.25","-37.8125","E200 001D 1910 0118 1310 566F","5.872078456026235","-66.0","2021-04-10 16:19:55.467"
"921.25","50.0","E200 001D 1910 0116 1310 566E","5.798447378207723","-67.0","2021-04-10 16:19:55.467"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-49.5","2021-04-10 16:19:55.525"
"907.25","-59.8125","E200 001D 1910 0116 1310 566E","0.2699806186678728","-65.0","2021-04-10 16:19:55.527"
"907.25","-115.9375","E200 001D 1910 0118 1310 566F","5.915029918087033","-67.5","2021-04-10 16:19:55.529"
"907.25","-2.4375","E200 001D 1910 0122 1310 5F19","2.718213956133356","-72.5","2021-04-10 16:19:55.561"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-49.5","2021-04-10 16:19:55.569"
"907.25","-10.9375","E200 001D 1910 0116 1310 566E","0.006135923151542565","-65.0","2021-04-10 16:19:55.571"
"907.25","0.8125","E200 001D 1910 0118 1310 566F","5.6143696836614465","-67.5","2021-04-10 16:19:55.587"
"907.25","0.8125","E200 001D 1910 0122 1310 5F19","2.6445828783148455","-71.0","2021-04-10 16:19:55.6"
"907.25","-1.25","E200 001D 1910 0122 1310 5F19","5.884350302329319","-72.5","2021-04-10 16:19:55.614"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-49.0","2021-04-10 16:19:55.648"
"907.25","-68.3125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-66.0","2021-04-10 16:19:55.649"
"907.25","-0.375","E200 001D 1910 0118 1310 566F","2.5586799541932495","-67.0","2021-04-10 16:19:55.665"
"907.25","-1.8125","E200 001D 1910 0120 1310 5670","5.64504929941916","-70.5","2021-04-10 16:19:55.678"
"907.25","83.0","E200 001D 1910 0118 1310 566F","5.350524988145116","-66.5","2021-04-10 16:19:55.691"
"907.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.05522330836388308","-49.0","2021-04-10 16:19:55.692"
"907.25","15.8125","E200 001D 1910 0116 1310 566E","6.215690152512618","-65.5","2021-04-10 16:19:55.693"
"919.25","36.5625","3008 33B2 DDD9 0140 0000 0020","3.3195344249845276","-49.0","2021-04-10 16:19:55.77"
"919.25","-29.25","E200 001D 1910 0116 1310 566E","0.5092816215780329","-66.0","2021-04-10 16:19:55.771"
"919.25","-40.25","E200 001D 1910 0118 1310 566F","0.8651651643675016","-66.5","2021-04-10 16:19:55.772"
"919.25","50.0","E200 001D 1910 0118 1310 566F","0.4908738521234052","-68.0","2021-04-10 16:19:55.795"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-49.0","2021-04-10 16:19:55.796"
"919.25","-18.25","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.0","2021-04-10 16:19:55.797"
"919.25","92.75","E200 001D 1910 0118 1310 566F","0.8283496254582462","-67.0","2021-04-10 16:19:55.852"
"919.25","45.125","3008 33B2 DDD9 0140 0000 0020","3.3072625786814425","-49.0","2021-04-10 16:19:55.854"
"919.25","0.875","E200 001D 1910 0116 1310 566E","0.5092816215780329","-65.5","2021-04-10 16:19:55.875"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-49.0","2021-04-10 16:19:55.888"
"919.25","-28.0625","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.0","2021-04-10 16:19:55.89"
"919.25","28.0625","E200 001D 1910 0118 1310 566F","0.607456392002714","-66.5","2021-04-10 16:19:55.89"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.7548740213411735","-47.5","2021-04-10 16:19:55.943"
"924.25","0.125","E200 001D 1910 0116 1310 566E","1.1719613219446299","-68.5","2021-04-10 16:19:55.956"
"924.25","-2.0","E200 001D 1910 0118 1310 566F","1.6260196351587797","-67.0","2021-04-10 16:19:55.971"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.7855536370988863","-47.5","2021-04-10 16:19:55.985"
"924.25","-0.25","E200 001D 1910 0118 1310 566F","1.3989904785517047","-69.0","2021-04-10 16:19:56.001"
"924.25","-0.9375","E200 001D 1910 0116 1310 566E","4.295146206079795","-70.5","2021-04-10 16:19:56.024"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","1.8223691760081417","-47.5","2021-04-10 16:19:56.064"
"924.25","95.1875","E200 001D 1910 0118 1310 566F","4.368777283898306","-68.0","2021-04-10 16:19:56.066"
"924.25","0.1875","E200 001D 1910 0116 1310 566E","1.368310862793992","-67.5","2021-04-10 16:19:56.076"
"924.25","0.0","3008 33B2 DDD9 0140 0000 0020","1.7978254834019713","-47.5","2021-04-10 16:19:56.099"
"924.25","-0.9375","E200 001D 1910 0116 1310 566E","1.325359400733194","-68.0","2021-04-10 16:19:56.122"
"924.25","1.4375","E200 001D 1910 0118 1310 566F","1.423534171157875","-67.5","2021-04-10 16:19:56.131"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-49.5","2021-04-10 16:19:56.194"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","2.380738182798515","-66.0","2021-04-10 16:19:56.195"
"915.75","-141.5625","E200 001D 1910 0118 1310 566F","2.552544031041707","-67.5","2021-04-10 16:19:56.196"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.362641360746763","-49.5","2021-04-10 16:19:56.238"
"915.75","-17.0625","E200 001D 1910 0118 1310 566F","2.2212041808584084","-67.0","2021-04-10 16:19:56.24"
"915.75","-50.0","E200 001D 1910 0116 1310 566E","2.356194490192345","-63.5","2021-04-10 16:19:56.241"
"915.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.3503695144436785","-49.5","2021-04-10 16:19:56.293"
"915.75","101.3125","E200 001D 1910 0118 1310 566F","2.2580197197676637","-66.5","2021-04-10 16:19:56.295"
"915.75","-23.1875","E200 001D 1910 0116 1310 566E","2.325514874434632","-65.5","2021-04-10 16:19:56.296"
"922.25","-172.0625","E200 001D 1910 0116 1310 566E","5.6143696836614465","-67.0","2021-04-10 16:19:56.374"
"922.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.4175537217077703","-48.0","2021-04-10 16:19:56.376"
"922.25","-45.125","E200 001D 1910 0118 1310 566F","5.5284667595398505","-67.5","2021-04-10 16:19:56.377"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","2.435961491162398","-48.0","2021-04-10 16:19:56.429"
"922.25","-0.4375","E200 001D 1910 0118 1310 566F","2.337786720737717","-68.0","2021-04-10 16:19:56.446"
"922.25","-1.25","E200 001D 1910 0116 1310 566E","5.197126909356553","-68.5","2021-04-10 16:19:56.462"
"922.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.423689644859313","-48.0","2021-04-10 16:19:56.471"
"922.25","-0.875","E200 001D 1910 0118 1310 566F","2.3439226438892597","-68.0","2021-04-10 16:19:56.485"
"922.25","0.8125","E200 001D 1910 0116 1310 566E","5.209398755659637","-68.5","2021-04-10 16:19:56.502"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.4605051837685683","-48.0","2021-04-10 16:19:56.543"
"922.25","-1.9375","E200 001D 1910 0118 1310 566F","2.6016314162540475","-67.5","2021-04-10 16:19:56.553"
"908.25","48.8125","E200 001D 1910 0116 1310 566E","5.565282298449106","-64.5","2021-04-10 16:19:56.562"
"908.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-49.5","2021-04-10 16:19:56.585"
"908.25","78.125","E200 001D 1910 0116 1310 566E","5.546874528994478","-65.5","2021-04-10 16:19:56.585"
"908.25","1.0625","E200 001D 1910 0118 1310 566F","1.932815792735908","-67.5","2021-04-10 16:19:56.599"
"908.25","0.9375","E200 001D 1910 0122 1310 5F19","2.313243028131547","-72.0","2021-04-10 16:19:56.611"
"908.25","-1.625","E200 001D 1910 0120 1310 5670","5.2339424482658075","-70.5","2021-04-10 16:19:56.622"
"908.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.062292073724054","-49.5","2021-04-10 16:19:56.656"
"908.25","1.3125","E200 001D 1910 0118 1310 566F","2.043262409463674","-67.0","2021-04-10 16:19:56.667"
"908.25","-0.5","E200 001D 1910 0116 1310 566E","5.810719224510809","-65.5","2021-04-10 16:19:56.678"
"908.25","2.4375","E200 001D 1910 0122 1310 5F19","1.9144080232812801","-71.5","2021-04-10 16:19:56.688"
"908.25","32.9375","3008 33B2 DDD9 0140 0000 0020","6.031612457966341","-49.5","2021-04-10 16:19:56.693"
"908.25","-36.5625","E200 001D 1910 0116 1310 566E","5.902758071783947","-63.0","2021-04-10 16:19:56.694"
"908.25","0.125","E200 001D 1910 0120 1310 5670","4.9823695990525625","-69.5","2021-04-10 16:19:56.703"
"908.25","-1.625","E200 001D 1910 0118 1310 566F","2.1046216409791","-67.5","2021-04-10 16:19:56.722"
"909.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.737088146692298","-49.5","2021-04-10 16:19:56.765"
"909.75","0.1875","E200 001D 1910 0118 1310 566F","1.4419419406125027","-67.5","2021-04-10 16:19:56.792"
"909.75","0.5","E200 001D 1910 0116 1310 566E","5.043728830567988","-66.0","2021-04-10 16:19:56.803"
"909.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.638913376267617","-49.5","2021-04-10 16:19:56.853"
"909.75","0.25","E200 001D 1910 0116 1310 566E","5.037592907416445","-66.0","2021-04-10 16:19:56.869"
"909.75","0.5","E200 001D 1910 0118 1310 566F","1.4542137869155878","-67.0","2021-04-10 16:19:56.878"
"909.75","20.75","3008 33B2 DDD9 0140 0000 0020","5.651185222570702","-49.5","2021-04-10 16:19:56.924"
"909.75","29.25","E200 001D 1910 0116 1310 566E","4.988505522204105","-64.5","2021-04-10 16:19:56.925"
"909.75","2.9375","E200 001D 1910 0118 1310 566F","1.2762720155208536","-67.5","2021-04-10 16:19:56.938"
"909.75","2.125","E200 001D 1910 0120 1310 5670","4.460816131171445","-71.0","2021-04-10 16:19:56.953"
"922.75","93.9375","E200 001D 1910 0116 1310 566E","4.822835597112456","-69.0","2021-04-10 16:19:56.984"
"922.75","20.75","E200 001D 1910 0118 1310 566F","5.111223985234957","-67.5","2021-04-10 16:19:56.985"
"922.75","30.5","3008 33B2 DDD9 0140 0000 0020","2.2212041808584084","-48.0","2021-04-10 16:19:56.986"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.3009711818284617","-47.5","2021-04-10 16:19:57.042"
"922.75","0.9375","E200 001D 1910 0118 1310 566F","2.1353012567368124","-66.5","2021-04-10 16:19:57.054"
"922.75","-0.9375","E200 001D 1910 0116 1310 566E","1.932815792735908","-67.0","2021-04-10 16:19:57.067"
"922.75","36.5625","E200 001D 1910 0116 1310 566E","5.086680292628786","-68.5","2021-04-10 16:19:57.083"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2334760271614935","-48.0","2021-04-10 16:19:57.084"
"922.75","-137.9375","E200 001D 1910 0118 1310 566F","5.497787143782138","-67.5","2021-04-10 16:19:57.085"
"922.75","19.5","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-48.0","2021-04-10 16:19:57.128"
"922.75","83.0","E200 001D 1910 0118 1310 566F","5.037592907416445","-69.0","2021-04-10 16:19:57.129"
"922.75","-2.25","E200 001D 1910 0116 1310 566E","5.154175447295755","-67.0","2021-04-10 16:19:57.138"
"915.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.491495746929157","-50.5","2021-04-10 16:19:57.215"
"915.25","-1.25","E200 001D 1910 0118 1310 566F","5.841398840268521","-67.5","2021-04-10 16:19:57.229"
"915.25","-1.5625","E200 001D 1910 0116 1310 566E","5.853670686571607","-66.0","2021-04-10 16:19:57.24"
"915.25","7.3125","3008 33B2 DDD9 0140 0000 0020","4.4362724385652745","-50.0","2021-04-10 16:19:57.287"
"915.25","1.625","E200 001D 1910 0118 1310 566F","5.767767762450011","-67.0","2021-04-10 16:19:57.315"
"915.25","133.0","E200 001D 1910 0118 1310 566F","2.442097414313941","-66.0","2021-04-10 16:19:57.329"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.454680208019902","-50.0","2021-04-10 16:19:57.331"
"915.25","-145.25","E200 001D 1910 0116 1310 566E","2.859340188618835","-65.0","2021-04-10 16:19:57.332"
"919.75","-15.8125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-66.5","2021-04-10 16:19:57.384"
"919.75","50.0","E200 001D 1910 0118 1310 566F","0.1595340019401067","-66.0","2021-04-10 16:19:57.386"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2029518851052186","-49.0","2021-04-10 16:19:57.386"
"919.75","-75.625","E200 001D 1910 0118 1310 566F","0.5767767762450011","-68.5","2021-04-10 16:19:57.408"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.2459033471660166","-49.0","2021-04-10 16:19:57.41"
"919.75","-83.0","E200 001D 1910 0116 1310 566E","0.25157284921324513","-66.0","2021-04-10 16:19:57.41"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.2520392703175593","-48.5","2021-04-10 16:19:57.464"
"919.75","-0.9375","E200 001D 1910 0118 1310 566F","3.6017868899554855","-66.0","2021-04-10 16:19:57.477"
"919.75","1.5","E200 001D 1910 0116 1310 566E","0.14112623248547898","-67.0","2021-04-10 16:19:57.495"
"919.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.2090878082567613","-49.0","2021-04-10 16:19:57.505"
"919.75","1.1875","E200 001D 1910 0118 1310 566F","3.5342917352885173","-67.0","2021-04-10 16:19:57.526"
"919.75","-0.4375","E200 001D 1910 0116 1310 566E","0.2454369260617026","-67.0","2021-04-10 16:19:57.535"
"910.75","23.1875","3008 33B2 DDD9 0140 0000 0020","5.442563835418255","-50.5","2021-04-10 16:19:57.587"
"910.75","2.4375","E200 001D 1910 0116 1310 566E","4.522175362686871","-67.0","2021-04-10 16:19:57.588"
"910.75","0.0","E200 001D 1910 0118 1310 566F","1.1228739367322893","-67.5","2021-04-10 16:19:57.61"
"910.75","-80.5625","E200 001D 1910 0116 1310 566E","4.620350133111551","-66.0","2021-04-10 16:19:57.63"
"910.75","26.8125","3008 33B2 DDD9 0140 0000 0020","5.411884219660542","-50.5","2021-04-10 16:19:57.632"
"910.75","-1.875","E200 001D 1910 0118 1310 566F","1.1658253987930873","-68.5","2021-04-10 16:19:57.653"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-50.0","2021-04-10 16:19:57.705"
"910.75","46.375","E200 001D 1910 0116 1310 566E","4.522175362686871","-65.0","2021-04-10 16:19:57.706"
"910.75","-9.625","E200 001D 1910 0123 1310 62B1","0.7731263170943632","-73.5","2021-04-10 16:19:57.714"
"910.75","7.0625","E200 001D 1910 0118 1310 566F","4.129476280988146","-69.0","2021-04-10 16:19:57.718"
"910.75","-0.4375","E200 001D 1910 0122 1310 5F19","4.215379205109742","-73.5","2021-04-10 16:19:57.726"
"910.75","-93.9375","E200 001D 1910 0116 1310 566E","5.0253210611133605","-67.5","2021-04-10 16:19:57.728"
"910.75","-4.875","3008 33B2 DDD9 0140 0000 0020","5.485515297479052","-50.5","2021-04-10 16:19:57.731"
"910.75","5.8125","E200 001D 1910 0118 1310 566F","4.166291819897402","-69.0","2021-04-10 16:19:57.738"
"910.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-50.5","2021-04-10 16:19:57.773"
"910.75","98.875","E200 001D 1910 0116 1310 566E","4.509903516383785","-66.5","2021-04-10 16:19:57.775"
"914.75","90.3125","E200 001D 1910 0118 1310 566F","2.6261751088602177","-66.0","2021-04-10 16:19:57.784"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.620350133111551","-50.0","2021-04-10 16:19:57.838"
"914.75","0.75","E200 001D 1910 0116 1310 566E","5.9518454569962875","-64.5","2021-04-10 16:19:57.849"
"914.75","-0.9375","E200 001D 1910 0118 1310 566F","5.853670686571607","-66.5","2021-04-10 16:19:57.867"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.608078286808466","-50.5","2021-04-10 16:19:57.91"
"914.75","151.3125","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.5","2021-04-10 16:19:57.913"
"914.75","0.375","E200 001D 1910 0118 1310 566F","6.037748381117884","-67.0","2021-04-10 16:19:57.932"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-50.5","2021-04-10 16:19:57.966"
"914.75","1.0625","E200 001D 1910 0116 1310 566E","5.988660995905543","-65.5","2021-04-10 16:19:57.987"
"912.75","9.75","E200 001D 1910 0116 1310 566E","4.04357335686655","-66.0","2021-04-10 16:19:58.052"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0020","5.031456984264903","-50.5","2021-04-10 16:19:58.052"
"912.75","146.4375","E200 001D 1910 0116 1310 566E","3.466796580621549","-66.0","2021-04-10 16:19:58.078"
"912.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.037592907416445","-50.5","2021-04-10 16:19:58.079"
"912.75","-2.3125","E200 001D 1910 0118 1310 566F","0.5460971604872883","-67.5","2021-04-10 16:19:58.125"
"912.75","0.0","E200 001D 1910 0116 1310 566E","3.9515345095934116","-67.0","2021-04-10 16:19:58.173"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.049864753719531","-50.5","2021-04-10 16:19:58.175"
"912.75","1.5625","E200 001D 1910 0118 1310 566F","0.46019423636569234","-67.0","2021-04-10 16:19:58.188"
"903.75","-0.75","E200 001D 1910 0122 1310 5F19","1.325359400733194","-71.0","2021-04-10 16:19:58.221"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","1.9880391010997909","-64.0","2021-04-10 16:19:58.233"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0799224746714913","-48.0","2021-04-10 16:19:58.235"
"903.75","2.4375","E200 001D 1910 0118 1310 566F","1.1351457830353744","-66.5","2021-04-10 16:19:58.235"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-48.0","2021-04-10 16:19:58.289"
"903.75","7.3125","E200 001D 1910 0116 1310 566E","2.086213871524472","-63.0","2021-04-10 16:19:58.29"
"903.75","59.8125","E200 001D 1910 0118 1310 566F","0.9633399347921826","-67.5","2021-04-10 16:19:58.291"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-48.0","2021-04-10 16:19:58.315"
"903.75","9.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-63.0","2021-04-10 16:19:58.315"
"903.75","-1.4375","E200 001D 1910 0122 1310 5F19","4.620350133111551","-71.5","2021-04-10 16:19:58.325"
"903.75","-0.625","E200 001D 1910 0120 1310 5670","1.0676506283684062","-70.5","2021-04-10 16:19:58.347"
"903.75","-9.75","E200 001D 1910 0116 1310 566E","2.012582793705961","-63.5","2021-04-10 16:19:58.386"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1228739367322893","-48.0","2021-04-10 16:19:58.387"
"903.75","-50.0","E200 001D 1910 0118 1310 566F","1.2762720155208536","-68.0","2021-04-10 16:19:58.387"
"903.75","-0.875","E200 001D 1910 0120 1310 5670","1.1167380135807468","-70.5","2021-04-10 16:19:58.399"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9694758579437253","-47.5","2021-04-10 16:19:58.435"
"926.75","0.0","E200 001D 1910 0117 1310 5A02","4.749204519293945","-71.0","2021-04-10 16:19:58.446"
"926.75","1.125","E200 001D 1910 0118 1310 566F","0.3865631585471816","-67.5","2021-04-10 16:19:58.46"
"926.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.9326603190344698","-48.0","2021-04-10 16:19:58.513"
"926.75","-1.3125","E200 001D 1910 0117 1310 5A02","1.6505633277649499","-71.0","2021-04-10 16:19:58.535"
"926.75","-1.0625","E200 001D 1910 0118 1310 566F","0.37429131224409645","-68.0","2021-04-10 16:19:58.545"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-48.0","2021-04-10 16:19:58.558"
"920.25","25.625","3008 33B2 DDD9 0140 0000 0020","3.043417883165112","-49.0","2021-04-10 16:19:58.615"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.5","2021-04-10 16:19:58.638"
"920.25","107.375","E200 001D 1910 0116 1310 566E","6.037748381117884","-67.0","2021-04-10 16:19:58.641"
"920.25","70.75","E200 001D 1910 0118 1310 566F","0.1227184630308513","-66.5","2021-04-10 16:19:58.641"
"920.25","-67.125","E200 001D 1910 0116 1310 566E","6.234097921967246","-67.0","2021-04-10 16:19:58.695"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.067961575771282","-49.0","2021-04-10 16:19:58.695"
"920.25","130.5625","E200 001D 1910 0118 1310 566F","6.1850105367549055","-67.0","2021-04-10 16:19:58.696"
"920.25","23.1875","3008 33B2 DDD9 0140 0000 0020","3.0250101137104846","-49.0","2021-04-10 16:19:58.718"
"920.25","-83.0","E200 001D 1910 0116 1310 566E","0.05522330836388308","-66.0","2021-04-10 16:19:58.719"
"920.25","0.5","E200 001D 1910 0118 1310 566F","0.11044661672776616","-68.0","2021-04-10 16:19:58.735"
"920.25","14.625","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-49.0","2021-04-10 16:19:58.782"
"920.25","-67.125","E200 001D 1910 0116 1310 566E","0.14726215563702155","-66.0","2021-04-10 16:19:58.783"
"920.25","-106.1875","E200 001D 1910 0118 1310 566F","0.3865631585471816","-68.0","2021-04-10 16:19:58.784"
"920.25","-35.375","E200 001D 1910 0118 1310 566F","0.28225246497095796","-67.0","2021-04-10 16:19:58.806"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.0495538063166547","-49.0","2021-04-10 16:19:58.806"
"904.75","-20.75","E200 001D 1910 0116 1310 566E","1.6444274046134073","-64.0","2021-04-10 16:19:58.816"
"904.75","75.625","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.0","2021-04-10 16:19:58.868"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.8283496254582462","-49.0","2021-04-10 16:19:58.869"
"904.75","-98.875","E200 001D 1910 0118 1310 566F","0.8160777791551611","-65.5","2021-04-10 16:19:58.87"
"904.75","1.0625","E200 001D 1910 0122 1310 5F19","3.8840393549264434","-72.0","2021-04-10 16:19:58.881"
"904.75","23.1875","E200 001D 1910 0116 1310 566E","1.4910293258248433","-65.0","2021-04-10 16:19:58.902"
"904.75","59.8125","E200 001D 1910 0118 1310 566F","0.5399612373357456","-67.0","2021-04-10 16:19:58.902"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8528933180644165","-48.5","2021-04-10 16:19:58.905"
"904.75","1.25","E200 001D 1910 0122 1310 5F19","3.8533597391687304","-72.0","2021-04-10 16:19:58.929"
"904.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-49.0","2021-04-10 16:19:58.967"
"904.75","41.5","E200 001D 1910 0116 1310 566E","1.3130875544301088","-64.0","2021-04-10 16:19:58.968"
"904.75","-47.5625","E200 001D 1910 0118 1310 566F","0.705631162427395","-64.5","2021-04-10 16:19:58.969"
"904.75","-0.25","E200 001D 1910 0122 1310 5F19","3.8963112012295285","-72.5","2021-04-10 16:19:58.981"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8222137023067037","-49.0","2021-04-10 16:19:59.002"
"904.75","2.4375","E200 001D 1910 0116 1310 566E","1.423534171157875","-64.0","2021-04-10 16:19:59.002"
"904.75","90.3125","E200 001D 1910 0118 1310 566F","0.3620194659410113","-65.5","2021-04-10 16:19:59.003"
"918.25","43.9375","E200 001D 1910 0116 1310 566E","0.9387962421860124","-64.5","2021-04-10 16:19:59.069"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.6754179677739964","-49.0","2021-04-10 16:19:59.071"
"918.25","0.125","E200 001D 1910 0118 1310 566F","4.276738436625168","-67.5","2021-04-10 16:19:59.085"
"918.25","73.1875","E200 001D 1910 0118 1310 566F","1.1228739367322893","-66.5","2021-04-10 16:19:59.106"
"918.25","43.9375","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-49.0","2021-04-10 16:19:59.107"
"918.25","4.875","E200 001D 1910 0116 1310 566E","1.1535535524900022","-66.0","2021-04-10 16:19:59.107"
"918.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.6570101983193686","-49.0","2021-04-10 16:19:59.166"
"918.25","-95.1875","E200 001D 1910 0118 1310 566F","1.3008157081270237","-65.5","2021-04-10 16:19:59.167"
"918.25","-59.8125","E200 001D 1910 0116 1310 566E","1.2087768608538851","-65.5","2021-04-10 16:19:59.168"
