"CHANNEL","EPC","PHASE","RSSI","TIME"
"904.25","3035 15B8 9802 DE90 4000 11E7","1.0369710126106935","-75.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.2885438618239387","-61.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","6.1850105367549055","-68.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.5832236467994196","-53.0","Sat Feb 20 16:20:31 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-34.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.5645049299419159","-57.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.693670263527186","-57.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","5.970253226450915","-63.0","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 001D 700E 0086 2100 3443","2.061670178918302","-69.0","Sat Feb 20 16:20:31 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.2339424482658075","-62.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.6198837120072371","-34.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","5.982525072754001","-62.0","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.693670263527186","-58.0","Sat Feb 20 16:20:31 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.760854470791278","-57.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","6.2463697682703305","-68.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.60776733940559","-52.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.3192234775816514","-61.0","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A10","2.6016314162540475","-52.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A11","2.748893571891069","-58.0","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A20","6.019340611663256","-62.0","Sat Feb 20 16:20:31 CST 2021"
"904.25","E280 1160 6000 0209 5014 ECA0","0.7301748550335652","-57.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E200 0000 0000 0000 0000 1A21","6.166602767300278","-68.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E280 1160 6000 0209 5014 D8C1","1.3499030933393643","-61.0","Sat Feb 20 16:20:31 CST 2021"
"904.25","3008 33B2 DDD9 0140 0000 0000","1.607611865704152","-34.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","E280 1160 6000 0207 A652 5964","5.098952138931871","-62.5","Sat Feb 20 16:20:31 CST 2021"
"904.25","3035 15B8 9802 DE90 4000 11E7","1.0799224746714913","-75.0","Sat Feb 20 16:20:31 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.252505691421874","-35.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-58.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.07976700097005335","-53.5","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.552544031041707","-59.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.730485802436441","-65.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.8838838812250054","-63.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.1231848841351653","-62.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.454524734318464","-60.5","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","5.663457068873787","-74.5","Sat Feb 20 16:20:32 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","4.178563666200486","-68.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.18407769454627693","-58.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.9084275738311756","-63.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.2463697682703305","-35.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.466796580621549","-60.5","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.0674951546669682","-53.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.5586799541932495","-59.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.2029518851052186","-62.5","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.7120780329818137","-65.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","5.822991070813893","-74.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E280 1160 6000 0209 5014 D8C1","1.0799224746714913","-68.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","3008 33B2 DDD9 0140 0000 0000","6.258641614573416","-35.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E280 1160 6000 0209 5014 ECA0","3.3870295796514958","-60.5","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A10","0.0859029241215959","-53.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A20","2.5832236467994196","-58.5","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A21","2.816388726558037","-65.5","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 1A11","0.15339807878856412","-58.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA2","3.098641191528995","-62.0","Sat Feb 20 16:20:32 CST 2021"
"911.25","E280 1160 6000 0207 A652 5964","2.8654761117703775","-62.5","Sat Feb 20 16:20:32 CST 2021"
"911.25","E200 0000 0000 0000 0000 AAA1","5.8045833013592665","-74.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.7732817907958012","-61.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.9513790358919736","-53.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","0.0859029241215959","-62.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.3436116964863836","-68.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.602097837358362","-62.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.2333205534600555","-57.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.8223691760081417","-60.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-34.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.074097498922825","-58.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.08636934522591","-58.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.8407769454627694","-34.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.565282298449106","-61.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.7916895602504288","-61.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","0.11658253987930872","-62.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.9636508821950587","-53.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.5829126993965437","-68.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.1965050145508","-57.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 001D 700E 0086 2100 3443","2.693670263527186","-68.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","3035 15B8 9802 DE90 4000 11E7","1.7794177139473437","-74.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.736466251886546","-61.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.8285050991596843","-34.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.043417883165112","-58.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.638913376267617","-61.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.1719613219446299","-57.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.6442719309119693","-68.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.9513790358919736","-53.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","0.09203884727313846","-63.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0207 A652 5964","5.5284667595398505","-61.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A10","2.945243112740431","-53.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A21","0.3313398501832985","-68.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 D8C1","1.8100973297050567","-60.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A11","3.043417883165112","-59.0","Sat Feb 20 16:20:32 CST 2021"
"903.25","E200 0000 0000 0000 0000 1A20","0.0674951546669682","-62.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","3008 33B2 DDD9 0140 0000 0000","1.8346410223112268","-34.5","Sat Feb 20 16:20:32 CST 2021"
"903.25","E280 1160 6000 0209 5014 ECA0","1.2455923997631406","-56.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.0859029241215959","-72.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.7731263170943632","-54.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.7547185476397354","-59.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","0.3865631585471816","-55.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.779573187648782","-32.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","2.3746022596469727","-66.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","2.073942025221387","-61.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","0.4724660826687775","-71.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","5.0682725231741586","-63.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.761165418194154","-32.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","0.37429131224409645","-55.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.760854470791278","-54.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","2.2764274892222915","-67.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","2.030990563160589","-60.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.8283496254582462","-58.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","0.2638446955163303","-70.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 AAA2","0.3374757733348411","-55.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A10","0.760854470791278","-54.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","3008 33B2 DDD9 0140 0000 0000","2.767301341345697","-32.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A20","2.061670178918302","-60.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A21","2.429825568010856","-66.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E200 0000 0000 0000 0000 1A11","0.8099418560036186","-59.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E280 1160 6000 0207 A652 5964","1.8837284075235674","-63.0","Sat Feb 20 16:20:32 CST 2021"
"925.25","E280 1160 6000 0209 5015 02C1","0.4172427743048944","-70.5","Sat Feb 20 16:20:32 CST 2021"
"925.25","E280 1160 6000 0207 A652 5963","0.1043106935762236","-73.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.7179030087304801","-55.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-53.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.0062913968529805","-58.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.9084275738311756","-33.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.073942025221387","-62.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","2.6016314162540475","-66.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.2334760271614935","-61.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","3.663146121470911","-71.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.8961557275280905","-33.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","2.4911847995262812","-67.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.055534255766759","-62.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.086058397823034","-58.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.6872233929727672","-55.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.7485826244881929","-53.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.2150682577068657","-60.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","4.104932588381976","-71.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E280 1160 6000 0209 5014 ECA0","0.5829126993965437","-72.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA1","5.031456984264903","-78.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","0.9878836273983529","-58.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.9022916506796332","-32.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.9572040116406401","-53.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.7179030087304801","-55.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.2886993355253766","-61.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.0923497946760143","-63.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","3.663146121470911","-71.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","5.755495916146925","-67.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E280 1160 6000 0207 A652 5963","0.2086213871524472","-74.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","3008 33B2 DDD9 0140 0000 0000","2.8838838812250054","-33.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E280 1160 6000 0207 A652 5964","2.030990563160589","-62.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A11","1.030835089459151","-58.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A10","0.9633399347921826","-53.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A21","2.5832236467994196","-66.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 AAA2","0.7240389318820226","-55.5","Sat Feb 20 16:20:32 CST 2021"
"924.75","E200 0000 0000 0000 0000 1A20","2.2580197197676637","-61.0","Sat Feb 20 16:20:32 CST 2021"
"924.75","E280 1160 6000 0209 5015 02C1","3.6201946594101133","-71.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.6566992509164924","-63.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.01227184630308513","-55.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.7548740213411735","-60.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","2.988194574801229","-68.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.5522330836388308","-59.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.6323110320117604","-32.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.5399612373357456","-53.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","2.000310947402876","-67.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.5276893910326605","-53.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.5276893910326605","-59.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","6.264777537724958","-55.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.718058482431918","-60.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.6200391857086753","-32.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","3.153864499892878","-68.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.6689710972195777","-63.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","2.1659808724945253","-66.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","1.6751070203711202","-63.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","2.018718716857504","-66.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.8285050991596843","-60.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","3.448388811166921","-69.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.48473792897186263","-59.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.4970097752749477","-54.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.04295146206079795","-55.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.6445828783148455","-32.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E280 1160 6000 0209 5014 ECA0","0.2699806186678728","-71.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 AAA2","0.05522330836388308","-56.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A11","0.5338253141842031","-59.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","3008 33B2 DDD9 0140 0000 0000","2.6384469551633027","-32.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A10","0.5031456984264903","-54.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A20","1.7671458676442586","-61.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E280 1160 6000 0207 A652 5964","4.853515212870168","-64.0","Sat Feb 20 16:20:32 CST 2021"
"925.75","E200 0000 0000 0000 0000 1A21","5.2339424482658075","-67.5","Sat Feb 20 16:20:32 CST 2021"
"925.75","E280 1160 6000 0209 5015 02C1","0.42337869745643697","-71.0","Sat Feb 20 16:20:32 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.2949907323783574","-61.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-33.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.7429131224409646","-65.5","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","1.9819031779482483","-55.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8285050991596843","-53.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.0372819600135696","-62.5","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.8530487917658545","-58.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E280 1160 6000 0207 A652 5963","5.344389064993574","-73.5","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-58.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.7855536370988863","-53.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-33.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.663146121470911","-66.5","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","1.9634954084936207","-55.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.1661363461959633","-62.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","4.374913207049849","-68.5","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.2581751934691017","-61.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","6.2034183062095325","-78.5","Sat Feb 20 16:20:33 CST 2021"
"922.75","E280 1160 6000 0209 5015 02C1","4.473087977474529","-70.5","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.2213596545598464","-60.5","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.8223691760081417","-58.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.4606606574700063","-33.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","4.3074180523828804","-68.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","1.9941750242513334","-55.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.1661363461959633","-62.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.8039614065535141","-53.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.5895150436524004","-67.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA1","6.19728238305799","-77.5","Sat Feb 20 16:20:33 CST 2021"
"922.75","E280 1160 6000 0207 A652 5964","3.1968159619536762","-62.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A10","1.7855536370988863","-53.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A11","1.7978254834019713","-58.5","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A20","3.3318062712876126","-61.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 AAA2","1.9880391010997909","-55.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","3008 33B2 DDD9 0140 0000 0000","3.454524734318464","-33.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E280 1160 6000 0209 5014 ECA0","4.344233591292136","-68.0","Sat Feb 20 16:20:33 CST 2021"
"922.75","E200 0000 0000 0000 0000 1A21","3.6140587362585705","-67.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.516039439535327","-65.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.1595340019401067","-75.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A10","0.46019423636569234","-52.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","0.2086213871524472","-34.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E280 1160 6000 0207 A652 5964","3.2581751934691017","-63.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A21","3.3072625786814425","-66.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA2","3.749049045592507","-62.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","3.9208548938356986","-60.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E280 1160 6000 0209 5014 D8C1","4.460816131171445","-66.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A11","0.5583690067903734","-57.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 1A20","3.1231848841351653","-60.0","Sat Feb 20 16:20:33 CST 2021"
"910.25","E200 0000 0000 0000 0000 AAA1","0.1227184630308513","-74.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","E280 1160 6000 0209 5014 ECA0","4.074252972624263","-60.5","Sat Feb 20 16:20:33 CST 2021"
"910.25","3008 33B2 DDD9 0140 0000 0000","0.20248546400090464","-34.5","Sat Feb 20 16:20:33 CST 2021"
