"CHANNEL","EPC","PHASE","RSSI","TIME"
"913.25","E200 0017 9408 0236 1560 799A","0.05829126993965436","-62.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.240078371417351","-64.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.117359908386499","-63.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.589670517353839","-48.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.273825948750835","-53.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.709321018808918","-60.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.06135923151542565","-63.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","4.681709364626977","-58.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.313709449235861","-58.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.31064148766009","-61.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","5.7094764925103565","-67.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.736466251886546","-64.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","3.7981364308048478","-70.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 001D 700E 0069 2100 2A9E","5.141903600992669","-68.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.4511458253398166","-48.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.316777410811632","-58.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.02761165418194154","-62.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","3.838019931289874","-70.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 001D 700E 0069 2100 2A9E","5.154175447295755","-67.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.273825948750835","-61.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","5.893554187056633","-68.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","4.654097710445035","-58.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.264622064023521","-53.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.739534213462317","-64.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","1.5892040962495242","-60.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.117359908386499","-64.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.255418179296207","-53.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 001D 700E 0069 2100 2A9E","5.230874486690037","-68.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.4542137869155878","-48.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.733864711415088","-60.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.08283496254582462","-63.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.2768939103266055","-61.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.338253141842031","-58.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","4.862719097597482","-64.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.126563793113813","-64.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","4.672505479899663","-58.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","5.967185264875144","-67.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","0.760854470791278","-70.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","4.64182586414195","-58.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 001D 700E 0069 2100 2A9E","5.151107485719983","-68.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","1.4480778637640452","-48.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","5.8659425328746915","-68.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.261554102447749","-53.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.0521553467881118","-62.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.332117218690489","-58.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","1.727262367159232","-64.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.1817871014776955","-63.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.703185095657376","-60.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","3.758252930319821","-69.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.273825948750835","-61.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A20","4.663301595172349","-58.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0207 A652 5964","5.307573526084319","-61.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0017 9408 0236 1560 799A","0.0674951546669682","-62.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 6890 0000 5006 F494 B19E","0.7332428166093364","-70.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5015 02C1","5.869010494450463","-68.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 001D 700E 0069 2100 2A9E","5.157243408871525","-68.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A11","5.332117218690489","-58.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","3008 33B2 DDD9 0140 0000 0000","4.580466632626525","-48.0","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A10","5.258486140871978","-53.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E280 1160 6000 0209 5014 ECA0","5.144971562568441","-63.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 AAA2","4.706253057233147","-60.5","Sat Feb 20 20:22:11 CST 2021"
"913.25","E200 0000 0000 0000 0000 1A21","4.868855020749025","-64.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","5.3198453723874035","-69.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","3.8502917775929593","-61.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","5.0774764079014725","-63.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.18100973297050565","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.773437264497239","-58.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","0.9909515889741242","-53.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.890330751779424","-68.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 001D 700E 0069 2100 2A9E","6.249437729846102","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","3.7429131224409646","-48.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.224583089837056","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.35895150436524004","-64.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","3.8871073165022145","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.5829126993965437","-48.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","1.009359358428752","-53.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.3712233506683252","-64.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 001D 700E 0069 2100 2A9E","6.277049384028044","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","3.868699547047587","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","1.055378782065321","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.1690488340702965","-70.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","5.089748254204557","-63.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.911961956511261","-58.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","3.8502917775929593","-61.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.1564660403643354","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.908738521234052","-69.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.2092432819582","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.6780195082454534","-61.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.5798447378207724","-48.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.2212041808584084","-69.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.3466796580621549","-64.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.7119225592803755","-68.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","0.9878836273983529","-53.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.1564660403643354","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","3.9975539332299808","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","0.10124273200045232","-71.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 001D 700E 0069 2100 2A9E","3.117048960983623","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.7120780329818137","-58.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","1.9481556006147642","-63.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","3.8840393549264434","-61.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","3.739845160865193","-48.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","3.9239228554114702","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 001D 700E 0069 2100 2A9E","0.06135923151542565","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","0.9970875121256667","-53.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","5.298369641357005","-69.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","1.012427320004523","-59.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","2.705942109830271","-58.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","1.892932292250881","-63.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.1718058482431918","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.77021382922003","-68.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.3620194659410113","-64.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5015 02A1","6.200350344633762","-72.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","0.5767767762450011","-48.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7363107781851077","-61.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","5.056000676871073","-63.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.14726215563702155","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.918097879662803","-58.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.215379205109742","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","2.1997284498280094","-70.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 001D 700E 0069 2100 2A9E","0.04908738521234052","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","1.0062913968529805","-53.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","3.834951969714103","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","4.924078329112908","-68.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.31600004230444206","-64.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A10","0.9970875121256667","-53.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","3008 33B2 DDD9 0140 0000 0000","3.7337092377136507","-48.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5014 ECA0","0.8130098175793898","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A21","0.32520392703175593","-64.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A20","0.17487380981896308","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0207 A652 5964","0.7025632008516236","-61.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 1A11","4.2123112435339705","-58.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0000 0000 0000 0000 AAA2","5.890486225480862","-58.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 6890 0000 5006 F494 B19E","5.405748296509","-69.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 001D 700E 0069 2100 2A9E","6.2034183062095325","-68.0","Sat Feb 20 20:22:11 CST 2021"
"916.25","E280 1160 6000 0209 5015 02C1","1.7855536370988863","-68.5","Sat Feb 20 20:22:11 CST 2021"
"916.25","E200 0017 9408 0236 1560 799A","5.138835639416898","-63.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.890486225480862","-54.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.2762720155208536","-50.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.991728957481315","-60.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","5.967185264875144","-59.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","6.24330180669456","-66.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","4.2031073588066565","-56.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.17273869045182","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.9542915237663068","-61.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 6890 0000 5006 F494 B19E","4.347301552867907","-71.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","4.985437560628334","-61.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.869010494450463","-53.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.043106935762236","-56.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.911340061705509","-61.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.209554229361076","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","4.988505522204105","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","5.93343768754166","-59.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.018407769454627694","-66.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.2793399770966247","-50.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","6.016272650087485","-60.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","6.215690152512618","-66.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","4.95168998329485","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.188078498330676","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.911340061705509","-61.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.2793399770966247","-50.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.8659425328746915","-54.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","1.0584467436410925","-56.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","5.9610493417236015","-59.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","5.970253226450915","-60.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","5.019185137961818","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.911340061705509","-61.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","4.200039397230886","-56.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","0.0030679615757712823","-66.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.862874571298921","-53.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.420932630686418","-50.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.206486267785304","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","6.022408573239027","-60.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","5.939573610693203","-59.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 6890 0000 5006 F494 B19E","4.3411656297163645","-71.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","4.914874444385594","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","4.405592822807561","-50.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.878214379177777","-53.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","4.218447166685513","-56.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","2.8102528034064944","-59.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.175806652027592","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.9481556006147642","-61.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","6.258641614573416","-66.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","6.02854449639057","-60.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","3008 33B2 DDD9 0140 0000 0000","1.2701360923693108","-50.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A21","6.277049384028044","-66.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 ECA0","4.178563666200486","-56.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A20","6.031612457966341","-60.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0209 5014 D8C1","4.9823695990525625","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E280 1160 6000 0207 A652 5964","6.1850105367549055","-61.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A11","5.954913418572059","-59.0","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0000 0000 0000 0000 1A10","5.872078456026235","-53.5","Sat Feb 20 20:22:11 CST 2021"
"902.75","E200 0017 9408 0236 1560 799A","1.9174759848570515","-61.0","Sat Feb 20 20:22:11 CST 2021"
"914.75","E200 001D 700E 0069 2100 2A9E","4.230719012988598","-67.5","Sat Feb 20 20:22:11 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.0246991663076084","-48.0","Sat Feb 20 20:22:11 CST 2021"
"914.75","E200 0000 0000 0000 0000 AAA2","0.6013204688511713","-59.0","Sat Feb 20 20:22:11 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.635845414691846","-63.0","Sat Feb 20 20:22:11 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.709321018808918","-53.0","Sat Feb 20 20:22:11 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","4.574330709474982","-61.5","Sat Feb 20 20:22:11 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.770680250324344","-58.5","Sat Feb 20 20:22:11 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A21","0.9940195505498954","-64.5","Sat Feb 20 20:22:11 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","3.9760782021995817","-58.5","Sat Feb 20 20:22:11 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.445631796994026","-69.0","Sat Feb 20 20:22:11 CST 2021"
"914.75","E280 1160 6000 0209 5014 ECA0","4.522175362686871","-66.0","Sat Feb 20 20:22:11 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","1.4388739790367313","-61.5","Sat Feb 20 20:22:12 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","1.0277671278833795","-48.0","Sat Feb 20 20:22:12 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","4.706253057233147","-53.0","Sat Feb 20 20:22:12 CST 2021"
"914.75","E280 1160 6000 0209 5015 02C1","5.448699758569798","-68.5","Sat Feb 20 20:22:12 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.700272607783043","-63.0","Sat Feb 20 20:22:12 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","3.9668743174722683","-58.5","Sat Feb 20 20:22:12 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.773748211900116","-58.5","Sat Feb 20 20:22:12 CST 2021"
"914.75","3008 33B2 DDD9 0140 0000 0000","4.157087935170088","-48.0","Sat Feb 20 20:22:12 CST 2021"
"914.75","E200 0017 9408 0236 1560 799A","5.641981337843388","-63.0","Sat Feb 20 20:22:12 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A10","1.5615924420675826","-53.0","Sat Feb 20 20:22:12 CST 2021"
"914.75","E280 1160 6000 0207 A652 5964","4.580466632626525","-61.5","Sat Feb 20 20:22:12 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A20","0.8375535101855601","-58.5","Sat Feb 20 20:22:12 CST 2021"
"914.75","E200 0000 0000 0000 0000 1A11","4.773748211900116","-58.5","Sat Feb 20 20:22:12 CST 2021"
