"CHANNEL","EPC","PHASE","RSSI","TIME"
"923.75","E200 0000 0000 0000 0000 AAA1","5.307573526084319","-79.0","Sat Feb 20 16:19:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.9510680884890975","-65.0","Sat Feb 20 16:19:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 AAA2","0.8958447801252144","-57.5","Sat Feb 20 16:19:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A10","0.7976700097005334","-59.5","Sat Feb 20 16:19:11 CST 2021"
"923.75","3008 33B2 DDD9 0140 0000 0000","4.154019973594316","-32.0","Sat Feb 20 16:19:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A20","3.000466421104314","-59.5","Sat Feb 20 16:19:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A21","3.153864499892878","-66.0","Sat Feb 20 16:19:11 CST 2021"
"923.75","E200 0000 0000 0000 0000 1A11","0.9878836273983529","-64.5","Sat Feb 20 16:19:11 CST 2021"
"923.75","E280 1160 6000 0207 A652 5964","1.9880391010997909","-63.5","Sat Feb 20 16:19:11 CST 2021"
"923.75","E280 1160 6000 0207 A652 5963","1.564660403643354","-74.0","Sat Feb 20 16:19:11 CST 2021"
"923.75","E280 1160 6000 0209 5015 02C1","1.380582709097077","-72.0","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.718369429834794","-63.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","0.30679615757712825","-64.0","Sat Feb 20 16:19:11 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.841398840268521","-33.0","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.264622064023521","-61.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.872078456026235","-61.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.11658253987930872","-59.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.6263305825616556","-58.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","1.4910293258248433","-71.0","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.1349903093339364","-59.0","Sat Feb 20 16:19:11 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-33.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.6079228131070282","-58.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","0.4479223900626072","-66.0","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.258486140871978","-62.0","Sat Feb 20 16:19:11 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.890486225480862","-61.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.368932757599744","-61.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.835262917116979","-33.0","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","0.3374757733348411","-66.0","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.15339807878856412","-59.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.6079228131070282","-58.5","Sat Feb 20 16:19:11 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A11","3.8288160465625602","-63.5","Sat Feb 20 16:19:12 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A10","3.650874275167826","-58.5","Sat Feb 20 16:19:12 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA2","5.399612373357457","-62.0","Sat Feb 20 16:19:12 CST 2021"
"916.75","E280 1160 6000 0209 5014 ECA0","0.8713010875190442","-67.5","Sat Feb 20 16:19:12 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A20","0.0859029241215959","-59.5","Sat Feb 20 16:19:12 CST 2021"
"916.75","E280 1160 6000 0207 A652 5964","5.890486225480862","-61.5","Sat Feb 20 16:19:12 CST 2021"
"916.75","E200 0000 0000 0000 0000 1A21","0.4172427743048944","-66.0","Sat Feb 20 16:19:12 CST 2021"
"916.75","3008 33B2 DDD9 0140 0000 0000","5.8475347634200645","-33.0","Sat Feb 20 16:19:12 CST 2021"
"916.75","E280 1160 6000 0209 5015 02C1","1.5462526341887264","-71.0","Sat Feb 20 16:19:12 CST 2021"
"916.75","E200 0000 0000 0000 0000 AAA1","2.3193789512830896","-76.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.6445828783148455","-58.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-32.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.399301425954581","-61.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.846912868614312","-58.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.7916895602504288","-64.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.571262747899211","-65.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.325825821837508","-58.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.04908738521234052","-78.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.6568547246179306","-58.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.773748211900116","-32.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.3502140407422405","-61.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.8837284075235674","-63.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.7978254834019713","-58.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.663301595172349","-65.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.319689898685965","-59.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.2086213871524472","-78.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.3074180523828804","-59.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.8223691760081417","-58.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.675573441475434","-66.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-32.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.6016314162540475","-58.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.380893656499953","-62.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.8407769454627694","-63.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA1","0.7424467013366504","-79.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.289165756629691","-72.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 AAA2","2.564815877344792","-58.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A20","4.295146206079795","-59.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A10","1.8407769454627694","-58.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","3008 33B2 DDD9 0140 0000 0000","4.767612288748572","-32.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A11","1.8162332528565992","-63.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E200 0000 0000 0000 0000 1A21","4.724660826687775","-64.5","Sat Feb 20 16:19:12 CST 2021"
"921.25","E280 1160 6000 0207 A652 5964","3.3870295796514958","-62.0","Sat Feb 20 16:19:12 CST 2021"
"921.25","E280 1160 6000 0209 5015 02C1","5.522330836388308","-72.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.4671075280244255","-66.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.528311285838413","-61.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.792000507653305","-60.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.21553467881118","-58.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-32.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.6016314162540475","-58.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.7120780329818137","-64.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","6.166602767300278","-70.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","E280 1160 6000 0209 5015 02C1","0.11044661672776616","-71.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.822680123411018","-60.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.516194913236766","-65.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","4.540583132141498","-60.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.5709518004963345","-59.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.227806525114265","-33.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.742757648739526","-63.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.2339424482658075","-58.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","6.14819499784565","-70.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.0676506283684062","-77.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","2.6261751088602177","-63.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.834951969714103","-60.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.21553467881118","-59.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-32.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.60776733940559","-58.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A21","5.583690067903734","-65.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","E280 1160 6000 0209 5014 ECA0","6.1850105367549055","-70.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA1","1.337631247036279","-78.0","Sat Feb 20 16:19:12 CST 2021"
"919.25","E280 1160 6000 0207 A652 5964","1.423534171157875","-61.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A10","2.5770877236478773","-58.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","3008 33B2 DDD9 0140 0000 0000","5.240078371417351","-32.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 AAA2","3.810408277107933","-60.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A20","5.221670601962723","-59.5","Sat Feb 20 16:19:12 CST 2021"
"919.25","E200 0000 0000 0000 0000 1A11","5.8659425328746915","-64.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","1.6290875967345508","-71.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","4.086524818927348","-65.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","6.154330920997192","-78.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E280 1160 6000 0209 5014 ECA0","5.270757987175063","-71.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.3989904785517047","-59.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.816544200259475","-59.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","2.000310947402876","-58.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","2.834796496012665","-62.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.558990901596125","-32.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","4.2092432819582","-65.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.564660403643354","-63.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.4542137869155878","-59.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.822680123411018","-59.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.546719055293041","-32.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","2.84706834231575","-62.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","4.111068511533518","-65.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","1.9573594853420782","-57.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.552388557340269","-64.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","3008 33B2 DDD9 0140 0000 0000","4.528311285838413","-32.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A20","3.80427235395639","-59.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E280 1160 6000 0207 A652 5964","2.859340188618835","-62.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A11","1.5155730184310134","-64.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA2","1.9757672547967058","-57.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A10","1.3928545554001621","-59.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 1A21","4.1417481272912315","-64.0","Sat Feb 20 16:19:12 CST 2021"
"922.25","E200 0000 0000 0000 0000 AAA1","6.000932842208628","-78.5","Sat Feb 20 16:19:12 CST 2021"
"922.25","E280 1160 6000 0209 5015 02C1","5.00077736850719","-72.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.09203884727313846","-65.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.368621810196868","-59.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.559146375297564","-61.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.71868037723767","-33.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6754179677739964","-63.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","5.013049214810275","-61.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.17273869045182","-59.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.246214294568893","-76.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.64504929941916","-61.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-33.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.03681553890925539","-65.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.4177091954092087","-58.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.135923151542564","-59.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.914874444385594","-61.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.6140587362585705","-63.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","1.9634954084936207","-77.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA2","4.92714629068868","-61.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A11","3.56497135104623","-64.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E280 1160 6000 0207 A652 5964","5.688000761479957","-62.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.135923151542564","-59.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A10","3.448388811166921","-58.5","Sat Feb 20 16:19:12 CST 2021"
"917.25","3008 33B2 DDD9 0140 0000 0000","5.724816300389213","-33.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A21","0.1227184630308513","-65.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 AAA1","5.086680292628786","-77.0","Sat Feb 20 16:19:12 CST 2021"
"917.25","E200 0000 0000 0000 0000 1A20","6.154330920997192","-59.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.5100589900852235","-58.0","Sat Feb 20 16:19:12 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-34.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.1906800388021335","-63.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.620505606812989","-62.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","3.0127382674073995","-65.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.932815792735908","-62.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","4.902602598082509","-75.0","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","2.1598449493429825","-67.0","Sat Feb 20 16:19:12 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","0.7853981633974483","-34.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.497787143782138","-58.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.6875343403756435","-58.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.043262409463674","-62.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","3.000466421104314","-65.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.712544454086128","-63.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.1784081924990484","-64.0","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.350524988145116","-67.0","Sat Feb 20 16:19:12 CST 2021"
"911.75","E280 1160 6000 0209 5014 D8C1","6.050020227420969","-71.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","5.013049214810275","-74.5","Sat Feb 20 16:19:12 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","3.0127382674073995","-65.5","Sat Feb 20 16:19:13 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.736621725587984","-59.0","Sat Feb 20 16:19:13 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","0.7731263170943632","-34.5","Sat Feb 20 16:19:13 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","2.012582793705961","-62.5","Sat Feb 20 16:19:13 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.522330836388308","-58.5","Sat Feb 20 16:19:13 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.2029518851052186","-63.5","Sat Feb 20 16:19:13 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.730952223540755","-63.0","Sat Feb 20 16:19:13 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.608233760509904","-68.0","Sat Feb 20 16:19:13 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A11","5.712544454086128","-63.0","Sat Feb 20 16:19:13 CST 2021"
"911.75","E280 1160 6000 0209 5014 ECA0","3.117048960983623","-63.5","Sat Feb 20 16:19:13 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A10","5.491651220630596","-58.5","Sat Feb 20 16:19:13 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A20","2.7857091108003242","-59.0","Sat Feb 20 16:19:13 CST 2021"
"911.75","E280 1160 6000 0207 A652 5964","1.9634954084936207","-62.5","Sat Feb 20 16:19:13 CST 2021"
"911.75","3008 33B2 DDD9 0140 0000 0000","0.7915340865489908","-34.5","Sat Feb 20 16:19:13 CST 2021"
"911.75","E200 0000 0000 0000 0000 1A21","3.0372819600135696","-65.0","Sat Feb 20 16:19:13 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA1","4.890330751779424","-75.0","Sat Feb 20 16:19:13 CST 2021"
"911.75","E200 0000 0000 0000 0000 AAA2","5.608233760509904","-68.0","Sat Feb 20 16:19:13 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.902758071783947","-71.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.2518837966161214","-64.0","Sat Feb 20 16:19:13 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.013049214810275","-32.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.0987966652304335","-61.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.2029518851052186","-60.0","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-59.0","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.749204519293945","-59.0","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","4.97623367590102","-65.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.5890486225480862","-78.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E280 1160 6000 0209 5015 02C1","5.829126993965437","-71.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.019185137961818","-32.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.2029518851052186","-59.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.792155981354743","-59.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.2150682577068657","-58.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E280 1160 6000 0207 A652 5964","4.0128937411088375","-62.0","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.1782527187976104","-64.0","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA1","0.6810874698212247","-77.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A21","5.049864753719531","-66.0","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A11","2.2396119503130363","-64.0","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A20","4.798291904506286","-59.0","Sat Feb 20 16:19:13 CST 2021"
"920.25","3008 33B2 DDD9 0140 0000 0000","5.006913291658733","-32.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 AAA2","3.2397674240144743","-59.5","Sat Feb 20 16:19:13 CST 2021"
"920.25","E200 0000 0000 0000 0000 1A10","2.141437179888355","-59.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","4.304350090807109","-65.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","6.261709576149188","-62.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E280 1160 6000 0209 5014 ECA0","2.3071071049800045","-71.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E280 1160 6000 0207 A652 5963","6.1850105367549055","-75.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA1","6.043884304269426","-78.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A10","1.6198837120072371","-59.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","4.675573441475434","-33.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","2.411417798556228","-58.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.074097498922825","-62.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A20","4.04357335686655","-59.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","4.460816131171445","-65.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-63.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E280 1160 6000 0209 5015 02C1","5.105088062083414","-72.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A21","4.301282129231338","-65.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 AAA2","2.2334760271614935","-58.5","Sat Feb 20 16:19:13 CST 2021"
"921.75","E200 0000 0000 0000 0000 1A11","1.7426021750380885","-64.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","E280 1160 6000 0207 A652 5964","3.1231848841351653","-62.0","Sat Feb 20 16:19:13 CST 2021"
"921.75","3008 33B2 DDD9 0140 0000 0000","4.669437518323892","-32.5","Sat Feb 20 16:19:13 CST 2021"
