"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.5954954931025047","-51.0","2021-03-29 19:39:11.044"
"907.25","96.375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.0","2021-03-29 19:39:11.045"
"907.25","19.5","3008 33B2 DDD9 0140 0000 0060","2.5709518004963345","-51.5","2021-03-29 19:39:11.1"
"907.25","9.75","E200 001D 1910 0116 1310 566E","1.1780972450961724","-66.5","2021-03-29 19:39:11.101"
"907.25","-7.3125","3008 33B2 DDD9 0140 0000 0060","2.60776733940559","-51.0","2021-03-29 19:39:11.121"
"907.25","-52.4375","E200 001D 1910 0116 1310 566E","1.3928545554001621","-65.5","2021-03-29 19:39:11.123"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0060","1.1351457830353744","-51.5","2021-03-29 19:39:11.192"
"913.25","-67.125","E200 001D 1910 0116 1310 566E","4.172427743048944","-68.5","2021-03-29 19:39:11.194"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-51.5","2021-03-29 19:39:11.215"
"913.25","109.8125","E200 001D 1910 0116 1310 566E","3.933126740138784","-67.5","2021-03-29 19:39:11.216"
"913.25","-140.375","E200 001D 1910 0116 1310 566E","4.405592822807561","-68.0","2021-03-29 19:39:11.268"
"913.25","-12.1875","3008 33B2 DDD9 0140 0000 0060","1.1596894756415448","-51.5","2021-03-29 19:39:11.27"
"913.25","-1.5","E200 001D 1910 0118 1310 566F","0.3988350048502667","-71.0","2021-03-29 19:39:11.294"
"913.25","14.625","3008 33B2 DDD9 0140 0000 0060","1.141281706186917","-51.0","2021-03-29 19:39:11.3"
"913.25","34.125","E200 001D 1910 0116 1310 566E","4.000621894805752","-67.0","2021-03-29 19:39:11.301"
"902.75","-25.625","E200 001D 1910 0116 1310 566E","4.368777283898306","-67.5","2021-03-29 19:39:11.355"
"902.75","24.375","3008 33B2 DDD9 0140 0000 0060","3.834951969714103","-49.5","2021-03-29 19:39:11.356"
"902.75","26.8125","3008 33B2 DDD9 0140 0000 0060","3.7981364308048478","-50.0","2021-03-29 19:39:11.381"
"902.75","-13.375","E200 001D 1910 0116 1310 566E","4.270602513473625","-67.5","2021-03-29 19:39:11.381"
"902.75","145.25","E200 001D 1910 0116 1310 566E","3.9822141253511245","-67.5","2021-03-29 19:39:11.433"
"902.75","-2.4375","3008 33B2 DDD9 0140 0000 0060","3.8963112012295285","-50.0","2021-03-29 19:39:11.435"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8717675086233583","-49.5","2021-03-29 19:39:11.458"
"902.75","-89.0625","E200 001D 1910 0116 1310 566E","4.479223900626073","-67.5","2021-03-29 19:39:11.459"
"902.75","15.8125","E200 001D 1910 0116 1310 566E","4.215379205109742","-67.5","2021-03-29 19:39:11.511"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0060","3.8840393549264434","-50.0","2021-03-29 19:39:11.512"
"902.75","9.75","E200 001D 1910 0116 1310 566E","4.3503695144436785","-67.5","2021-03-29 19:39:11.535"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0060","3.890175278077986","-49.5","2021-03-29 19:39:11.536"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.6079228131070282","-51.0","2021-03-29 19:39:11.612"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-50.5","2021-03-29 19:39:11.635"
"926.25","34.125","3008 33B2 DDD9 0140 0000 0060","3.5772431973493153","-51.0","2021-03-29 19:39:11.688"
"926.25","0.0","3008 33B2 DDD9 0140 0000 0060","3.5833791205008576","-51.0","2021-03-29 19:39:11.699"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-51.0","2021-03-29 19:39:11.757"
"918.25","-0.75","E200 001D 1910 0116 1310 566E","1.5892040962495242","-69.0","2021-03-29 19:39:11.775"
"918.25","4.875","3008 33B2 DDD9 0140 0000 0060","5.994796919057086","-51.0","2021-03-29 19:39:11.79"
"918.25","41.5","E200 001D 1910 0116 1310 566E","1.325359400733194","-67.5","2021-03-29 19:39:11.792"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.93343768754166","-51.0","2021-03-29 19:39:11.845"
"918.25","48.8125","E200 001D 1910 0116 1310 566E","1.5278448647340985","-67.0","2021-03-29 19:39:11.846"
"918.25","14.625","3008 33B2 DDD9 0140 0000 0060","5.957981380147831","-51.0","2021-03-29 19:39:11.868"
"918.25","-0.5","E200 001D 1910 0116 1310 566E","1.509437095279471","-69.0","2021-03-29 19:39:11.89"
"918.25","0.0","E200 001D 1910 0118 1310 566F","0.8283496254582462","-70.5","2021-03-29 19:39:11.9"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","1.4419419406125027","-67.0","2021-03-29 19:39:11.941"
"918.25","-9.75","3008 33B2 DDD9 0140 0000 0060","5.982525072754001","-51.0","2021-03-29 19:39:11.943"
"911.75","-0.875","E200 001D 1910 0118 1310 566F","1.1780972450961724","-71.0","2021-03-29 19:39:11.973"
"911.75","21.9375","3008 33B2 DDD9 0140 0000 0060","1.5278448647340985","-52.0","2021-03-29 19:39:11.989"
"911.75","-2.4375","E200 001D 1910 0116 1310 566E","4.95168998329485","-66.5","2021-03-29 19:39:11.989"
"911.75","2.4375","3008 33B2 DDD9 0140 0000 0060","1.533980787885641","-52.0","2021-03-29 19:39:12.044"
"911.75","-73.1875","E200 001D 1910 0116 1310 566E","5.049864753719531","-67.5","2021-03-29 19:39:12.045"
"911.75","4.875","3008 33B2 DDD9 0140 0000 0060","1.564660403643354","-52.0","2021-03-29 19:39:12.066"
"911.75","0.25","E200 001D 1910 0118 1310 566F","0.9694758579437253","-71.0","2021-03-29 19:39:12.081"
"911.75","0.0","3008 33B2 DDD9 0140 0000 0060","1.552388557340269","-52.0","2021-03-29 19:39:12.129"
"911.75","0.125","E200 001D 1910 0118 1310 566F","4.2031073588066565","-71.5","2021-03-29 19:39:12.143"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-51.0","2021-03-29 19:39:12.18"
"922.25","0.75","E200 001D 1910 0118 1310 566F","1.214912784005428","-71.0","2021-03-29 19:39:12.19"
"922.25","-2.875","E200 001D 1910 0116 1310 566E","5.092816215780329","-70.0","2021-03-29 19:39:12.199"
"922.25","-9.75","3008 33B2 DDD9 0140 0000 0060","4.804427827657828","-51.0","2021-03-29 19:39:12.256"
"922.25","-1.625","E200 001D 1910 0118 1310 566F","1.3130875544301088","-71.0","2021-03-29 19:39:12.272"
"922.25","-0.5625","E200 001D 1910 0116 1310 566E","5.013049214810275","-69.5","2021-03-29 19:39:12.282"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0060","4.81056375080937","-51.0","2021-03-29 19:39:12.296"
"922.25","1.3125","E200 001D 1910 0118 1310 566F","1.0492428589137786","-69.5","2021-03-29 19:39:12.312"
"922.25","0.8125","E200 001D 1910 0116 1310 566E","5.019185137961818","-69.5","2021-03-29 19:39:12.323"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.2638446955163303","-51.0","2021-03-29 19:39:12.369"
"916.25","-18.25","E200 001D 1910 0116 1310 566E","2.5464081078901644","-68.5","2021-03-29 19:39:12.371"
"916.25","-2.125","E200 001D 1910 0118 1310 566F","5.117359908386499","-70.5","2021-03-29 19:39:12.384"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.2761165418194154","-51.5","2021-03-29 19:39:12.402"
"916.25","10.9375","E200 001D 1910 0116 1310 566E","2.5464081078901644","-68.0","2021-03-29 19:39:12.404"
"916.25","-0.625","E200 001D 1910 0118 1310 566F","5.086680292628786","-70.0","2021-03-29 19:39:12.425"
"916.25","24.375","3008 33B2 DDD9 0140 0000 0060","0.25157284921324513","-51.5","2021-03-29 19:39:12.468"
"916.25","-0.1875","E200 001D 1910 0116 1310 566E","5.829126993965437","-69.0","2021-03-29 19:39:12.49"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0060","0.3436116964863836","-51.0","2021-03-29 19:39:12.503"
"916.25","-1.125","E200 001D 1910 0116 1310 566E","5.792311455056181","-69.5","2021-03-29 19:39:12.522"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0060","2.816388726558037","-51.0","2021-03-29 19:39:12.574"
"906.25","31.6875","E200 001D 1910 0116 1310 566E","1.7671458676442586","-65.0","2021-03-29 19:39:12.575"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.7979809571034093","-51.0","2021-03-29 19:39:12.595"
"906.25","46.375","E200 001D 1910 0116 1310 566E","1.6812429435226628","-65.5","2021-03-29 19:39:12.597"
"906.25","25.625","E200 001D 1910 0116 1310 566E","1.9144080232812801","-65.5","2021-03-29 19:39:12.649"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0060","2.8102528034064944","-51.0","2021-03-29 19:39:12.65"
"906.25","-13.375","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.5","2021-03-29 19:39:12.673"
"906.25","-29.25","3008 33B2 DDD9 0140 0000 0060","2.8716120349219203","-51.0","2021-03-29 19:39:12.673"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-51.0","2021-03-29 19:39:12.726"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.8407769454627694","-66.5","2021-03-29 19:39:12.728"
"906.25","-80.5625","E200 001D 1910 0116 1310 566E","2.0064468705544187","-65.5","2021-03-29 19:39:12.75"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0060","2.82252464970958","-51.0","2021-03-29 19:39:12.752"
"906.75","-2.4375","E200 001D 1910 0116 1310 566E","1.4971652489763858","-67.0","2021-03-29 19:39:12.824"
"906.75","14.625","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-51.0","2021-03-29 19:39:12.825"
"906.75","4.875","E200 001D 1910 0116 1310 566E","1.5033011721279284","-66.0","2021-03-29 19:39:12.847"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0060","2.693670263527186","-51.0","2021-03-29 19:39:12.849"
"906.75","12.1875","3008 33B2 DDD9 0140 0000 0060","2.705942109830271","-51.0","2021-03-29 19:39:12.9"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.5033011721279284","-67.0","2021-03-29 19:39:12.901"
"906.75","70.75","E200 001D 1910 0116 1310 566E","1.4542137869155878","-65.5","2021-03-29 19:39:12.924"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0060","2.724349879284899","-51.0","2021-03-29 19:39:12.924"
"924.25","31.6875","3008 33B2 DDD9 0140 0000 0060","4.184699589352029","-51.0","2021-03-29 19:39:12.98"
"924.25","-2.9375","E200 001D 1910 0116 1310 566E","3.497476196379262","-71.0","2021-03-29 19:39:12.989"
"924.25","34.125","3008 33B2 DDD9 0140 0000 0060","4.172427743048944","-51.0","2021-03-29 19:39:13.01"
"924.25","9.75","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-51.0","2021-03-29 19:39:13.064"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0060","4.2092432819582","-50.5","2021-03-29 19:39:13.087"
"924.25","0.5625","E200 001D 1910 0116 1310 566E","0.25770877236478773","-71.0","2021-03-29 19:39:13.12"
"924.25","12.1875","3008 33B2 DDD9 0140 0000 0060","4.227651051412827","-50.5","2021-03-29 19:39:13.157"
"924.25","3.8125","E200 001D 1910 0116 1310 566E","0.18407769454627693","-71.5","2021-03-29 19:39:13.168"
"923.75","-1.875","E200 001D 1910 0118 1310 566F","0.18407769454627693","-71.5","2021-03-29 19:39:13.21"
"923.75","-7.3125","3008 33B2 DDD9 0140 0000 0060","4.374913207049849","-51.0","2021-03-29 19:39:13.224"
"923.75","-0.8125","E200 001D 1910 0116 1310 566E","3.706097583531709","-71.5","2021-03-29 19:39:13.237"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0060","4.381049130201391","-51.0","2021-03-29 19:39:13.288"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0060","4.338097668140593","-51.0","2021-03-29 19:39:13.315"
"923.75","-0.0625","E200 001D 1910 0118 1310 566F","0.06135923151542565","-69.0","2021-03-29 19:39:13.326"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0060","5.356660911296659","-51.0","2021-03-29 19:39:13.383"
"920.25","-1.125","E200 001D 1910 0116 1310 566E","0.2638446955163303","-69.0","2021-03-29 19:39:13.394"
"920.25","0.0","E200 001D 1910 0118 1310 566F","5.706408530934585","-70.0","2021-03-29 19:39:13.407"
"920.25","39.0625","3008 33B2 DDD9 0140 0000 0060","5.338253141842031","-51.0","2021-03-29 19:39:13.431"
"920.25","-0.25","E200 001D 1910 0118 1310 566F","2.5586799541932495","-69.5","2021-03-29 19:39:13.446"
"920.25","-2.125","E200 001D 1910 0116 1310 566E","0.25770877236478773","-69.5","2021-03-29 19:39:13.462"
"920.25","19.5","3008 33B2 DDD9 0140 0000 0060","5.375068680751287","-51.5","2021-03-29 19:39:13.501"
"920.25","0.5","E200 001D 1910 0118 1310 566F","5.6941366846315","-70.0","2021-03-29 19:39:13.52"
"920.25","-2.3125","E200 001D 1910 0116 1310 566E","0.2761165418194154","-69.0","2021-03-29 19:39:13.532"
"920.25","21.9375","3008 33B2 DDD9 0140 0000 0060","5.332117218690489","-51.0","2021-03-29 19:39:13.549"
"920.25","-93.9375","E200 001D 1910 0116 1310 566E","0.5031456984264903","-69.5","2021-03-29 19:39:13.552"
"920.25","0.875","E200 001D 1910 0118 1310 566F","5.71868037723767","-69.5","2021-03-29 19:39:13.567"
"917.25","-87.875","E200 001D 1910 0116 1310 566E","2.399145952253143","-69.0","2021-03-29 19:39:13.634"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0060","6.252505691421874","-51.5","2021-03-29 19:39:13.636"
"917.25","0.1875","E200 001D 1910 0118 1310 566F","4.466952054322987","-70.5","2021-03-29 19:39:13.65"
"917.25","0.0","3008 33B2 DDD9 0140 0000 0060","6.240233845118788","-51.5","2021-03-29 19:39:13.668"
"917.25","9.75","E200 001D 1910 0116 1310 566E","2.0064468705544187","-68.0","2021-03-29 19:39:13.67"
"917.25","-1.3125","E200 001D 1910 0118 1310 566F","4.626486056263094","-70.0","2021-03-29 19:39:13.681"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0060","6.2463697682703305","-52.0","2021-03-29 19:39:13.731"
"917.25","-0.125","E200 001D 1910 0118 1310 566F","4.589670517353839","-70.5","2021-03-29 19:39:13.748"
"917.25","3.5","E200 001D 1910 0116 1310 566E","5.178719139901925","-69.0","2021-03-29 19:39:13.758"
"917.25","31.6875","3008 33B2 DDD9 0140 0000 0060","6.227961998815704","-52.0","2021-03-29 19:39:13.774"
"917.25","91.5","E200 001D 1910 0116 1310 566E","1.9819031779482483","-68.0","2021-03-29 19:39:13.775"
"914.25","-1.5","E200 001D 1910 0118 1310 566F","6.240233845118788","-71.0","2021-03-29 19:39:13.8"
"914.25","117.1875","E200 001D 1910 0116 1310 566E","3.393165502803038","-67.0","2021-03-29 19:39:13.847"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0060","0.8528933180644165","-51.5","2021-03-29 19:39:13.85"
"914.25","0.8125","E200 001D 1910 0118 1310 566F","6.14819499784565","-71.5","2021-03-29 19:39:13.868"
"914.25","96.375","E200 001D 1910 0116 1310 566E","3.393165502803038","-68.0","2021-03-29 19:39:13.883"
"914.25","2.4375","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-52.0","2021-03-29 19:39:13.884"
"914.25","54.875","E200 001D 1910 0116 1310 566E","3.6079228131070282","-67.5","2021-03-29 19:39:13.938"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0060","0.8774370106705868","-51.5","2021-03-29 19:39:13.939"
