"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"914.75","-80.5625","E200 001D 1910 0116 1310 566E","3.485204350076177","-66.0","2021-03-29 19:56:57.999"
"914.75","111.0625","E200 001D 1910 0118 1310 566F","2.4727770300716534","-67.5","2021-03-29 19:56:58.02"
"914.75","-93.9375","E200 001D 1910 0116 1310 566E","3.6263305825616556","-66.0","2021-03-29 19:56:58.022"
"914.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-54.5","2021-03-29 19:56:58.022"
"914.75","18.25","E200 001D 1910 0116 1310 566E","3.423845118560751","-66.0","2021-03-29 19:56:58.074"
"914.75","41.5","3008 33B2 DDD9 0140 0000 0030","5.835262917116979","-55.0","2021-03-29 19:56:58.075"
"914.75","-30.5","E200 001D 1910 0118 1310 566F","2.6998061866787286","-67.5","2021-03-29 19:56:58.077"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0030","5.878214379177777","-55.0","2021-03-29 19:56:58.098"
"914.75","62.25","E200 001D 1910 0116 1310 566E","3.4054373491061236","-67.0","2021-03-29 19:56:58.098"
"914.75","-7.3125","E200 001D 1910 0118 1310 566F","2.5832236467994196","-68.5","2021-03-29 19:56:58.1"
"914.75","28.0625","E200 001D 1910 0116 1310 566E","3.380893656499953","-66.5","2021-03-29 19:56:58.153"
"914.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.915029918087033","-54.5","2021-03-29 19:56:58.154"
"914.75","-107.375","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-03-29 19:56:58.177"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.841398840268521","-55.0","2021-03-29 19:56:58.178"
"922.75","-85.4375","E200 001D 1910 0118 1310 566F","4.147884050442774","-68.0","2021-03-29 19:56:58.198"
"922.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.522019888985432","-55.0","2021-03-29 19:56:58.252"
"922.75","0.125","E200 001D 1910 0116 1310 566E","4.865787059173254","-68.0","2021-03-29 19:56:58.262"
"922.75","-0.375","E200 001D 1910 0118 1310 566F","0.7301748550335652","-69.5","2021-03-29 19:56:58.277"
"922.75","73.1875","3008 33B2 DDD9 0140 0000 0030","3.479068426924634","-55.0","2021-03-29 19:56:58.294"
"922.75","-2.1875","E200 001D 1910 0118 1310 566F","0.9756117810952678","-69.5","2021-03-29 19:56:58.307"
"922.75","-1.625","E200 001D 1910 0116 1310 566E","4.896466674930966","-67.5","2021-03-29 19:56:58.316"
"922.75","30.5","E200 001D 1910 0118 1310 566F","3.8717675086233583","-68.0","2021-03-29 19:56:58.37"
"922.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.5956509668039427","-55.0","2021-03-29 19:56:58.37"
"922.75","0.5625","E200 001D 1910 0116 1310 566E","4.908738521234052","-68.0","2021-03-29 19:56:58.389"
"903.75","26.8125","3008 33B2 DDD9 0140 0000 0030","2.705942109830271","-55.5","2021-03-29 19:56:58.419"
"903.75","75.625","E200 001D 1910 0116 1310 566E","3.3379421944391554","-65.5","2021-03-29 19:56:58.421"
"903.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","2.7550294950426117","-55.5","2021-03-29 19:56:58.472"
"903.75","9.75","E200 001D 1910 0116 1310 566E","3.423845118560751","-65.5","2021-03-29 19:56:58.475"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-55.5","2021-03-29 19:56:58.496"
"903.75","-68.3125","E200 001D 1910 0116 1310 566E","3.749049045592507","-66.0","2021-03-29 19:56:58.498"
"903.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.6875343403756435","-55.0","2021-03-29 19:56:58.55"
"903.75","-34.125","E200 001D 1910 0116 1310 566E","3.693825737228624","-65.5","2021-03-29 19:56:58.552"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-55.0","2021-03-29 19:56:58.572"
"903.75","18.25","E200 001D 1910 0116 1310 566E","3.485204350076177","-64.5","2021-03-29 19:56:58.575"
"909.75","-54.875","E200 001D 1910 0116 1310 566E","6.129787228391022","-65.5","2021-03-29 19:56:58.652"
"909.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.012427320004523","-54.5","2021-03-29 19:56:58.653"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0030","0.9817477042468103","-55.0","2021-03-29 19:56:58.675"
"909.75","62.25","E200 001D 1910 0116 1310 566E","5.896622148632405","-65.5","2021-03-29 19:56:58.677"
"909.75","0.75","E200 001D 1910 0118 1310 566F","5.565282298449106","-69.5","2021-03-29 19:56:58.687"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9756117810952678","-55.0","2021-03-29 19:56:58.737"
"909.75","-46.375","E200 001D 1910 0116 1310 566E","6.14819499784565","-65.0","2021-03-29 19:56:58.74"
"909.75","-0.4375","E200 001D 1910 0118 1310 566F","2.411417798556228","-69.5","2021-03-29 19:56:58.756"
"909.75","-9.75","3008 33B2 DDD9 0140 0000 0030","1.030835089459151","-54.5","2021-03-29 19:56:58.772"
"909.75","39.0625","E200 001D 1910 0116 1310 566E","6.031612457966341","-65.5","2021-03-29 19:56:58.773"
"909.75","0.8125","E200 001D 1910 0118 1310 566F","5.5284667595398505","-69.0","2021-03-29 19:56:58.787"
"904.25","31.6875","E200 001D 1910 0116 1310 566E","3.2520392703175593","-66.0","2021-03-29 19:56:58.853"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-55.5","2021-03-29 19:56:58.855"
"904.25","17.0625","3008 33B2 DDD9 0140 0000 0030","2.5586799541932495","-55.0","2021-03-29 19:56:58.877"
"904.25","68.3125","E200 001D 1910 0116 1310 566E","3.098641191528995","-66.0","2021-03-29 19:56:58.878"
"904.25","29.25","E200 001D 1910 0116 1310 566E","3.2643111166206444","-65.5","2021-03-29 19:56:58.931"
"904.25","41.5","3008 33B2 DDD9 0140 0000 0030","2.5034566458293663","-55.5","2021-03-29 19:56:58.932"
"904.25","-34.125","E200 001D 1910 0116 1310 566E","3.2643111166206444","-65.5","2021-03-29 19:56:58.954"
"904.25","56.125","3008 33B2 DDD9 0140 0000 0030","2.466641106920111","-55.0","2021-03-29 19:56:58.955"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0030","5.749359992995383","-54.5","2021-03-29 19:56:59.008"
"915.25","-15.8125","E200 001D 1910 0116 1310 566E","3.172272269347506","-65.5","2021-03-29 19:56:59.009"
"915.25","-30.5","E200 001D 1910 0118 1310 566F","2.5280003384355365","-68.0","2021-03-29 19:56:59.009"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.737088146692298","-54.5","2021-03-29 19:56:59.032"
"915.25","65.875","E200 001D 1910 0118 1310 566F","2.411417798556228","-66.5","2021-03-29 19:56:59.033"
"915.25","7.3125","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.0","2021-03-29 19:56:59.034"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-55.0","2021-03-29 19:56:59.086"
"915.25","50.0","E200 001D 1910 0118 1310 566F","2.1905245651006955","-68.0","2021-03-29 19:56:59.087"
"915.25","57.3125","E200 001D 1910 0116 1310 566E","3.067961575771282","-67.0","2021-03-29 19:56:59.088"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.724816300389213","-54.5","2021-03-29 19:56:59.109"
"915.25","153.75","E200 001D 1910 0118 1310 566F","2.2764274892222915","-69.0","2021-03-29 19:56:59.109"
"915.25","-48.8125","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.5","2021-03-29 19:56:59.111"
"915.25","57.3125","E200 001D 1910 0116 1310 566E","3.0925052683774528","-65.5","2021-03-29 19:56:59.164"
"915.25","-28.0625","E200 001D 1910 0118 1310 566F","2.3316507975861747","-67.5","2021-03-29 19:56:59.165"
"915.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","5.767767762450011","-54.5","2021-03-29 19:56:59.166"
"915.25","10.9375","E200 001D 1910 0116 1310 566E","3.074097498922825","-65.5","2021-03-29 19:56:59.186"
"915.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","5.8475347634200645","-55.0","2021-03-29 19:56:59.187"
"915.25","-57.3125","E200 001D 1910 0118 1310 566F","2.448233337465483","-66.5","2021-03-29 19:56:59.189"
"921.75","-118.375","E200 001D 1910 0118 1310 566F","4.779884135051658","-67.0","2021-03-29 19:56:59.26"
"921.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","3.9269908169872414","-55.5","2021-03-29 19:56:59.262"
"921.75","126.9375","E200 001D 1910 0116 1310 566E","5.148039524144211","-66.5","2021-03-29 19:56:59.263"
"921.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","3.9208548938356986","-55.0","2021-03-29 19:56:59.285"
"921.75","0.0","E200 001D 1910 0116 1310 566E","5.546874528994478","-66.5","2021-03-29 19:56:59.298"
"921.75","0.5","E200 001D 1910 0118 1310 566F","1.4848934026733007","-68.5","2021-03-29 19:56:59.312"
"921.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.8717675086233583","-55.0","2021-03-29 19:56:59.358"
"921.75","-65.875","E200 001D 1910 0118 1310 566F","4.792155981354743","-68.0","2021-03-29 19:56:59.359"
"921.75","-0.875","E200 001D 1910 0116 1310 566E","5.5714182216006485","-66.5","2021-03-29 19:56:59.37"
"921.75","-83.0","E200 001D 1910 0118 1310 566F","4.859651136021712","-67.5","2021-03-29 19:56:59.389"
"921.75","-18.25","E200 001D 1910 0116 1310 566E","5.608233760509904","-67.5","2021-03-29 19:56:59.39"
"921.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.890175278077986","-55.0","2021-03-29 19:56:59.391"
"909.25","46.375","3008 33B2 DDD9 0140 0000 0030","1.0492428589137786","-55.0","2021-03-29 19:56:59.458"
"909.25","-46.375","E200 001D 1910 0116 1310 566E","0.25770877236478773","-65.5","2021-03-29 19:56:59.459"
"909.25","0.75","E200 001D 1910 0118 1310 566F","5.8659425328746915","-69.0","2021-03-29 19:56:59.48"
"909.25","17.0625","3008 33B2 DDD9 0140 0000 0030","1.0983302441261191","-55.0","2021-03-29 19:56:59.493"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","0.018407769454627694","-64.0","2021-03-29 19:56:59.495"
"909.25","-0.375","E200 001D 1910 0118 1310 566F","5.982525072754001","-69.5","2021-03-29 19:56:59.506"
"909.25","20.75","3008 33B2 DDD9 0140 0000 0030","1.086058397823034","-55.0","2021-03-29 19:56:59.557"
"909.25","10.9375","E200 001D 1910 0116 1310 566E","0.03681553890925539","-66.5","2021-03-29 19:56:59.558"
"909.25","-0.75","E200 001D 1910 0118 1310 566F","2.8102528034064944","-69.0","2021-03-29 19:56:59.581"
"909.25","13.375","E200 001D 1910 0116 1310 566E","0.07976700097005335","-65.5","2021-03-29 19:56:59.589"
"909.25","2.4375","3008 33B2 DDD9 0140 0000 0030","1.1290098598838318","-55.0","2021-03-29 19:56:59.59"
"910.25","50.0","E200 001D 1910 0118 1310 566F","5.2339424482658075","-68.5","2021-03-29 19:56:59.607"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0030","0.9081166264282996","-55.5","2021-03-29 19:56:59.658"
"910.25","34.125","E200 001D 1910 0116 1310 566E","5.724816300389213","-65.5","2021-03-29 19:56:59.662"
"910.25","0.8125","E200 001D 1910 0118 1310 566F","2.116893487282185","-69.5","2021-03-29 19:56:59.677"
"910.25","-14.625","3008 33B2 DDD9 0140 0000 0030","0.9203884727313847","-55.5","2021-03-29 19:56:59.692"
"910.25","25.625","E200 001D 1910 0116 1310 566E","5.7616318392984684","-65.0","2021-03-29 19:56:59.693"
"910.25","23.1875","E200 001D 1910 0118 1310 566F","5.086680292628786","-67.5","2021-03-29 19:56:59.695"
"910.25","85.4375","E200 001D 1910 0116 1310 566E","5.743224069843841","-65.5","2021-03-29 19:56:59.746"
"910.25","4.875","3008 33B2 DDD9 0140 0000 0030","0.8467573949128739","-55.0","2021-03-29 19:56:59.747"
"910.25","17.0625","E200 001D 1910 0118 1310 566F","5.295301679781233","-69.0","2021-03-29 19:56:59.748"
"910.25","-19.5","3008 33B2 DDD9 0140 0000 0030","0.9265243958829272","-55.5","2021-03-29 19:56:59.771"
"910.25","-91.5","E200 001D 1910 0116 1310 566E","6.025476534814799","-64.0","2021-03-29 19:56:59.772"
"910.25","-1.5625","E200 001D 1910 0118 1310 566F","2.227340104009951","-68.5","2021-03-29 19:56:59.786"
"919.25","194.0625","E200 001D 1910 0118 1310 566F","6.000932842208628","-67.0","2021-03-29 19:56:59.859"
"919.25","-21.9375","3008 33B2 DDD9 0140 0000 0030","4.608078286808466","-54.5","2021-03-29 19:56:59.86"
"919.25","91.5","E200 001D 1910 0116 1310 566E","0.6135923151542565","-65.5","2021-03-29 19:56:59.86"
"919.25","-62.25","E200 001D 1910 0116 1310 566E","0.8713010875190442","-65.5","2021-03-29 19:56:59.882"
"919.25","141.5625","E200 001D 1910 0118 1310 566F","6.037748381117884","-68.0","2021-03-29 19:56:59.882"
"919.25","24.375","3008 33B2 DDD9 0140 0000 0030","4.534447208989955","-54.5","2021-03-29 19:56:59.883"
"919.25","46.375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-66.0","2021-03-29 19:56:59.935"
"919.25","-41.5","3008 33B2 DDD9 0140 0000 0030","4.651029748869264","-54.5","2021-03-29 19:56:59.936"
"919.25","161.125","E200 001D 1910 0118 1310 566F","6.1420590746941075","-66.5","2021-03-29 19:56:59.938"
"919.25","-2.4375","E200 001D 1910 0118 1310 566F","0.07363107781851078","-67.5","2021-03-29 19:56:59.958"
"919.25","7.3125","3008 33B2 DDD9 0140 0000 0030","4.565126824747668","-54.5","2021-03-29 19:56:59.96"
"919.25","0.1875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-66.0","2021-03-29 19:56:59.98"
"907.75","54.875","E200 001D 1910 0116 1310 566E","0.9142525495798421","-64.5","2021-03-29 19:57:00.024"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-55.5","2021-03-29 19:57:00.025"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0030","1.6014759425526093","-55.5","2021-03-29 19:57:00.048"
"907.75","0.0","E200 001D 1910 0116 1310 566E","1.0737865515199487","-64.5","2021-03-29 19:57:00.05"
"907.75","31.6875","E200 001D 1910 0116 1310 566E","0.944932165337555","-64.0","2021-03-29 19:57:00.102"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0030","1.5401167110371838","-55.5","2021-03-29 19:57:00.103"
"907.75","0.0","E200 001D 1910 0116 1310 566E","0.9203884727313847","-65.0","2021-03-29 19:57:00.126"
"907.75","29.25","3008 33B2 DDD9 0140 0000 0030","1.521708941582556","-55.5","2021-03-29 19:57:00.127"
"907.75","80.5625","E200 001D 1910 0116 1310 566E","0.9019807032767571","-65.0","2021-03-29 19:57:00.18"
"907.75","24.375","3008 33B2 DDD9 0140 0000 0030","1.4971652489763858","-55.5","2021-03-29 19:57:00.182"
"907.75","19.5","3008 33B2 DDD9 0140 0000 0030","1.4848934026733007","-55.5","2021-03-29 19:57:00.203"
"907.75","20.75","E200 001D 1910 0116 1310 566E","1.043106935762236","-64.0","2021-03-29 19:57:00.204"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0030","5.534602682691394","-55.0","2021-03-29 19:57:00.278"
"915.75","68.3125","E200 001D 1910 0118 1310 566F","1.8714565612204823","-68.5","2021-03-29 19:57:00.278"
"915.75","200.1875","E200 001D 1910 0116 1310 566E","2.435961491162398","-65.0","2021-03-29 19:57:00.279"
"915.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.6143696836614465","-55.0","2021-03-29 19:57:00.3"
"915.75","-48.8125","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.5","2021-03-29 19:57:00.301"
"915.75","-191.625","E200 001D 1910 0118 1310 566F","2.5709518004963345","-66.5","2021-03-29 19:57:00.302"
"915.75","31.6875","E200 001D 1910 0116 1310 566E","2.7979809571034093","-65.5","2021-03-29 19:57:00.355"
"915.75","-26.8125","3008 33B2 DDD9 0140 0000 0030","5.66959299202533","-55.0","2021-03-29 19:57:00.356"
"915.75","1.5","E200 001D 1910 0118 1310 566F","5.21553467881118","-67.5","2021-03-29 19:57:00.373"
"915.75","-47.5625","E200 001D 1910 0118 1310 566F","2.270291566070749","-68.5","2021-03-29 19:57:00.389"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","5.595961914206819","-55.0","2021-03-29 19:57:00.39"
"915.75","-4.875","E200 001D 1910 0116 1310 566E","2.8716120349219203","-65.0","2021-03-29 19:57:00.391"
"923.25","2.4375","E200 001D 1910 0116 1310 566E","4.368777283898306","-68.5","2021-03-29 19:57:00.444"
"923.25","29.25","3008 33B2 DDD9 0140 0000 0030","3.4054373491061236","-54.5","2021-03-29 19:57:00.445"
"923.25","1.9375","E200 001D 1910 0118 1310 566F","0.2699806186678728","-69.5","2021-03-29 19:57:00.456"
"923.25","-20.75","3008 33B2 DDD9 0140 0000 0030","3.485204350076177","-55.0","2021-03-29 19:57:00.476"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","1.2946797849754812","-67.5","2021-03-29 19:57:00.488"
"923.25","0.0","E200 001D 1910 0118 1310 566F","0.34974761963792617","-70.0","2021-03-29 19:57:00.505"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0030","3.466796580621549","-55.0","2021-03-29 19:57:00.549"
"923.25","-1.9375","E200 001D 1910 0118 1310 566F","0.5645049299419159","-68.5","2021-03-29 19:57:00.567"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","1.3192234775816514","-68.0","2021-03-29 19:57:00.579"
"923.25","-101.3125","E200 001D 1910 0118 1310 566F","3.7122335066832517","-70.0","2021-03-29 19:57:00.59"
"923.25","39.0625","3008 33B2 DDD9 0140 0000 0030","3.368621810196868","-54.5","2021-03-29 19:57:00.591"
"923.25","-0.125","E200 001D 1910 0116 1310 566E","4.503767593232243","-68.0","2021-03-29 19:57:00.607"
"925.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-54.0","2021-03-29 19:57:00.652"
"925.75","-0.8125","E200 001D 1910 0116 1310 566E","5.651185222570702","-69.5","2021-03-29 19:57:00.679"
"925.75","32.9375","3008 33B2 DDD9 0140 0000 0030","2.718213956133356","-54.5","2021-03-29 19:57:00.685"
"925.75","-0.5625","E200 001D 1910 0116 1310 566E","2.564815877344792","-69.0","2021-03-29 19:57:00.698"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.736621725587984","-54.0","2021-03-29 19:57:00.749"
"925.75","-2.6875","E200 001D 1910 0116 1310 566E","5.767767762450011","-70.0","2021-03-29 19:57:00.759"
"925.75","-1.875","E200 001D 1910 0118 1310 566F","5.129631754689584","-70.0","2021-03-29 19:57:00.833"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0030","2.773437264497239","-54.5","2021-03-29 19:57:00.841"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.386874105950058","-54.5","2021-03-29 19:57:00.909"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-55.0","2021-03-29 19:57:00.934"
"927.25","31.6875","3008 33B2 DDD9 0140 0000 0030","2.3009711818284617","-54.5","2021-03-29 19:57:00.988"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0030","2.3439226438892597","-55.0","2021-03-29 19:57:01.011"
"927.25","-1.5625","E200 001D 1910 0116 1310 566E","1.337631247036279","-70.0","2021-03-29 19:57:01.042"
"916.75","139.125","E200 001D 1910 0118 1310 566F","1.1903690913992575","-68.0","2021-03-29 19:57:01.051"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0030","5.221670601962723","-54.5","2021-03-29 19:57:01.102"
"916.75","101.3125","E200 001D 1910 0116 1310 566E","2.1475731030398975","-65.5","2021-03-29 19:57:01.104"
"916.75","-1.0625","E200 001D 1910 0118 1310 566F","4.6878452877785195","-68.0","2021-03-29 19:57:01.125"
"916.75","7.3125","E200 001D 1910 0116 1310 566E","2.270291566070749","-65.5","2021-03-29 19:57:01.137"
"916.75","20.75","3008 33B2 DDD9 0140 0000 0030","5.295301679781233","-54.0","2021-03-29 19:57:01.139"
"916.75","80.5625","E200 001D 1910 0118 1310 566F","1.6137477888556946","-67.5","2021-03-29 19:57:01.14"
"916.75","34.125","E200 001D 1910 0116 1310 566E","2.2027964114037806","-65.5","2021-03-29 19:57:01.191"
"916.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.313709449235861","-54.5","2021-03-29 19:57:01.193"
"916.75","-12.1875","E200 001D 1910 0118 1310 566F","1.5278448647340985","-68.0","2021-03-29 19:57:01.194"
"916.75","-30.5","E200 001D 1910 0118 1310 566F","1.564660403643354","-66.0","2021-03-29 19:57:01.214"
"916.75","31.6875","E200 001D 1910 0116 1310 566E","2.2027964114037806","-66.5","2021-03-29 19:57:01.215"
"916.75","51.25","3008 33B2 DDD9 0140 0000 0030","5.197126909356553","-54.5","2021-03-29 19:57:01.217"
"917.75","2.4375","3008 33B2 DDD9 0140 0000 0030","4.9823695990525625","-54.5","2021-03-29 19:57:01.27"
"917.75","54.875","E200 001D 1910 0118 1310 566F","0.8467573949128739","-68.0","2021-03-29 19:57:01.271"
"917.75","158.6875","E200 001D 1910 0116 1310 566E","1.41126232485479","-65.5","2021-03-29 19:57:01.272"
"917.75","68.3125","E200 001D 1910 0116 1310 566E","1.6873788666742053","-65.5","2021-03-29 19:57:01.293"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0030","5.006913291658733","-54.0","2021-03-29 19:57:01.293"
"917.75","42.6875","E200 001D 1910 0118 1310 566F","0.8713010875190442","-66.5","2021-03-29 19:57:01.296"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","5.019185137961818","-54.0","2021-03-29 19:57:01.348"
"917.75","-28.0625","E200 001D 1910 0116 1310 566E","1.8714565612204823","-65.5","2021-03-29 19:57:01.349"
"917.75","30.5","E200 001D 1910 0118 1310 566F","0.9694758579437253","-67.5","2021-03-29 19:57:01.35"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-54.5","2021-03-29 19:57:01.373"
"917.75","28.0625","E200 001D 1910 0118 1310 566F","0.8958447801252144","-66.0","2021-03-29 19:57:01.374"
"917.75","39.0625","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.0","2021-03-29 19:57:01.374"
"917.75","-101.3125","E200 001D 1910 0118 1310 566F","1.141281706186917","-67.0","2021-03-29 19:57:01.427"
"917.75","20.75","3008 33B2 DDD9 0140 0000 0030","4.95168998329485","-54.5","2021-03-29 19:57:01.429"
"917.75","28.0625","E200 001D 1910 0116 1310 566E","1.8285050991596843","-66.0","2021-03-29 19:57:01.429"
"920.75","0.5625","E200 001D 1910 0120 1310 5670","4.706253057233147","-72.5","2021-03-29 19:57:01.494"
"920.75","-65.875","E200 001D 1910 0118 1310 566F","5.325981295538946","-68.0","2021-03-29 19:57:01.502"
"920.75","48.8125","E200 001D 1910 0116 1310 566E","6.111379458936394","-66.5","2021-03-29 19:57:01.504"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-54.5","2021-03-29 19:57:01.505"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.123340357836604","-54.5","2021-03-29 19:57:01.56"
"920.75","135.4375","E200 001D 1910 0118 1310 566F","4.7860200582032","-68.0","2021-03-29 19:57:01.56"
"920.75","-18.25","E200 001D 1910 0116 1310 566E","6.215690152512618","-66.0","2021-03-29 19:57:01.561"
"920.75","9.75","E200 001D 1910 0116 1310 566E","6.1420590746941075","-67.0","2021-03-29 19:57:01.583"
"920.75","12.1875","3008 33B2 DDD9 0140 0000 0030","4.061981126321178","-54.5","2021-03-29 19:57:01.584"
"920.75","-0.375","E200 001D 1910 0118 1310 566F","2.086213871524472","-68.0","2021-03-29 19:57:01.602"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-54.5","2021-03-29 19:57:01.65"
"920.75","-98.875","E200 001D 1910 0116 1310 566E","0.1595340019401067","-67.0","2021-03-29 19:57:01.65"
"920.75","50.0","E200 001D 1910 0118 1310 566F","5.246214294568893","-67.5","2021-03-29 19:57:01.651"
"921.25","109.8125","3008 33B2 DDD9 0140 0000 0030","3.834951969714103","-55.0","2021-03-29 19:57:01.695"
"921.25","-10.9375","E200 001D 1910 0116 1310 566E","5.8475347634200645","-65.5","2021-03-29 19:57:01.697"
"921.25","-0.75","E200 001D 1910 0118 1310 566F","1.8346410223112268","-68.0","2021-03-29 19:57:01.707"
"921.25","-19.5","3008 33B2 DDD9 0140 0000 0030","4.049709280018092","-54.5","2021-03-29 19:57:01.759"
"921.25","7.3125","E200 001D 1910 0118 1310 566F","4.914874444385594","-66.5","2021-03-29 19:57:01.76"
"921.25","-54.875","E200 001D 1910 0116 1310 566E","5.902758071783947","-66.5","2021-03-29 19:57:01.76"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0030","4.031301510563465","-55.0","2021-03-29 19:57:01.784"
"921.25","-0.0625","E200 001D 1910 0116 1310 566E","5.822991070813893","-66.5","2021-03-29 19:57:01.795"
"921.25","-0.125","E200 001D 1910 0118 1310 566F","1.748738098189631","-68.5","2021-03-29 19:57:01.808"
"921.25","97.625","E200 001D 1910 0118 1310 566F","4.8351074434155406","-67.0","2021-03-29 19:57:01.861"
"921.25","34.125","E200 001D 1910 0116 1310 566E","5.712544454086128","-64.5","2021-03-29 19:57:01.862"
"921.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.037437433715008","-55.0","2021-03-29 19:57:01.864"
"905.75","25.625","3008 33B2 DDD9 0140 0000 0030","2.0493983326152168","-55.0","2021-03-29 19:57:01.898"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","2.086213871524472","-65.5","2021-03-29 19:57:01.899"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-55.5","2021-03-29 19:57:01.951"
"905.75","-28.0625","E200 001D 1910 0116 1310 566E","2.3930100291016","-65.0","2021-03-29 19:57:01.952"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.12916533358527","-55.0","2021-03-29 19:57:01.973"
"905.75","146.4375","E200 001D 1910 0116 1310 566E","1.902136176978195","-65.5","2021-03-29 19:57:01.976"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.116893487282185","-55.5","2021-03-29 19:57:02.03"
"905.75","-0.5625","E200 001D 1910 0116 1310 566E","5.411884219660542","-65.5","2021-03-29 19:57:02.045"
"905.75","-34.125","E200 001D 1910 0116 1310 566E","2.2948352586769194","-66.0","2021-03-29 19:57:02.061"
"905.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-55.0","2021-03-29 19:57:02.062"
"913.75","28.0625","E200 001D 1910 0118 1310 566F","3.313398501832985","-68.5","2021-03-29 19:57:02.075"
"913.75","59.8125","E200 001D 1910 0116 1310 566E","3.7981364308048478","-66.0","2021-03-29 19:57:02.127"
"913.75","34.125","3008 33B2 DDD9 0140 0000 0030","6.0991076126333095","-55.5","2021-03-29 19:57:02.128"
"913.75","-135.4375","E200 001D 1910 0118 1310 566F","3.5342917352885173","-68.0","2021-03-29 19:57:02.129"
"913.75","34.125","E200 001D 1910 0116 1310 566E","3.9392626632903265","-65.5","2021-03-29 19:57:02.149"
"913.75","12.1875","3008 33B2 DDD9 0140 0000 0030","6.178874613603362","-55.5","2021-03-29 19:57:02.15"
"913.75","-52.4375","E200 001D 1910 0118 1310 566F","3.356349963893783","-67.5","2021-03-29 19:57:02.152"
