"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"910.25","29.25","E200 001D 1910 0116 1310 566E","5.798447378207723","-67.0","2021-03-29 20:22:23.811"
"910.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.902602598082509","-49.5","2021-03-29 20:22:23.832"
"910.25","0.9375","E200 001D 1910 0116 1310 566E","5.737088146692298","-67.5","2021-03-29 20:22:23.855"
"919.25","-23.1875","E200 001D 1910 0116 1310 566E","1.000155473701438","-67.5","2021-03-29 20:22:23.895"
"919.25","-9.75","3008 33B2 DDD9 0140 0000 0020","2.380738182798515","-50.5","2021-03-29 20:22:23.896"
"919.25","54.875","E200 001D 1910 0116 1310 566E","0.8897088569736719","-67.0","2021-03-29 20:22:23.919"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0020","2.36846633649543","-50.5","2021-03-29 20:22:23.919"
"919.25","0.875","E200 001D 1910 0118 1310 566F","6.050020227420969","-70.0","2021-03-29 20:22:23.933"
"919.25","0.0","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-50.5","2021-03-29 20:22:23.983"
"919.25","93.9375","E200 001D 1910 0116 1310 566E","0.8467573949128739","-67.0","2021-03-29 20:22:23.984"
"919.25","-1.25","E200 001D 1910 0118 1310 566F","6.074563920027139","-70.0","2021-03-29 20:22:24.004"
"919.25","158.6875","E200 001D 1910 0118 1310 566F","5.810719224510809","-69.0","2021-03-29 20:22:24.015"
"919.25","17.0625","3008 33B2 DDD9 0140 0000 0020","2.3623304133438876","-50.5","2021-03-29 20:22:24.017"
"919.25","98.875","E200 001D 1910 0116 1310 566E","0.5890486225480862","-68.0","2021-03-29 20:22:24.019"
"919.25","19.5","3008 33B2 DDD9 0140 0000 0020","2.3439226438892597","-50.5","2021-03-29 20:22:24.071"
"919.25","2.8125","E200 001D 1910 0118 1310 566F","6.013204688511713","-70.0","2021-03-29 20:22:24.082"
"919.25","0.4375","E200 001D 1910 0116 1310 566E","0.9142525495798421","-68.0","2021-03-29 20:22:24.095"
"907.75","43.9375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-66.5","2021-03-29 20:22:24.125"
"907.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-49.0","2021-03-29 20:22:24.125"
"907.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-49.0","2021-03-29 20:22:24.18"
"907.75","2.4375","E200 001D 1910 0116 1310 566E","1.043106935762236","-67.0","2021-03-29 20:22:24.181"
"907.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-29 20:22:24.203"
"907.75","-96.375","E200 001D 1910 0116 1310 566E","1.1228739367322893","-66.5","2021-03-29 20:22:24.203"
"907.75","-29.25","E200 001D 1910 0116 1310 566E","1.141281706186917","-67.0","2021-03-29 20:22:24.256"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.6941366846315","-49.0","2021-03-29 20:22:24.258"
"907.75","36.5625","E200 001D 1910 0116 1310 566E","1.0246991663076084","-66.0","2021-03-29 20:22:24.278"
"907.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.675728915176872","-49.0","2021-03-29 20:22:24.28"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-50.5","2021-03-29 20:22:24.363"
"915.75","140.375","E200 001D 1910 0116 1310 566E","2.705942109830271","-68.0","2021-03-29 20:22:24.364"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-50.5","2021-03-29 20:22:24.385"
"915.75","-15.8125","E200 001D 1910 0116 1310 566E","3.0495538063166547","-68.0","2021-03-29 20:22:24.386"
"915.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-50.5","2021-03-29 20:22:24.441"
"915.75","-75.625","E200 001D 1910 0116 1310 566E","3.2090878082567613","-67.5","2021-03-29 20:22:24.442"
"915.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-50.5","2021-03-29 20:22:24.465"
"915.75","57.3125","E200 001D 1910 0116 1310 566E","2.9022916506796332","-67.5","2021-03-29 20:22:24.466"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-50.0","2021-03-29 20:22:24.52"
"923.25","1.9375","E200 001D 1910 0116 1310 566E","4.430136515413731","-68.5","2021-03-29 20:22:24.53"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0020","1.0983302441261191","-50.0","2021-03-29 20:22:24.55"
"923.25","0.125","E200 001D 1910 0118 1310 566F","6.227961998815704","-70.0","2021-03-29 20:22:24.568"
"923.25","-0.875","E200 001D 1910 0116 1310 566E","4.528311285838413","-69.0","2021-03-29 20:22:24.577"
"923.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","1.1719613219446299","-50.0","2021-03-29 20:22:24.624"
"923.25","113.5","E200 001D 1910 0118 1310 566F","2.9820586516496865","-68.5","2021-03-29 20:22:24.625"
"923.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-50.0","2021-03-29 20:22:24.646"
"923.25","28.0625","E200 001D 1910 0118 1310 566F","3.2520392703175593","-70.5","2021-03-29 20:22:24.648"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.1106020904292042","-50.0","2021-03-29 20:22:24.702"
"923.25","-0.625","E200 001D 1910 0118 1310 566F","0.0","-70.0","2021-03-29 20:22:24.712"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-50.0","2021-03-29 20:22:24.749"
"925.75","-2.4375","E200 001D 1910 0118 1310 566F","1.337631247036279","-72.0","2021-03-29 20:22:24.763"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.3620194659410113","-50.0","2021-03-29 20:22:24.813"
"925.75","-1.3125","E200 001D 1910 0118 1310 566F","4.276738436625168","-71.0","2021-03-29 20:22:24.83"
"925.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.36815538909255385","-50.0","2021-03-29 20:22:24.846"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-50.5","2021-03-29 20:22:24.967"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0020","6.178874613603362","-50.0","2021-03-29 20:22:24.988"
"927.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-50.5","2021-03-29 20:22:25.043"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0020","6.14819499784565","-50.5","2021-03-29 20:22:25.064"
"916.75","163.5625","E200 001D 1910 0116 1310 566E","1.859184714917397","-66.0","2021-03-29 20:22:25.123"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-51.0","2021-03-29 20:22:25.124"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0020","3.104777114680538","-51.0","2021-03-29 20:22:25.148"
"916.75","54.875","E200 001D 1910 0116 1310 566E","2.282563412373834","-68.0","2021-03-29 20:22:25.148"
"916.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-51.0","2021-03-29 20:22:25.202"
"916.75","20.75","E200 001D 1910 0116 1310 566E","2.337786720737717","-67.5","2021-03-29 20:22:25.203"
"916.75","17.0625","3008 33B2 DDD9 0140 0000 0020","3.08636934522591","-51.0","2021-03-29 20:22:25.224"
"916.75","-112.25","E200 001D 1910 0116 1310 566E","2.6445828783148455","-67.0","2021-03-29 20:22:25.226"
"916.75","1.625","E200 001D 1910 0118 1310 566F","4.313553975534423","-70.0","2021-03-29 20:22:25.239"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.0925052683774528","-51.0","2021-03-29 20:22:25.287"
"916.75","-67.125","E200 001D 1910 0116 1310 566E","2.466641106920111","-67.5","2021-03-29 20:22:25.289"
"916.75","1.125","E200 001D 1910 0118 1310 566F","1.2517283229146832","-70.5","2021-03-29 20:22:25.314"
"917.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.7979809571034093","-50.5","2021-03-29 20:22:25.348"
"917.75","117.1875","E200 001D 1910 0116 1310 566E","1.736466251886546","-67.0","2021-03-29 20:22:25.349"
"917.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","2.8654761117703775","-50.5","2021-03-29 20:22:25.403"
"917.75","0.125","E200 001D 1910 0116 1310 566E","5.013049214810275","-68.0","2021-03-29 20:22:25.416"
"917.75","24.375","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-50.0","2021-03-29 20:22:25.434"
"917.75","-20.75","E200 001D 1910 0116 1310 566E","2.012582793705961","-66.0","2021-03-29 20:22:25.435"
"917.75","-0.125","E200 001D 1910 0118 1310 566F","3.810408277107933","-70.0","2021-03-29 20:22:25.455"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-50.0","2021-03-29 20:22:25.501"
"917.75","-0.25","E200 001D 1910 0116 1310 566E","1.8960002538266525","-68.0","2021-03-29 20:22:25.513"
"920.75","0.0625","E200 001D 1910 0118 1310 566F","1.7855536370988863","-68.5","2021-03-29 20:22:25.548"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0020","1.8653206380689396","-50.0","2021-03-29 20:22:25.555"
"920.75","-0.9375","E200 001D 1910 0118 1310 566F","1.8775924843720249","-70.0","2021-03-29 20:22:25.571"
"920.75","1.4375","E200 001D 1910 0116 1310 566E","6.154330920997192","-69.0","2021-03-29 20:22:25.584"
"920.75","30.5","E200 001D 1910 0118 1310 566F","5.111223985234957","-67.5","2021-03-29 20:22:25.627"
"920.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.846912868614312","-50.0","2021-03-29 20:22:25.628"
"920.75","-0.5625","E200 001D 1910 0116 1310 566E","6.14819499784565","-68.5","2021-03-29 20:22:25.646"
"920.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.88986433067511","-50.0","2021-03-29 20:22:25.662"
"920.75","0.875","E200 001D 1910 0116 1310 566E","6.17273869045182","-68.5","2021-03-29 20:22:25.674"
"920.75","-1.3125","E200 001D 1910 0118 1310 566F","1.8039614065535141","-69.0","2021-03-29 20:22:25.692"
"921.25","203.8125","E200 001D 1910 0118 1310 566F","4.196971435655114","-69.5","2021-03-29 20:22:25.731"
"921.25","31.6875","3008 33B2 DDD9 0140 0000 0020","1.6996507129772904","-50.0","2021-03-29 20:22:25.733"
"921.25","1.625","E200 001D 1910 0116 1310 566E","5.755495916146925","-67.5","2021-03-29 20:22:25.748"
"921.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.7303303287350031","-50.0","2021-03-29 20:22:25.764"
"921.25","-103.75","E200 001D 1910 0118 1310 566F","5.098952138931871","-69.5","2021-03-29 20:22:25.764"
"921.25","-0.4375","E200 001D 1910 0116 1310 566E","5.822991070813893","-68.0","2021-03-29 20:22:25.779"
"921.25","2.4375","3008 33B2 DDD9 0140 0000 0020","1.748738098189631","-50.0","2021-03-29 20:22:25.828"
"921.25","-1.125","E200 001D 1910 0116 1310 566E","5.915029918087033","-69.0","2021-03-29 20:22:25.846"
"921.25","-0.5","E200 001D 1910 0118 1310 566F","1.4971652489763858","-69.5","2021-03-29 20:22:25.859"
"921.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.736466251886546","-50.0","2021-03-29 20:22:25.87"
"921.25","0.5","E200 001D 1910 0116 1310 566E","5.884350302329319","-69.5","2021-03-29 20:22:25.884"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.09817477042468103","-49.0","2021-03-29 20:22:25.933"
"905.75","4.875","E200 001D 1910 0116 1310 566E","2.4175537217077703","-65.5","2021-03-29 20:22:25.934"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.0","2021-03-29 20:22:25.955"
"905.75","15.8125","E200 001D 1910 0116 1310 566E","2.2150682577068657","-66.5","2021-03-29 20:22:25.956"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.1043106935762236","-49.0","2021-03-29 20:22:26.009"
"905.75","59.8125","E200 001D 1910 0116 1310 566E","2.3746022596469727","-67.5","2021-03-29 20:22:26.011"
"905.75","-9.75","3008 33B2 DDD9 0140 0000 0020","0.11044661672776616","-49.0","2021-03-29 20:22:26.034"
"905.75","-48.8125","E200 001D 1910 0116 1310 566E","2.399145952253143","-67.0","2021-03-29 20:22:26.034"
"905.75","-2.4375","E200 001D 1910 0121 1310 5A04","6.166602767300278","-72.5","2021-03-29 20:22:26.048"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.0674951546669682","-49.0","2021-03-29 20:22:26.097"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","2.3623304133438876","-68.0","2021-03-29 20:22:26.097"
"905.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.0859029241215959","-49.0","2021-03-29 20:22:26.119"
"905.75","39.0625","E200 001D 1910 0116 1310 566E","2.2641556429192065","-67.5","2021-03-29 20:22:26.12"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0020","3.9269908169872414","-51.0","2021-03-29 20:22:26.185"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","4.178563666200486","-67.0","2021-03-29 20:22:26.186"
"913.75","0.0","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-51.0","2021-03-29 20:22:26.207"
"913.75","-73.1875","E200 001D 1910 0116 1310 566E","4.135612204139688","-67.5","2021-03-29 20:22:26.21"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0020","3.9208548938356986","-51.0","2021-03-29 20:22:26.262"
"913.75","2.4375","E200 001D 1910 0116 1310 566E","4.111068511533518","-66.0","2021-03-29 20:22:26.263"
"913.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9392626632903265","-51.0","2021-03-29 20:22:26.285"
"913.75","68.3125","E200 001D 1910 0116 1310 566E","3.9147189706841563","-67.5","2021-03-29 20:22:26.286"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-50.5","2021-03-29 20:22:26.339"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.522175362686871","-67.0","2021-03-29 20:22:26.34"
"912.75","-78.125","E200 001D 1910 0116 1310 566E","4.908738521234052","-68.0","2021-03-29 20:22:26.36"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0020","4.184699589352029","-50.0","2021-03-29 20:22:26.362"
"912.75","109.8125","E200 001D 1910 0116 1310 566E","4.356505437595221","-67.5","2021-03-29 20:22:26.415"
"912.75","12.1875","3008 33B2 DDD9 0140 0000 0020","4.196971435655114","-50.0","2021-03-29 20:22:26.416"
"912.75","-50.0","E200 001D 1910 0116 1310 566E","4.7307967498393175","-68.0","2021-03-29 20:22:26.438"
"912.75","2.4375","3008 33B2 DDD9 0140 0000 0020","4.190835512503572","-50.0","2021-03-29 20:22:26.44"
