"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"907.75","7.3125","3008 33B2 DDD9 0140 0000 0030","5.632777453116074","-59.0","2021-03-29 19:58:21.921"
"907.75","68.3125","E200 001D 1910 0116 1310 566E","0.9019807032767571","-65.0","2021-03-29 19:58:21.921"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","1.0921943209745766","-65.0","2021-03-29 19:58:21.943"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0030","5.651185222570702","-59.0","2021-03-29 19:58:21.945"
"915.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.2643111166206444","-57.0","2021-03-29 19:58:21.998"
"915.75","62.25","E200 001D 1910 0116 1310 566E","2.9206994201342606","-65.5","2021-03-29 19:58:21.998"
"915.75","-59.8125","E200 001D 1910 0118 1310 566F","2.2212041808584084","-67.0","2021-03-29 19:58:21.999"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0030","3.2704470397721868","-57.0","2021-03-29 19:58:22.021"
"915.75","-59.8125","E200 001D 1910 0116 1310 566E","3.06182565261974","-65.5","2021-03-29 19:58:22.022"
"915.75","83.0","E200 001D 1910 0118 1310 566F","1.9696313316451632","-67.0","2021-03-29 19:58:22.023"
"915.75","75.625","E200 001D 1910 0118 1310 566F","2.0493983326152168","-68.5","2021-03-29 19:58:22.074"
"915.75","42.6875","3008 33B2 DDD9 0140 0000 0030","3.1968159619536762","-57.0","2021-03-29 19:58:22.075"
"915.75","-34.125","E200 001D 1910 0116 1310 566E","2.9759227284981438","-65.0","2021-03-29 19:58:22.076"
"915.75","17.0625","3008 33B2 DDD9 0140 0000 0030","3.2336315008629315","-57.0","2021-03-29 19:58:22.099"
"915.75","98.875","E200 001D 1910 0116 1310 566E","2.791845033951867","-65.5","2021-03-29 19:58:22.1"
"915.75","-31.6875","E200 001D 1910 0116 1310 566E","2.9636508821950587","-65.0","2021-03-29 19:58:22.153"
"915.75","-9.75","3008 33B2 DDD9 0140 0000 0030","3.2949907323783574","-57.0","2021-03-29 19:58:22.154"
"915.75","-20.75","E200 001D 1910 0118 1310 566F","2.1537090261914402","-67.0","2021-03-29 19:58:22.155"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.2090878082567613","-57.0","2021-03-29 19:58:22.178"
"915.75","118.375","E200 001D 1910 0118 1310 566F","1.8346410223112268","-67.5","2021-03-29 19:58:22.179"
"915.75","17.0625","E200 001D 1910 0116 1310 566E","2.8654761117703775","-66.0","2021-03-29 19:58:22.18"
"923.25","28.0625","3008 33B2 DDD9 0140 0000 0030","0.9326603190344698","-56.0","2021-03-29 19:58:22.246"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","1.184233168247715","-67.5","2021-03-29 19:58:22.258"
"923.25","-0.625","E200 001D 1910 0118 1310 566F","0.380427235395639","-69.0","2021-03-29 19:58:22.271"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-56.0","2021-03-29 19:58:22.293"
"923.25","-98.875","E200 001D 1910 0116 1310 566E","4.546719055293041","-67.0","2021-03-29 19:58:22.294"
"923.25","128.125","E200 001D 1910 0118 1310 566F","3.3318062712876126","-69.5","2021-03-29 19:58:22.295"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0030","0.9019807032767571","-56.0","2021-03-29 19:58:22.348"
"923.25","39.0625","E200 001D 1910 0116 1310 566E","4.2092432819582","-66.5","2021-03-29 19:58:22.35"
"923.25","-0.25","E200 001D 1910 0118 1310 566F","0.44178646691106466","-68.0","2021-03-29 19:58:22.363"
"923.25","-12.1875","3008 33B2 DDD9 0140 0000 0030","0.9572040116406401","-56.5","2021-03-29 19:58:22.381"
"923.25","-0.4375","E200 001D 1910 0116 1310 566E","1.1780972450961724","-67.0","2021-03-29 19:58:22.395"
"925.75","2.4375","E200 001D 1910 0118 1310 566F","1.6505633277649499","-70.5","2021-03-29 19:58:22.418"
"925.75","58.5625","3008 33B2 DDD9 0140 0000 0030","0.1595340019401067","-56.5","2021-03-29 19:58:22.465"
"925.75","-36.5625","E200 001D 1910 0116 1310 566E","2.3623304133438876","-67.0","2021-03-29 19:58:22.466"
"925.75","-3.0","E200 001D 1910 0118 1310 566F","4.884194828627882","-71.0","2021-03-29 19:58:22.48"
"925.75","19.5","3008 33B2 DDD9 0140 0000 0030","0.17794177139473438","-56.0","2021-03-29 19:58:22.498"
"925.75","0.625","E200 001D 1910 0116 1310 566E","5.381204603902829","-67.5","2021-03-29 19:58:22.514"
"925.75","-2.8125","E200 001D 1910 0118 1310 566F","4.9823695990525625","-70.5","2021-03-29 19:58:22.526"
"925.75","29.25","3008 33B2 DDD9 0140 0000 0030","0.20248546400090464","-56.5","2021-03-29 19:58:22.57"
"925.75","-50.0","E200 001D 1910 0116 1310 566E","2.435961491162398","-70.5","2021-03-29 19:58:22.571"
"925.75","0.0625","E200 001D 1910 0118 1310 566F","5.00077736850719","-70.5","2021-03-29 19:58:22.591"
"927.25","30.5","3008 33B2 DDD9 0140 0000 0030","6.056156150572511","-56.5","2021-03-29 19:58:22.627"
"927.25","21.9375","3008 33B2 DDD9 0140 0000 0030","6.080699843178682","-56.0","2021-03-29 19:58:22.682"
"927.25","26.8125","3008 33B2 DDD9 0140 0000 0030","6.068427996875596","-56.0","2021-03-29 19:58:22.705"
"927.25","-0.875","E200 001D 1910 0116 1310 566E","4.387185053352934","-69.5","2021-03-29 19:58:22.741"
"927.25","-14.625","3008 33B2 DDD9 0140 0000 0030","6.135923151542564","-56.5","2021-03-29 19:58:22.781"
"927.25","0.4375","E200 001D 1910 0116 1310 566E","1.1106020904292042","-70.5","2021-03-29 19:58:22.792"
"916.75","39.0625","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-56.5","2021-03-29 19:58:22.831"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","2.423689644859313","-67.0","2021-03-29 19:58:22.831"
"916.75","123.25","E200 001D 1910 0118 1310 566F","1.4664856332186729","-67.5","2021-03-29 19:58:22.833"
"916.75","42.6875","E200 001D 1910 0118 1310 566F","1.5892040962495242","-68.5","2021-03-29 19:58:22.885"
"916.75","-75.625","E200 001D 1910 0116 1310 566E","2.4911847995262812","-66.0","2021-03-29 19:58:22.887"
"916.75","19.5","3008 33B2 DDD9 0140 0000 0030","2.9268353432858034","-56.5","2021-03-29 19:58:22.887"
"916.75","34.125","E200 001D 1910 0116 1310 566E","2.386874105950058","-66.0","2021-03-29 19:58:22.908"
"916.75","40.25","3008 33B2 DDD9 0140 0000 0030","2.8777479580734626","-56.5","2021-03-29 19:58:22.909"
"916.75","37.8125","E200 001D 1910 0118 1310 566F","1.5401167110371838","-68.5","2021-03-29 19:58:22.911"
"916.75","24.375","3008 33B2 DDD9 0140 0000 0030","2.9022916506796332","-57.0","2021-03-29 19:58:22.962"
"916.75","28.0625","E200 001D 1910 0116 1310 566E","2.3439226438892597","-65.5","2021-03-29 19:58:22.964"
"916.75","68.3125","E200 001D 1910 0118 1310 566F","1.3560390164909069","-67.5","2021-03-29 19:58:22.965"
"916.75","48.8125","3008 33B2 DDD9 0140 0000 0030","2.8838838812250054","-56.5","2021-03-29 19:58:22.987"
"916.75","-23.1875","E200 001D 1910 0116 1310 566E","2.4850488763747385","-66.5","2021-03-29 19:58:22.988"
"916.75","-0.625","E200 001D 1910 0118 1310 566F","4.7860200582032","-68.5","2021-03-29 19:58:23.0"
"917.75","-12.1875","E200 001D 1910 0118 1310 566F","1.0737865515199487","-67.5","2021-03-29 19:58:23.07"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.0","2021-03-29 19:58:23.071"
"917.75","-37.8125","3008 33B2 DDD9 0140 0000 0030","2.816388726558037","-56.5","2021-03-29 19:58:23.072"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0030","2.6691265709210157","-56.0","2021-03-29 19:58:23.094"
"917.75","57.3125","E200 001D 1910 0116 1310 566E","1.6996507129772904","-65.5","2021-03-29 19:58:23.096"
"917.75","-0.125","E200 001D 1910 0118 1310 566F","1.0737865515199487","-68.0","2021-03-29 19:58:23.111"
"917.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","2.693670263527186","-56.5","2021-03-29 19:58:23.159"
"917.75","78.125","E200 001D 1910 0116 1310 566E","1.6689710972195777","-66.0","2021-03-29 19:58:23.16"
"917.75","175.75","E200 001D 1910 0118 1310 566F","0.619728238305799","-67.0","2021-03-29 19:58:23.161"
"917.75","-0.0625","E200 001D 1910 0120 1310 5670","0.4172427743048944","-74.0","2021-03-29 19:58:23.18"
"917.75","29.25","3008 33B2 DDD9 0140 0000 0030","2.60776733940559","-56.0","2021-03-29 19:58:23.193"
"917.75","179.4375","E200 001D 1910 0118 1310 566F","0.7424467013366504","-67.5","2021-03-29 19:58:23.195"
"917.75","-25.625","E200 001D 1910 0116 1310 566E","1.8407769454627694","-65.5","2021-03-29 19:58:23.196"
"917.75","1.5","E200 001D 1910 0120 1310 5670","0.34974761963792617","-73.5","2021-03-29 19:58:23.207"
"920.75","17.0625","3008 33B2 DDD9 0140 0000 0030","1.7671458676442586","-56.0","2021-03-29 19:58:23.274"
"920.75","-175.75","E200 001D 1910 0118 1310 566F","5.743224069843841","-67.5","2021-03-29 19:58:23.275"
"920.75","73.1875","E200 001D 1910 0116 1310 566E","6.025476534814799","-66.0","2021-03-29 19:58:23.277"
"920.75","39.0625","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-55.5","2021-03-29 19:58:23.299"
"920.75","-15.8125","E200 001D 1910 0116 1310 566E","6.1850105367549055","-66.5","2021-03-29 19:58:23.299"
"920.75","-2.875","E200 001D 1910 0118 1310 566F","2.3623304133438876","-68.5","2021-03-29 19:58:23.315"
"920.75","21.9375","3008 33B2 DDD9 0140 0000 0030","1.6751070203711202","-56.0","2021-03-29 19:58:23.361"
"920.75","-39.0625","E200 001D 1910 0116 1310 566E","6.22182607566416","-66.0","2021-03-29 19:58:23.363"
"920.75","-0.5","E200 001D 1910 0118 1310 566F","2.2641556429192065","-68.0","2021-03-29 19:58:23.381"
"920.75","-4.875","3008 33B2 DDD9 0140 0000 0030","1.748738098189631","-56.0","2021-03-29 19:58:23.397"
"920.75","43.9375","E200 001D 1910 0116 1310 566E","6.080699843178682","-66.0","2021-03-29 19:58:23.398"
"921.25","-1.75","E200 001D 1910 0118 1310 566F","1.88986433067511","-68.0","2021-03-29 19:58:23.424"
"921.25","-114.6875","E200 001D 1910 0116 1310 566E","6.043884304269426","-65.0","2021-03-29 19:58:23.473"
"921.25","98.875","E200 001D 1910 0118 1310 566F","4.779884135051658","-66.5","2021-03-29 19:58:23.474"
"921.25","34.125","3008 33B2 DDD9 0140 0000 0030","1.509437095279471","-56.5","2021-03-29 19:58:23.475"
"921.25","-10.9375","E200 001D 1910 0116 1310 566E","5.773903685601553","-66.0","2021-03-29 19:58:23.517"
"921.25","29.25","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-56.0","2021-03-29 19:58:23.518"
"921.25","-59.8125","E200 001D 1910 0118 1310 566F","5.056000676871073","-66.0","2021-03-29 19:58:23.519"
"921.25","41.5","3008 33B2 DDD9 0140 0000 0030","1.5155730184310134","-56.5","2021-03-29 19:58:23.572"
"921.25","-125.6875","E200 001D 1910 0118 1310 566F","5.344389064993574","-67.5","2021-03-29 19:58:23.573"
"921.25","0.0625","E200 001D 1910 0116 1310 566E","5.792311455056181","-67.0","2021-03-29 19:58:23.59"
"905.75","2.4375","E200 001D 1910 0116 1310 566E","2.2764274892222915","-65.0","2021-03-29 19:58:23.632"
"905.75","4.875","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-60.0","2021-03-29 19:58:23.633"
"905.75","31.6875","3008 33B2 DDD9 0140 0000 0030","6.043884304269426","-60.0","2021-03-29 19:58:23.685"
"905.75","31.6875","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.0","2021-03-29 19:58:23.687"
"905.75","-75.625","E200 001D 1910 0116 1310 566E","2.478912953223196","-65.5","2021-03-29 19:58:23.707"
"905.75","-4.875","3008 33B2 DDD9 0140 0000 0030","6.160466844148735","-60.5","2021-03-29 19:58:23.708"
"905.75","29.25","3008 33B2 DDD9 0140 0000 0030","6.086835766330224","-60.0","2021-03-29 19:58:23.762"
"905.75","-7.3125","E200 001D 1910 0116 1310 566E","2.3071071049800045","-65.0","2021-03-29 19:58:23.764"
"905.75","7.3125","3008 33B2 DDD9 0140 0000 0030","6.154330920997192","-60.0","2021-03-29 19:58:23.785"
"905.75","18.25","E200 001D 1910 0116 1310 566E","2.2212041808584084","-65.5","2021-03-29 19:58:23.786"
"913.75","-103.75","E200 001D 1910 0118 1310 566F","3.436116964863836","-68.0","2021-03-29 19:58:23.809"
"913.75","-14.625","3008 33B2 DDD9 0140 0000 0030","3.933126740138784","-57.5","2021-03-29 19:58:23.861"
"913.75","36.5625","E200 001D 1910 0116 1310 566E","3.865631585471816","-66.5","2021-03-29 19:58:23.862"
"913.75","-78.125","E200 001D 1910 0118 1310 566F","3.6140587362585705","-69.5","2021-03-29 19:58:23.862"
"913.75","24.375","3008 33B2 DDD9 0140 0000 0030","3.792000507653305","-57.5","2021-03-29 19:58:23.884"
"913.75","-4.875","E200 001D 1910 0116 1310 566E","4.104932588381976","-66.0","2021-03-29 19:58:23.886"
"913.75","0.1875","E200 001D 1910 0118 1310 566F","0.14112623248547898","-69.0","2021-03-29 19:58:23.895"
"913.75","43.9375","E200 001D 1910 0116 1310 566E","3.877903431774901","-66.0","2021-03-29 19:58:23.947"
"913.75","14.625","3008 33B2 DDD9 0140 0000 0030","3.816544200259475","-57.0","2021-03-29 19:58:23.948"
"913.75","-87.875","E200 001D 1910 0118 1310 566F","3.6386024288647407","-68.5","2021-03-29 19:58:23.949"
"913.75","13.375","E200 001D 1910 0116 1310 566E","4.000621894805752","-65.5","2021-03-29 19:58:23.97"
"913.75","21.9375","3008 33B2 DDD9 0140 0000 0030","3.822680123411018","-57.5","2021-03-29 19:58:23.972"
"913.75","12.1875","E200 001D 1910 0118 1310 566F","3.2949907323783574","-68.0","2021-03-29 19:58:23.973"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.080388895775806","-57.5","2021-03-29 19:58:24.025"
"912.75","137.9375","E200 001D 1910 0116 1310 566E","4.509903516383785","-65.5","2021-03-29 19:58:24.027"
"912.75","-0.125","E200 001D 1910 0118 1310 566F","0.6933593161243098","-69.5","2021-03-29 19:58:24.038"
"912.75","21.9375","3008 33B2 DDD9 0140 0000 0030","4.1172044346850605","-57.5","2021-03-29 19:58:24.058"
"912.75","15.8125","E200 001D 1910 0116 1310 566E","4.503767593232243","-64.5","2021-03-29 19:58:24.06"
"912.75","28.0625","3008 33B2 DDD9 0140 0000 0030","4.086524818927348","-57.5","2021-03-29 19:58:24.113"
"912.75","31.6875","E200 001D 1910 0116 1310 566E","4.522175362686871","-66.5","2021-03-29 19:58:24.114"
"912.75","-14.625","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-57.5","2021-03-29 19:58:24.136"
"912.75","-2.4375","E200 001D 1910 0116 1310 566E","4.528311285838413","-66.0","2021-03-29 19:58:24.138"
"912.75","0.25","E200 001D 1910 0118 1310 566F","0.6749515466696822","-70.0","2021-03-29 19:58:24.159"
"912.75","41.5","E200 001D 1910 0116 1310 566E","4.565126824747668","-66.0","2021-03-29 19:58:24.201"
"912.75","17.0625","3008 33B2 DDD9 0140 0000 0030","4.147884050442774","-57.5","2021-03-29 19:58:24.203"
"919.75","4.875","E200 001D 1910 0118 1310 566F","5.93343768754166","-69.0","2021-03-29 19:58:24.236"
"919.75","1.4375","E200 001D 1910 0120 1310 5670","5.43029198911517","-72.5","2021-03-29 19:58:24.273"
"919.75","-95.1875","E200 001D 1910 0118 1310 566F","0.07363107781851078","-67.5","2021-03-29 19:58:24.282"
"919.75","7.3125","3008 33B2 DDD9 0140 0000 0030","2.086213871524472","-56.0","2021-03-29 19:58:24.283"
"919.75","-96.375","E200 001D 1910 0116 1310 566E","0.7179030087304801","-65.5","2021-03-29 19:58:24.284"
"919.75","-1.0625","E200 001D 1910 0120 1310 5670","5.50392306693368","-73.0","2021-03-29 19:58:24.309"
"919.75","-47.5625","E200 001D 1910 0118 1310 566F","6.129787228391022","-67.5","2021-03-29 19:58:24.347"
"919.75","7.3125","E200 001D 1910 0116 1310 566E","0.5154175447295755","-65.5","2021-03-29 19:58:24.348"
"919.75","31.6875","3008 33B2 DDD9 0140 0000 0030","1.9880391010997909","-56.0","2021-03-29 19:58:24.348"
"919.75","26.8125","3008 33B2 DDD9 0140 0000 0030","1.9941750242513334","-56.0","2021-03-29 19:58:24.372"
"919.75","9.75","E200 001D 1910 0118 1310 566F","5.8045833013592665","-67.5","2021-03-29 19:58:24.374"
"919.75","-25.625","E200 001D 1910 0116 1310 566E","0.7547185476397354","-66.0","2021-03-29 19:58:24.375"
"910.75","9.75","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-58.0","2021-03-29 19:58:24.426"
"910.75","-39.0625","E200 001D 1910 0116 1310 566E","5.589825991055276","-65.5","2021-03-29 19:58:24.429"
"910.75","0.875","E200 001D 1910 0118 1310 566F","1.7794177139473437","-70.0","2021-03-29 19:58:24.448"
"910.75","-36.5625","E200 001D 1910 0116 1310 566E","5.626641529964532","-65.0","2021-03-29 19:58:24.461"
"910.75","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-58.0","2021-03-29 19:58:24.464"
"910.75","0.125","E200 001D 1910 0118 1310 566F","1.8775924843720249","-70.0","2021-03-29 19:58:24.481"
"910.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.798291904506286","-58.5","2021-03-29 19:58:24.528"
"910.75","18.25","E200 001D 1910 0116 1310 566E","5.6573211457222445","-65.5","2021-03-29 19:58:24.53"
"910.75","-0.0625","E200 001D 1910 0118 1310 566F","1.8100973297050567","-69.5","2021-03-29 19:58:24.545"
"910.75","-80.5625","E200 001D 1910 0116 1310 566E","5.822991070813893","-65.5","2021-03-29 19:58:24.56"
"910.75","7.3125","3008 33B2 DDD9 0140 0000 0030","4.779884135051658","-58.0","2021-03-29 19:58:24.561"
"910.75","50.0","E200 001D 1910 0116 1310 566E","5.534602682691394","-65.5","2021-03-29 19:58:24.613"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0030","4.73693267299086","-57.5","2021-03-29 19:58:24.616"
"911.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-57.5","2021-03-29 19:58:24.65"
"911.25","59.8125","E200 001D 1910 0116 1310 566E","5.178719139901925","-66.0","2021-03-29 19:58:24.652"
"911.25","2.25","E200 001D 1910 0118 1310 566F","1.521708941582556","-69.5","2021-03-29 19:58:24.667"
"911.25","-23.1875","E200 001D 1910 0116 1310 566E","5.442563835418255","-65.5","2021-03-29 19:58:24.713"
"911.25","14.625","3008 33B2 DDD9 0140 0000 0030","4.589670517353839","-57.5","2021-03-29 19:58:24.714"
"911.25","-17.0625","3008 33B2 DDD9 0140 0000 0030","4.638757902566179","-57.5","2021-03-29 19:58:24.736"
"911.25","64.6875","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.5","2021-03-29 19:58:24.737"
"911.25","10.9375","E200 001D 1910 0116 1310 566E","5.240078371417351","-65.5","2021-03-29 19:58:24.791"
"911.25","-39.0625","3008 33B2 DDD9 0140 0000 0030","4.663301595172349","-57.5","2021-03-29 19:58:24.792"
"911.25","0.5","E200 001D 1910 0118 1310 566F","1.552388557340269","-70.0","2021-03-29 19:58:24.813"
"924.75","8.8125","E200 001D 1910 0116 1310 566E","0.01227184630308513","-68.5","2021-03-29 19:58:24.838"
"924.75","6.375","E200 001D 1910 0118 1310 566F","5.57448618317642","-71.0","2021-03-29 19:58:24.841"
"924.75","3.0","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-56.5","2021-03-29 19:58:24.843"
"924.75","39.0625","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-57.0","2021-03-29 19:58:24.889"
"924.75","48.8125","E200 001D 1910 0116 1310 566E","3.2520392703175593","-67.5","2021-03-29 19:58:24.89"
"924.75","-2.8125","E200 001D 1910 0118 1310 566F","5.798447378207723","-70.0","2021-03-29 19:58:24.908"
"924.75","21.9375","3008 33B2 DDD9 0140 0000 0030","0.5522330836388308","-56.5","2021-03-29 19:58:24.923"
"924.75","0.4375","E200 001D 1910 0116 1310 566E","0.02454369260617026","-68.5","2021-03-29 19:58:24.941"
"924.75","34.125","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-56.0","2021-03-29 19:58:24.989"
"924.75","-2.5","E200 001D 1910 0116 1310 566E","0.06135923151542565","-68.5","2021-03-29 19:58:24.999"
"924.75","9.75","3008 33B2 DDD9 0140 0000 0030","0.48473792897186263","-56.0","2021-03-29 19:58:25.02"
"924.75","-20.75","E200 001D 1910 0116 1310 566E","3.3624858870453256","-68.0","2021-03-29 19:58:25.022"
"924.75","-1.625","E200 001D 1910 0118 1310 566F","5.730952223540755","-69.0","2021-03-29 19:58:25.032"
"903.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4172427743048944","-60.0","2021-03-29 19:58:25.092"
"903.25","39.0625","E200 001D 1910 0116 1310 566E","3.8717675086233583","-67.0","2021-03-29 19:58:25.093"
"903.25","-9.75","E200 001D 1910 0116 1310 566E","4.0128937411088375","-67.0","2021-03-29 19:58:25.115"
"903.25","-7.3125","3008 33B2 DDD9 0140 0000 0030","0.5154175447295755","-60.0","2021-03-29 19:58:25.116"
"903.25","83.0","3008 33B2 DDD9 0140 0000 0030","0.32520392703175593","-60.0","2021-03-29 19:58:25.169"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","3.9392626632903265","-66.0","2021-03-29 19:58:25.17"
"903.25","36.5625","E200 001D 1910 0116 1310 566E","3.9208548938356986","-66.5","2021-03-29 19:58:25.192"
"903.25","34.125","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-60.0","2021-03-29 19:58:25.194"
"912.25","36.5625","3008 33B2 DDD9 0140 0000 0030","4.28287435977671","-57.0","2021-03-29 19:58:25.246"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.853515212870168","-66.5","2021-03-29 19:58:25.248"
"912.25","1.25","E200 001D 1910 0118 1310 566F","0.9633399347921826","-69.5","2021-03-29 19:58:25.263"
"912.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","4.313553975534423","-57.0","2021-03-29 19:58:25.279"
"912.25","10.9375","E200 001D 1910 0116 1310 566E","4.724660826687775","-66.0","2021-03-29 19:58:25.28"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0030","4.276738436625168","-57.5","2021-03-29 19:58:25.333"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.76147636559703","-66.0","2021-03-29 19:58:25.334"
"912.25","59.8125","3008 33B2 DDD9 0140 0000 0030","4.190835512503572","-57.5","2021-03-29 19:58:25.355"
"912.25","39.0625","E200 001D 1910 0116 1310 566E","4.755340442445488","-65.5","2021-03-29 19:58:25.357"
"912.25","-0.1875","E200 001D 1910 0118 1310 566F","1.012427320004523","-70.0","2021-03-29 19:58:25.369"
"912.25","18.25","E200 001D 1910 0116 1310 566E","4.724660826687775","-65.0","2021-03-29 19:58:25.42"
"912.25","4.875","3008 33B2 DDD9 0140 0000 0030","4.295146206079795","-57.0","2021-03-29 19:58:25.42"
"912.25","0.8125","E200 001D 1910 0118 1310 566F","0.9940195505498954","-69.5","2021-03-29 19:58:25.43"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.1349903093339364","-60.5","2021-03-29 19:58:25.466"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.9206994201342606","-66.0","2021-03-29 19:58:25.468"
"904.75","89.0625","E200 001D 1910 0116 1310 566E","2.8532042654672924","-65.5","2021-03-29 19:58:25.52"
"904.75","30.5","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-60.5","2021-03-29 19:58:25.522"
"904.75","35.375","3008 33B2 DDD9 0140 0000 0030","0.07363107781851078","-60.0","2021-03-29 19:58:25.543"
"904.75","-10.9375","E200 001D 1910 0116 1310 566E","3.06182565261974","-65.0","2021-03-29 19:58:25.545"
"904.75","-2.4375","3008 33B2 DDD9 0140 0000 0030","0.18407769454627693","-60.0","2021-03-29 19:58:25.596"
"904.75","0.0","E200 001D 1910 0116 1310 566E","3.043417883165112","-66.5","2021-03-29 19:58:25.598"
"904.75","25.625","E200 001D 1910 0116 1310 566E","2.9697868053466014","-65.0","2021-03-29 19:58:25.62"
"904.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.09817477042468103","-60.5","2021-03-29 19:58:25.621"
"908.25","25.625","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-58.5","2021-03-29 19:58:25.674"
"908.25","96.375","E200 001D 1910 0116 1310 566E","0.607456392002714","-65.5","2021-03-29 19:58:25.675"
"908.25","17.0625","3008 33B2 DDD9 0140 0000 0030","5.491651220630596","-59.0","2021-03-29 19:58:25.697"
"908.25","50.0","E200 001D 1910 0116 1310 566E","0.6320000846088841","-64.0","2021-03-29 19:58:25.698"
"908.25","-41.5","E200 001D 1910 0116 1310 566E","0.705631162427395","-65.5","2021-03-29 19:58:25.752"
"908.25","56.125","3008 33B2 DDD9 0140 0000 0030","5.442563835418255","-59.0","2021-03-29 19:58:25.753"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0030","5.522330836388308","-59.0","2021-03-29 19:58:25.776"
"908.25","18.25","E200 001D 1910 0116 1310 566E","0.7363107781851077","-66.0","2021-03-29 19:58:25.777"
"908.25","0.4375","E200 001D 1910 0118 1310 566F","0.2086213871524472","-70.0","2021-03-29 19:58:25.796"
"908.25","68.3125","E200 001D 1910 0116 1310 566E","0.5522330836388308","-65.0","2021-03-29 19:58:25.84"
"908.25","-2.4375","3008 33B2 DDD9 0140 0000 0030","5.5100589900852235","-58.5","2021-03-29 19:58:25.842"
"908.25","14.625","3008 33B2 DDD9 0140 0000 0030","5.473243451175968","-59.0","2021-03-29 19:58:25.864"
"908.25","15.8125","E200 001D 1910 0116 1310 566E","0.8099418560036186","-65.0","2021-03-29 19:58:25.865"
"926.75","0.0","3008 33B2 DDD9 0140 0000 0030","0.06135923151542565","-57.0","2021-03-29 19:58:25.931"
"926.75","20.75","3008 33B2 DDD9 0140 0000 0030","0.01227184630308513","-57.0","2021-03-29 19:58:25.956"
"926.75","2.4375","3008 33B2 DDD9 0140 0000 0030","0.006135923151542565","-57.0","2021-03-29 19:58:26.011"
"926.75","-0.8125","E200 001D 1910 0116 1310 566E","1.7303303287350031","-69.5","2021-03-29 19:58:26.021"
"926.75","-4.875","3008 33B2 DDD9 0140 0000 0030","0.0","-56.5","2021-03-29 19:58:26.043"
"925.25","14.625","3008 33B2 DDD9 0140 0000 0030","0.4049709280018093","-55.5","2021-03-29 19:58:26.106"
"925.25","-2.4375","E200 001D 1910 0118 1310 566F","5.411884219660542","-72.0","2021-03-29 19:58:26.12"
"925.25","7.3125","3008 33B2 DDD9 0140 0000 0030","0.39269908169872414","-56.0","2021-03-29 19:58:26.136"
"925.25","0.75","E200 001D 1910 0116 1310 566E","6.013204688511713","-69.0","2021-03-29 19:58:26.152"
"925.25","-3.6875","E200 001D 1910 0118 1310 566F","5.583690067903734","-70.5","2021-03-29 19:58:26.162"
"925.25","24.375","3008 33B2 DDD9 0140 0000 0030","0.4356505437595221","-56.5","2021-03-29 19:58:26.215"
"925.25","-0.5625","E200 001D 1910 0116 1310 566E","5.93343768754166","-69.0","2021-03-29 19:58:26.239"
"925.25","-2.0","E200 001D 1910 0118 1310 566F","5.5284667595398505","-69.5","2021-03-29 19:58:26.251"
