"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"925.25","-4.875","3008 33B2 DDD9 0140 0000 0040","4.945554060143307","-45.0","2021-03-29 19:27:24.716"
"925.25","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.970097752749477","-45.0","2021-03-29 19:27:24.771"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0040","4.933282213840222","-45.0","2021-03-29 19:27:24.793"
"907.25","-2.4375","E200 001D 1910 0116 1310 566E","1.141281706186917","-66.0","2021-03-29 19:27:24.81"
"907.25","2.4375","E200 001D 1910 0118 1310 566F","0.4479223900626072","-70.5","2021-03-29 19:27:24.831"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","1.380582709097077","-65.5","2021-03-29 19:27:24.874"
"907.25","12.1875","3008 33B2 DDD9 0140 0000 0040","3.761320891895592","-49.0","2021-03-29 19:27:24.875"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-48.5","2021-03-29 19:27:24.898"
"907.25","-34.125","E200 001D 1910 0116 1310 566E","1.282407938672396","-66.0","2021-03-29 19:27:24.899"
"907.25","18.25","E200 001D 1910 0116 1310 566E","1.1351457830353744","-66.0","2021-03-29 19:27:24.951"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.773592738198677","-48.5","2021-03-29 19:27:24.953"
"907.25","-4.875","3008 33B2 DDD9 0140 0000 0040","3.792000507653305","-49.0","2021-03-29 19:27:24.976"
"907.25","-4.875","E200 001D 1910 0116 1310 566E","1.1658253987930873","-65.5","2021-03-29 19:27:24.976"
"913.25","-4.875","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-47.0","2021-03-29 19:27:25.03"
"913.25","-25.625","E200 001D 1910 0116 1310 566E","4.178563666200486","-67.0","2021-03-29 19:27:25.032"
"913.25","0.375","E200 001D 1910 0118 1310 566F","0.2454369260617026","-70.5","2021-03-29 19:27:25.042"
"913.25","-20.75","E200 001D 1910 0116 1310 566E","4.3933209765044765","-66.5","2021-03-29 19:27:25.063"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.0","2021-03-29 19:27:25.064"
"913.25","-117.1875","E200 001D 1910 0116 1310 566E","4.442408361716817","-67.0","2021-03-29 19:27:25.117"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0040","2.2027964114037806","-47.0","2021-03-29 19:27:25.119"
"913.25","-75.625","E200 001D 1910 0116 1310 566E","4.546719055293041","-67.0","2021-03-29 19:27:25.141"
"913.25","19.5","3008 33B2 DDD9 0140 0000 0040","2.1782527187976104","-47.0","2021-03-29 19:27:25.142"
"913.25","7.3125","3008 33B2 DDD9 0140 0000 0040","2.2089323345553233","-46.5","2021-03-29 19:27:25.197"
"913.25","-0.4375","E200 001D 1910 0116 1310 566E","1.141281706186917","-67.5","2021-03-29 19:27:25.214"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.657165672020807","-48.5","2021-03-29 19:27:25.253"
"902.75","28.0625","E200 001D 1910 0116 1310 566E","3.9453985864418692","-67.0","2021-03-29 19:27:25.254"
"902.75","50.0","E200 001D 1910 0116 1310 566E","3.9515345095934116","-67.0","2021-03-29 19:27:25.308"
"902.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.675573441475434","-48.5","2021-03-29 19:27:25.308"
"902.75","161.125","E200 001D 1910 0116 1310 566E","3.6876898140770815","-67.0","2021-03-29 19:27:25.331"
"902.75","-7.3125","3008 33B2 DDD9 0140 0000 0040","4.693981210930062","-48.5","2021-03-29 19:27:25.332"
"902.75","4.875","3008 33B2 DDD9 0140 0000 0040","4.663301595172349","-49.0","2021-03-29 19:27:25.385"
"902.75","9.75","E200 001D 1910 0116 1310 566E","4.1172044346850605","-66.5","2021-03-29 19:27:25.386"
"902.75","29.25","E200 001D 1910 0116 1310 566E","3.9944859716542096","-67.0","2021-03-29 19:27:25.408"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-49.0","2021-03-29 19:27:25.409"
"926.25","-9.75","3008 33B2 DDD9 0140 0000 0040","4.718524903536232","-46.0","2021-03-29 19:27:25.489"
"926.25","-1.9375","E200 001D 1910 0116 1310 566E","1.859184714917397","-71.0","2021-03-29 19:27:25.51"
"926.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-46.0","2021-03-29 19:27:25.524"
"926.25","7.3125","3008 33B2 DDD9 0140 0000 0040","4.681709364626977","-46.0","2021-03-29 19:27:25.579"
"926.25","-17.0625","3008 33B2 DDD9 0140 0000 0040","4.706253057233147","-45.5","2021-03-29 19:27:25.603"
"918.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-29 19:27:25.658"
"918.25","9.75","3008 33B2 DDD9 0140 0000 0040","0.760854470791278","-46.0","2021-03-29 19:27:25.68"
"918.25","68.3125","E200 001D 1910 0116 1310 566E","1.2210487071569704","-65.5","2021-03-29 19:27:25.683"
"918.25","-0.375","E200 001D 1910 0118 1310 566F","3.792000507653305","-68.5","2021-03-29 19:27:25.693"
"918.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","0.7792622402459057","-46.0","2021-03-29 19:27:25.746"
"918.25","1.625","E200 001D 1910 0116 1310 566E","1.2762720155208536","-66.5","2021-03-29 19:27:25.76"
"918.25","-0.75","E200 001D 1910 0118 1310 566F","0.6258641614573416","-68.5","2021-03-29 19:27:25.779"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0040","0.7731263170943632","-46.0","2021-03-29 19:27:25.803"
"918.25","-89.0625","E200 001D 1910 0116 1310 566E","1.6444274046134073","-65.5","2021-03-29 19:27:25.803"
"918.25","-0.25","E200 001D 1910 0118 1310 566F","0.6258641614573416","-68.5","2021-03-29 19:27:25.825"
"911.75","-85.4375","E200 001D 1910 0116 1310 566E","5.129631754689584","-66.5","2021-03-29 19:27:25.869"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0040","2.6261751088602177","-47.0","2021-03-29 19:27:25.87"
"911.75","0.375","E200 001D 1910 0118 1310 566F","0.9940195505498954","-70.5","2021-03-29 19:27:25.891"
"911.75","-2.4375","3008 33B2 DDD9 0140 0000 0040","2.6323110320117604","-47.0","2021-03-29 19:27:25.903"
"911.75","25.625","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.0","2021-03-29 19:27:25.906"
"911.75","-0.4375","E200 001D 1910 0118 1310 566F","1.0369710126106935","-70.0","2021-03-29 19:27:25.928"
"911.75","9.75","3008 33B2 DDD9 0140 0000 0040","2.6200391857086753","-47.0","2021-03-29 19:27:25.967"
"911.75","-112.25","E200 001D 1910 0116 1310 566E","5.289165756629691","-66.0","2021-03-29 19:27:25.97"
"911.75","-1.25","E200 001D 1910 0118 1310 566F","1.055378782065321","-70.0","2021-03-29 19:27:25.994"
"911.75","31.6875","E200 001D 1910 0116 1310 566E","4.957825906446392","-66.5","2021-03-29 19:27:26.002"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6016314162540475","-47.0","2021-03-29 19:27:26.003"
"911.75","14.625","3008 33B2 DDD9 0140 0000 0040","2.6139032625571326","-47.0","2021-03-29 19:27:26.057"
"911.75","75.625","E200 001D 1910 0116 1310 566E","4.921010367537137","-65.5","2021-03-29 19:27:26.058"
"922.25","0.0","3008 33B2 DDD9 0140 0000 0040","5.8045833013592665","-45.0","2021-03-29 19:27:26.092"
"922.25","1.625","E200 001D 1910 0118 1310 566F","0.8713010875190442","-68.5","2021-03-29 19:27:26.114"
"922.25","-0.75","E200 001D 1910 0116 1310 566E","5.006913291658733","-68.0","2021-03-29 19:27:26.124"
"922.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.792311455056181","-45.0","2021-03-29 19:27:26.165"
"922.25","10.9375","E200 001D 1910 0116 1310 566E","4.9823695990525625","-68.5","2021-03-29 19:27:26.167"
"922.25","-0.8125","E200 001D 1910 0118 1310 566F","1.1351457830353744","-68.5","2021-03-29 19:27:26.184"
"922.25","2.4375","3008 33B2 DDD9 0140 0000 0040","5.780039608753096","-45.0","2021-03-29 19:27:26.201"
"922.25","18.25","E200 001D 1910 0116 1310 566E","4.908738521234052","-67.0","2021-03-29 19:27:26.202"
"922.25","-184.3125","E200 001D 1910 0118 1310 566F","4.405592822807561","-66.5","2021-03-29 19:27:26.203"
"922.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.798447378207723","-45.0","2021-03-29 19:27:26.255"
"922.25","29.25","E200 001D 1910 0116 1310 566E","4.878058905476339","-66.0","2021-03-29 19:27:26.257"
"916.25","-4.5625","E200 001D 1910 0118 1310 566F","4.921010367537137","-69.0","2021-03-29 19:27:26.267"
"916.25","14.625","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-03-29 19:27:26.294"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.429825568010856","-66.0","2021-03-29 19:27:26.295"
"916.25","-1.3125","E200 001D 1910 0118 1310 566F","4.890330751779424","-68.5","2021-03-29 19:27:26.314"
"916.25","17.0625","3008 33B2 DDD9 0140 0000 0040","1.3314953238847365","-46.0","2021-03-29 19:27:26.36"
"916.25","20.75","E200 001D 1910 0116 1310 566E","2.509592568980909","-66.5","2021-03-29 19:27:26.361"
"916.25","0.0625","E200 001D 1910 0118 1310 566F","4.859651136021712","-69.0","2021-03-29 19:27:26.374"
"916.25","-166.0","E200 001D 1910 0116 1310 566E","2.9943304979527716","-67.0","2021-03-29 19:27:26.392"
"916.25","-4.875","3008 33B2 DDD9 0140 0000 0040","1.3744467859455345","-46.0","2021-03-29 19:27:26.393"
"916.25","-68.3125","E200 001D 1910 0118 1310 566F","1.9144080232812801","-67.0","2021-03-29 19:27:26.394"
"916.25","57.3125","E200 001D 1910 0118 1310 566F","1.7855536370988863","-68.0","2021-03-29 19:27:26.448"
"916.25","36.5625","E200 001D 1910 0116 1310 566E","2.6016314162540475","-65.5","2021-03-29 19:27:26.449"
"916.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.3192234775816514","-46.0","2021-03-29 19:27:26.45"
"906.25","13.375","E200 001D 1910 0116 1310 566E","1.6935147898257479","-66.5","2021-03-29 19:27:26.488"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9822141253511245","-49.0","2021-03-29 19:27:26.489"
"906.25","7.3125","3008 33B2 DDD9 0140 0000 0040","3.9576704327449543","-49.0","2021-03-29 19:27:26.544"
"906.25","-39.0625","E200 001D 1910 0116 1310 566E","1.9757672547967058","-66.0","2021-03-29 19:27:26.545"
"906.25","-10.9375","E200 001D 1910 0116 1310 566E","1.7855536370988863","-65.0","2021-03-29 19:27:26.569"
"906.25","4.875","3008 33B2 DDD9 0140 0000 0040","3.9638063558964967","-49.0","2021-03-29 19:27:26.569"
"906.25","67.125","E200 001D 1910 0116 1310 566E","1.7548740213411735","-65.5","2021-03-29 19:27:26.622"
"906.25","-9.75","3008 33B2 DDD9 0140 0000 0040","3.988350048502667","-49.0","2021-03-29 19:27:26.623"
"906.25","0.0","3008 33B2 DDD9 0140 0000 0040","3.9760782021995817","-49.0","2021-03-29 19:27:26.648"
"906.25","9.75","E200 001D 1910 0116 1310 566E","1.8039614065535141","-66.0","2021-03-29 19:27:26.649"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.902447124381071","-49.0","2021-03-29 19:27:26.726"
"906.75","64.6875","E200 001D 1910 0116 1310 566E","1.337631247036279","-66.0","2021-03-29 19:27:26.726"
"906.75","43.9375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-66.5","2021-03-29 19:27:26.75"
"906.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-49.0","2021-03-29 19:27:26.751"
"906.75","-23.1875","E200 001D 1910 0116 1310 566E","1.5585244804918115","-65.0","2021-03-29 19:27:26.806"
"906.75","-17.0625","3008 33B2 DDD9 0140 0000 0040","3.9085830475326135","-49.0","2021-03-29 19:27:26.807"
"906.75","10.9375","E200 001D 1910 0116 1310 566E","1.4051264017032472","-64.5","2021-03-29 19:27:26.83"
"906.75","4.875","3008 33B2 DDD9 0140 0000 0040","3.877903431774901","-49.0","2021-03-29 19:27:26.831"
"924.25","14.625","3008 33B2 DDD9 0140 0000 0040","5.197126909356553","-45.0","2021-03-29 19:27:26.886"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","0.35588354278946877","-70.0","2021-03-29 19:27:26.895"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.240078371417351","-45.0","2021-03-29 19:27:26.917"
"924.25","-0.0625","E200 001D 1910 0118 1310 566F","5.835262917116979","-71.0","2021-03-29 19:27:26.929"
"924.25","-0.625","E200 001D 1910 0116 1310 566E","0.25770877236478773","-67.5","2021-03-29 19:27:26.947"
"924.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","5.190990986205009","-45.0","2021-03-29 19:27:26.99"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","0.22089323345553233","-69.5","2021-03-29 19:27:27.001"
"924.25","-1.875","E200 001D 1910 0118 1310 566F","5.957981380147831","-70.5","2021-03-29 19:27:27.021"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0040","5.209398755659637","-45.0","2021-03-29 19:27:27.03"
"924.25","-0.25","E200 001D 1910 0116 1310 566E","0.3374757733348411","-69.5","2021-03-29 19:27:27.043"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-45.5","2021-03-29 19:27:27.092"
"923.75","9.75","E200 001D 1910 0116 1310 566E","3.9515345095934116","-68.0","2021-03-29 19:27:27.095"
"923.75","2.4375","3008 33B2 DDD9 0140 0000 0040","5.332117218690489","-45.5","2021-03-29 19:27:27.118"
"923.75","0.8125","E200 001D 1910 0116 1310 566E","0.7424467013366504","-68.5","2021-03-29 19:27:27.138"
"923.75","-1.5625","E200 001D 1910 0118 1310 566F","0.030679615757712823","-70.0","2021-03-29 19:27:27.148"
"923.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.338253141842031","-45.5","2021-03-29 19:27:27.19"
"923.75","0.0625","E200 001D 1910 0116 1310 566E","0.7117670855789375","-69.0","2021-03-29 19:27:27.202"
"923.75","-0.8125","E200 001D 1910 0118 1310 566F","0.09817477042468103","-70.5","2021-03-29 19:27:27.214"
"923.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.350524988145116","-45.0","2021-03-29 19:27:27.237"
"923.75","-1.125","E200 001D 1910 0116 1310 566E","0.705631162427395","-68.0","2021-03-29 19:27:27.253"
"923.75","2.6875","E200 001D 1910 0118 1310 566F","6.17273869045182","-71.0","2021-03-29 19:27:27.265"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.14112623248547898","-45.5","2021-03-29 19:27:27.31"
"920.25","1.8125","E200 001D 1910 0116 1310 566E","0.04295146206079795","-67.5","2021-03-29 19:27:27.34"
"920.25","1.625","E200 001D 1910 0118 1310 566F","5.473243451175968","-69.0","2021-03-29 19:27:27.35"
"920.25","2.4375","3008 33B2 DDD9 0140 0000 0040","0.1349903093339364","-45.5","2021-03-29 19:27:27.357"
"920.25","59.8125","E200 001D 1910 0118 1310 566F","5.4671075280244255","-67.5","2021-03-29 19:27:27.359"
"920.25","-29.25","E200 001D 1910 0116 1310 566E","6.234097921967246","-65.0","2021-03-29 19:27:27.359"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.1227184630308513","-45.5","2021-03-29 19:27:27.412"
"920.25","2.3125","E200 001D 1910 0118 1310 566F","5.375068680751287","-68.5","2021-03-29 19:27:27.424"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","0.02454369260617026","-67.5","2021-03-29 19:27:27.439"
"920.25","-39.0625","E200 001D 1910 0116 1310 566E","0.19634954084936207","-66.5","2021-03-29 19:27:27.463"
"920.25","17.0625","3008 33B2 DDD9 0140 0000 0040","0.11044661672776616","-45.5","2021-03-29 19:27:27.463"
"920.25","-113.5","E200 001D 1910 0118 1310 566F","5.583690067903734","-68.5","2021-03-29 19:27:27.464"
"917.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-45.5","2021-03-29 19:27:27.519"
"917.25","-18.25","E200 001D 1910 0116 1310 566E","2.024854640009046","-66.5","2021-03-29 19:27:27.52"
"917.25","-0.875","E200 001D 1910 0118 1310 566F","4.454680208019902","-68.5","2021-03-29 19:27:27.545"
"917.25","23.1875","E200 001D 1910 0118 1310 566F","1.0185632431560658","-69.0","2021-03-29 19:27:27.552"
"917.25","-43.9375","E200 001D 1910 0116 1310 566E","2.141437179888355","-66.0","2021-03-29 19:27:27.553"
"917.25","12.1875","3008 33B2 DDD9 0140 0000 0040","1.055378782065321","-45.5","2021-03-29 19:27:27.554"
"917.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.0737865515199487","-45.5","2021-03-29 19:27:27.607"
"917.25","-0.0625","E200 001D 1910 0116 1310 566E","2.0064468705544187","-67.5","2021-03-29 19:27:27.621"
"917.25","-1.5","E200 001D 1910 0118 1310 566F","4.362641360746763","-68.0","2021-03-29 19:27:27.636"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0040","1.0921943209745766","-45.5","2021-03-29 19:27:27.649"
"917.25","-23.1875","E200 001D 1910 0118 1310 566F","1.1106020904292042","-67.5","2021-03-29 19:27:27.65"
"917.25","-25.625","E200 001D 1910 0116 1310 566E","1.9696313316451632","-66.5","2021-03-29 19:27:27.651"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9144080232812801","-46.5","2021-03-29 19:27:27.719"
"914.25","15.8125","E200 001D 1910 0116 1310 566E","3.6079228131070282","-65.5","2021-03-29 19:27:27.721"
"914.25","0.0625","E200 001D 1910 0118 1310 566F","5.982525072754001","-70.0","2021-03-29 19:27:27.742"
"914.25","-28.0625","E200 001D 1910 0116 1310 566E","3.773592738198677","-66.5","2021-03-29 19:27:27.755"
"914.25","9.75","3008 33B2 DDD9 0140 0000 0040","1.9205439464328227","-46.5","2021-03-29 19:27:27.755"
"914.25","-0.375","E200 001D 1910 0118 1310 566F","6.031612457966341","-69.5","2021-03-29 19:27:27.774"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0040","1.932815792735908","-46.0","2021-03-29 19:27:27.82"
"914.25","34.125","E200 001D 1910 0116 1310 566E","3.4913402732277192","-65.5","2021-03-29 19:27:27.821"
"914.25","-1.875","E200 001D 1910 0118 1310 566F","6.068427996875596","-70.0","2021-03-29 19:27:27.842"
"914.25","7.3125","3008 33B2 DDD9 0140 0000 0040","1.9266798695843652","-46.5","2021-03-29 19:27:27.856"
"914.25","34.125","E200 001D 1910 0116 1310 566E","3.6324665057131984","-66.0","2021-03-29 19:27:27.858"
"914.25","0.1875","E200 001D 1910 0118 1310 566F","6.013204688511713","-70.5","2021-03-29 19:27:27.873"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-45.5","2021-03-29 19:27:27.919"
"918.75","-62.25","E200 001D 1910 0116 1310 566E","1.2640001692177683","-65.5","2021-03-29 19:27:27.92"
"918.75","-108.625","E200 001D 1910 0118 1310 566F","0.5092816215780329","-69.0","2021-03-29 19:27:27.922"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0040","0.5829126993965437","-45.5","2021-03-29 19:27:27.944"
"918.75","-52.4375","E200 001D 1910 0116 1310 566E","1.1106020904292042","-66.0","2021-03-29 19:27:27.946"
"918.75","2.4375","E200 001D 1910 0118 1310 566F","0.2699806186678728","-67.5","2021-03-29 19:27:27.947"
"918.75","4.875","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.0","2021-03-29 19:27:28.0"
"918.75","-1.3125","E200 001D 1910 0118 1310 566F","3.454524734318464","-68.5","2021-03-29 19:27:28.018"
"918.75","-0.25","E200 001D 1910 0116 1310 566E","1.1106020904292042","-66.5","2021-03-29 19:27:28.027"
"918.75","41.5","E200 001D 1910 0116 1310 566E","1.0737865515199487","-66.0","2021-03-29 19:27:28.052"
"918.75","-25.625","E200 001D 1910 0118 1310 566F","0.30679615757712825","-66.0","2021-03-29 19:27:28.052"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.5951845456996288","-46.0","2021-03-29 19:27:28.053"
"918.75","29.25","E200 001D 1910 0116 1310 566E","0.9694758579437253","-66.5","2021-03-29 19:27:28.106"
"918.75","0.0","E200 001D 1910 0118 1310 566F","0.19634954084936207","-68.0","2021-03-29 19:27:28.107"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0040","0.6013204688511713","-45.5","2021-03-29 19:27:28.108"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0040","3.423845118560751","-48.0","2021-03-29 19:27:28.143"
"908.75","-87.875","E200 001D 1910 0116 1310 566E","0.5767767762450011","-66.0","2021-03-29 19:27:28.144"
"908.75","34.125","3008 33B2 DDD9 0140 0000 0040","3.3870295796514958","-48.0","2021-03-29 19:27:28.198"
"908.75","39.0625","E200 001D 1910 0116 1310 566E","0.23316507975861744","-66.5","2021-03-29 19:27:28.199"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.429981041712294","-48.0","2021-03-29 19:27:28.221"
"908.75","-31.6875","E200 001D 1910 0116 1310 566E","0.28225246497095796","-66.0","2021-03-29 19:27:28.222"
"908.75","34.125","E200 001D 1910 0116 1310 566E","0.1718058482431918","-66.0","2021-03-29 19:27:28.276"
"908.75","17.0625","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-48.0","2021-03-29 19:27:28.277"
"908.75","21.9375","3008 33B2 DDD9 0140 0000 0040","3.4054373491061236","-48.0","2021-03-29 19:27:28.299"
"908.75","10.9375","E200 001D 1910 0116 1310 566E","0.28225246497095796","-65.5","2021-03-29 19:27:28.301"
"905.25","-2.4375","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-48.5","2021-03-29 19:27:28.379"
"905.25","87.875","E200 001D 1910 0116 1310 566E","2.2089323345553233","-66.0","2021-03-29 19:27:28.381"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.215379205109742","-49.0","2021-03-29 19:27:28.404"
"905.25","46.375","E200 001D 1910 0116 1310 566E","2.356194490192345","-65.5","2021-03-29 19:27:28.405"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0040","4.1601558967458585","-48.5","2021-03-29 19:27:28.457"
"905.25","43.9375","E200 001D 1910 0116 1310 566E","2.4175537217077703","-66.0","2021-03-29 19:27:28.46"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0040","4.184699589352029","-48.5","2021-03-29 19:27:28.481"
"905.25","-15.8125","E200 001D 1910 0116 1310 566E","2.435961491162398","-65.5","2021-03-29 19:27:28.483"
"914.75","-7.3125","E200 001D 1910 0116 1310 566E","3.552699504743145","-66.5","2021-03-29 19:27:28.536"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-46.0","2021-03-29 19:27:28.538"
"914.75","-63.4375","E200 001D 1910 0118 1310 566F","2.552544031041707","-70.0","2021-03-29 19:27:28.559"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-46.5","2021-03-29 19:27:28.56"
"914.75","-67.125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-65.5","2021-03-29 19:27:28.561"
"914.75","-78.125","E200 001D 1910 0116 1310 566E","3.5588354278946874","-66.5","2021-03-29 19:27:28.615"
"914.75","2.4375","3008 33B2 DDD9 0140 0000 0040","1.7978254834019713","-46.0","2021-03-29 19:27:28.616"
"914.75","0.4375","E200 001D 1910 0118 1310 566F","5.737088146692298","-69.5","2021-03-29 19:27:28.64"
"914.75","29.25","E200 001D 1910 0116 1310 566E","3.3440781175906977","-66.5","2021-03-29 19:27:28.647"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7732817907958012","-46.0","2021-03-29 19:27:28.648"
"914.75","-1.3125","E200 001D 1910 0118 1310 566F","5.835262917116979","-70.0","2021-03-29 19:27:28.661"
"914.75","75.625","E200 001D 1910 0118 1310 566F","2.411417798556228","-69.0","2021-03-29 19:27:28.712"
"914.75","4.875","3008 33B2 DDD9 0140 0000 0040","1.7855536370988863","-46.0","2021-03-29 19:27:28.712"
"914.75","43.9375","E200 001D 1910 0116 1310 566E","3.3379421944391554","-66.0","2021-03-29 19:27:28.713"
"922.75","28.0625","E200 001D 1910 0116 1310 566E","4.595806440505381","-68.0","2021-03-29 19:27:28.759"
"922.75","14.625","3008 33B2 DDD9 0140 0000 0040","5.6143696836614465","-45.5","2021-03-29 19:27:28.76"
"922.75","2.9375","E200 001D 1910 0118 1310 566F","0.662679700366597","-68.5","2021-03-29 19:27:28.776"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0040","5.620505606812989","-45.0","2021-03-29 19:27:28.824"
"922.75","1.875","E200 001D 1910 0118 1310 566F","0.5951845456996288","-70.5","2021-03-29 19:27:28.838"
"922.75","0.25","E200 001D 1910 0116 1310 566E","4.706253057233147","-69.0","2021-03-29 19:27:28.85"
"922.75","0.0","3008 33B2 DDD9 0140 0000 0040","5.626641529964532","-45.0","2021-03-29 19:27:28.867"
"922.75","-0.375","E200 001D 1910 0118 1310 566F","0.6442719309119693","-70.5","2021-03-29 19:27:28.88"
"922.75","0.25","E200 001D 1910 0116 1310 566E","4.681709364626977","-68.5","2021-03-29 19:27:28.891"
"903.75","114.6875","E200 001D 1910 0116 1310 566E","3.2949907323783574","-66.5","2021-03-29 19:27:28.943"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.460816131171445","-48.5","2021-03-29 19:27:28.945"
"903.75","145.25","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.0","2021-03-29 19:27:28.967"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-48.5","2021-03-29 19:27:28.969"
"903.75","-2.4375","E200 001D 1910 0116 1310 566E","3.393165502803038","-65.5","2021-03-29 19:27:29.022"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.473087977474529","-48.5","2021-03-29 19:27:29.023"
"903.75","-31.6875","E200 001D 1910 0116 1310 566E","3.4913402732277192","-65.5","2021-03-29 19:27:29.046"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0040","4.442408361716817","-48.5","2021-03-29 19:27:29.046"
"903.75","0.0","3008 33B2 DDD9 0140 0000 0040","4.479223900626073","-48.5","2021-03-29 19:27:29.1"
"903.75","-4.875","E200 001D 1910 0116 1310 566E","3.663146121470911","-67.0","2021-03-29 19:27:29.101"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0040","4.485359823777615","-48.5","2021-03-29 19:27:29.124"
"903.75","64.6875","E200 001D 1910 0116 1310 566E","3.4054373491061236","-67.0","2021-03-29 19:27:29.125"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0040","3.172272269347506","-48.5","2021-03-29 19:27:29.196"
"909.75","-59.8125","E200 001D 1910 0118 1310 566F","5.5714182216006485","-67.5","2021-03-29 19:27:29.197"
"909.75","29.25","E200 001D 1910 0116 1310 566E","5.957981380147831","-66.0","2021-03-29 19:27:29.199"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0040","3.1661363461959633","-48.0","2021-03-29 19:27:29.219"
"909.75","-9.75","E200 001D 1910 0116 1310 566E","5.994796919057086","-66.5","2021-03-29 19:27:29.222"
"909.75","0.1875","E200 001D 1910 0118 1310 566F","2.12916533358527","-70.0","2021-03-29 19:27:29.241"
"909.75","-13.375","E200 001D 1910 0116 1310 566E","6.074563920027139","-66.0","2021-03-29 19:27:29.285"
"909.75","19.5","3008 33B2 DDD9 0140 0000 0040","3.153864499892878","-48.0","2021-03-29 19:27:29.288"
"909.75","1.25","E200 001D 1910 0118 1310 566F","2.0064468705544187","-70.0","2021-03-29 19:27:29.3"
