"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"903.25","-1.5625","E200 001D 1910 0116 1310 566E","4.331961744989051","-69.0","2021-03-29 20:25:41.722"
"903.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.043106935762236","-53.0","2021-03-29 20:25:41.744"
"912.25","28.0625","E200 001D 1910 0116 1310 566E","4.73693267299086","-66.0","2021-03-29 20:25:41.753"
"912.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.528311285838413","-55.0","2021-03-29 20:25:41.803"
"912.25","-36.5625","E200 001D 1910 0116 1310 566E","4.884194828627882","-65.5","2021-03-29 20:25:41.806"
"912.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.4976316700806995","-55.5","2021-03-29 20:25:41.827"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","4.822835597112456","-66.5","2021-03-29 20:25:41.828"
"912.25","-4.875","3008 33B2 DDD9 0140 0000 0020","4.540583132141498","-55.0","2021-03-29 20:25:41.882"
"912.25","-4.875","E200 001D 1910 0116 1310 566E","4.859651136021712","-66.0","2021-03-29 20:25:41.883"
"912.25","-19.5","3008 33B2 DDD9 0140 0000 0020","4.589670517353839","-55.0","2021-03-29 20:25:41.904"
"912.25","52.4375","E200 001D 1910 0116 1310 566E","4.73693267299086","-67.0","2021-03-29 20:25:41.905"
"904.75","10.9375","E200 001D 1910 0116 1310 566E","3.11091303783208","-67.0","2021-03-29 20:25:41.958"
"904.75","12.1875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-53.5","2021-03-29 20:25:41.959"
"904.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5092816215780329","-53.5","2021-03-29 20:25:41.982"
"904.75","-15.8125","E200 001D 1910 0116 1310 566E","3.2213596545598464","-66.5","2021-03-29 20:25:41.983"
"904.75","-4.875","E200 001D 1910 0116 1310 566E","3.2581751934691017","-67.0","2021-03-29 20:25:42.034"
"904.75","29.25","3008 33B2 DDD9 0140 0000 0020","0.4908738521234052","-53.5","2021-03-29 20:25:42.036"
"904.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-53.0","2021-03-29 20:25:42.058"
"904.75","-52.4375","E200 001D 1910 0116 1310 566E","3.2765829629237295","-68.0","2021-03-29 20:25:42.058"
"904.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.5338253141842031","-53.5","2021-03-29 20:25:42.111"
"904.75","54.875","E200 001D 1910 0116 1310 566E","3.0250101137104846","-68.0","2021-03-29 20:25:42.113"
"904.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-53.0","2021-03-29 20:25:42.134"
"904.75","20.75","E200 001D 1910 0116 1310 566E","3.11091303783208","-67.5","2021-03-29 20:25:42.135"
"908.25","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.712544454086128","-54.0","2021-03-29 20:25:42.209"
"908.25","23.1875","E200 001D 1910 0116 1310 566E","0.8222137023067037","-66.0","2021-03-29 20:25:42.211"
"908.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.688000761479957","-54.0","2021-03-29 20:25:42.232"
"908.25","-15.8125","E200 001D 1910 0116 1310 566E","0.8406214717613314","-66.5","2021-03-29 20:25:42.234"
"908.25","-20.75","E200 001D 1910 0116 1310 566E","0.9387962421860124","-66.5","2021-03-29 20:25:42.286"
"908.25","19.5","3008 33B2 DDD9 0140 0000 0020","5.681864838328415","-54.0","2021-03-29 20:25:42.287"
"908.25","78.125","E200 001D 1910 0116 1310 566E","0.6258641614573416","-66.5","2021-03-29 20:25:42.308"
"908.25","-9.75","3008 33B2 DDD9 0140 0000 0020","5.66959299202533","-54.0","2021-03-29 20:25:42.31"
"926.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-54.0","2021-03-29 20:25:42.364"
"926.75","36.5625","3008 33B2 DDD9 0140 0000 0020","0.15339807878856412","-53.5","2021-03-29 20:25:42.385"
"926.75","4.875","3008 33B2 DDD9 0140 0000 0020","0.18407769454627693","-53.5","2021-03-29 20:25:42.441"
"926.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-53.5","2021-03-29 20:25:42.463"
"926.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.1902136176978195","-53.5","2021-03-29 20:25:42.517"
"926.75","34.125","3008 33B2 DDD9 0140 0000 0020","0.1595340019401067","-53.0","2021-03-29 20:25:42.54"
"925.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.6565437772150544","-54.5","2021-03-29 20:25:42.607"
"925.25","4.875","3008 33B2 DDD9 0140 0000 0020","0.705631162427395","-54.0","2021-03-29 20:25:42.632"
"925.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.6933593161243098","-54.0","2021-03-29 20:25:42.687"
"925.25","-1.3125","E200 001D 1910 0116 1310 566E","2.773437264497239","-70.5","2021-03-29 20:25:42.715"
"925.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.7117670855789375","-54.0","2021-03-29 20:25:42.729"
"925.25","-7.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-68.5","2021-03-29 20:25:42.748"
"907.25","0.0","E200 001D 1910 0116 1310 566E","1.423534171157875","-65.5","2021-03-29 20:25:42.8"
"907.25","4.875","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-54.0","2021-03-29 20:25:42.8"
"907.25","9.75","3008 33B2 DDD9 0140 0000 0020","5.982525072754001","-54.0","2021-03-29 20:25:42.822"
"907.25","-62.25","E200 001D 1910 0116 1310 566E","1.5462526341887264","-66.5","2021-03-29 20:25:42.823"
"907.25","-19.5","3008 33B2 DDD9 0140 0000 0020","6.037748381117884","-54.0","2021-03-29 20:25:42.877"
"907.25","-15.8125","E200 001D 1910 0116 1310 566E","1.564660403643354","-66.0","2021-03-29 20:25:42.878"
"907.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.970253226450915","-54.0","2021-03-29 20:25:42.898"
"907.25","52.4375","E200 001D 1910 0116 1310 566E","1.3560390164909069","-66.0","2021-03-29 20:25:42.901"
"907.25","24.375","3008 33B2 DDD9 0140 0000 0020","5.945709533844745","-54.0","2021-03-29 20:25:42.954"
"907.25","2.4375","E200 001D 1910 0116 1310 566E","1.4787574795217582","-66.5","2021-03-29 20:25:42.955"
"913.25","4.875","3008 33B2 DDD9 0140 0000 0020","4.28287435977671","-55.0","2021-03-29 20:25:42.99"
"913.25","-59.8125","E200 001D 1910 0116 1310 566E","4.430136515413731","-66.0","2021-03-29 20:25:42.991"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.276738436625168","-55.0","2021-03-29 20:25:43.044"
"913.25","-64.6875","E200 001D 1910 0116 1310 566E","4.344233591292136","-66.5","2021-03-29 20:25:43.045"
"913.25","2.4375","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-55.0","2021-03-29 20:25:43.066"
"913.25","109.8125","E200 001D 1910 0116 1310 566E","4.086524818927348","-66.0","2021-03-29 20:25:43.067"
"913.25","12.1875","3008 33B2 DDD9 0140 0000 0020","4.221515128261284","-55.0","2021-03-29 20:25:43.12"
"913.25","10.9375","E200 001D 1910 0116 1310 566E","4.252194744018997","-66.5","2021-03-29 20:25:43.122"
"913.25","-34.125","E200 001D 1910 0116 1310 566E","4.374913207049849","-66.5","2021-03-29 20:25:43.143"
"913.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.252194744018997","-55.0","2021-03-29 20:25:43.144"
"902.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-53.0","2021-03-29 20:25:43.203"
"902.75","2.4375","3008 33B2 DDD9 0140 0000 0020","1.2087768608538851","-53.0","2021-03-29 20:25:43.227"
"902.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-53.0","2021-03-29 20:25:43.279"
"902.75","0.0625","E200 001D 1910 0116 1310 566E","4.485359823777615","-69.0","2021-03-29 20:25:43.294"
"902.75","14.625","3008 33B2 DDD9 0140 0000 0020","1.1965050145508","-52.5","2021-03-29 20:25:43.31"
"902.75","-0.625","E200 001D 1910 0119 1310 5A03","4.626486056263094","-70.5","2021-03-29 20:25:43.337"
"926.25","31.6875","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-53.5","2021-03-29 20:25:43.38"
"926.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3129320807286708","-53.5","2021-03-29 20:25:43.404"
"926.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.32520392703175593","-53.5","2021-03-29 20:25:43.458"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-53.0","2021-03-29 20:25:43.478"
"926.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.380427235395639","-53.0","2021-03-29 20:25:43.534"
"926.25","24.375","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-53.0","2021-03-29 20:25:43.554"
"918.25","-7.875","E200 001D 1910 0116 1310 566E","1.4081943632790186","-67.0","2021-03-29 20:25:43.583"
"918.25","-1.8125","3008 33B2 DDD9 0140 0000 0060","0.030679615757712823","-65.5","2021-03-29 20:25:43.602"
"918.25","87.875","E200 001D 1910 0116 1310 566E","1.1965050145508","-66.5","2021-03-29 20:25:43.649"
"918.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-55.0","2021-03-29 20:25:43.65"
"918.25","-4.875","E200 001D 1910 0116 1310 566E","1.227184630308513","-67.0","2021-03-29 20:25:43.672"
"918.25","34.125","3008 33B2 DDD9 0140 0000 0020","2.804116880254952","-54.5","2021-03-29 20:25:43.674"
"918.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.8716120349219203","-54.5","2021-03-29 20:25:43.728"
"918.25","-0.125","E200 001D 1910 0116 1310 566E","1.337631247036279","-67.0","2021-03-29 20:25:43.742"
"918.25","48.8125","3008 33B2 DDD9 0140 0000 0020","2.791845033951867","-54.5","2021-03-29 20:25:43.765"
"918.25","46.375","E200 001D 1910 0116 1310 566E","1.2333205534600555","-66.0","2021-03-29 20:25:43.767"
"911.75","64.6875","E200 001D 1910 0116 1310 566E","4.914874444385594","-66.0","2021-03-29 20:25:43.833"
"911.75","26.8125","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-55.5","2021-03-29 20:25:43.835"
"911.75","67.125","E200 001D 1910 0116 1310 566E","4.884194828627882","-66.5","2021-03-29 20:25:43.856"
"911.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.6878452877785195","-55.5","2021-03-29 20:25:43.858"
"911.75","-169.625","E200 001D 1910 0116 1310 566E","5.485515297479052","-65.5","2021-03-29 20:25:43.91"
"911.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","4.73693267299086","-55.0","2021-03-29 20:25:43.911"
"911.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.693981210930062","-55.5","2021-03-29 20:25:43.932"
"911.75","-64.6875","E200 001D 1910 0116 1310 566E","5.301437602932776","-66.0","2021-03-29 20:25:43.935"
"922.25","29.25","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-54.0","2021-03-29 20:25:43.988"
"922.25","-0.5","E200 001D 1910 0116 1310 566E","5.074408446325701","-67.5","2021-03-29 20:25:44.0"
"922.25","12.1875","3008 33B2 DDD9 0140 0000 0020","1.607611865704152","-54.5","2021-03-29 20:25:44.019"
"922.25","206.25","E200 001D 1910 0116 1310 566E","4.620350133111551","-65.0","2021-03-29 20:25:44.02"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-54.0","2021-03-29 20:25:44.074"
"922.25","1.3125","E200 001D 1910 0116 1310 566E","1.88986433067511","-69.0","2021-03-29 20:25:44.081"
"922.25","9.75","3008 33B2 DDD9 0140 0000 0020","1.5892040962495242","-54.0","2021-03-29 20:25:44.089"
"922.25","0.0625","E200 001D 1910 0116 1310 566E","5.056000676871073","-67.5","2021-03-29 20:25:44.1"
"922.25","21.9375","3008 33B2 DDD9 0140 0000 0020","1.5830681730979816","-54.5","2021-03-29 20:25:44.151"
"922.25","2.4375","E200 001D 1910 0116 1310 566E","5.006913291658733","-68.5","2021-03-29 20:25:44.162"
"916.25","58.5625","3008 33B2 DDD9 0140 0000 0020","3.3379421944391554","-55.0","2021-03-29 20:25:44.189"
"916.25","15.8125","E200 001D 1910 0116 1310 566E","2.5157284921324514","-67.5","2021-03-29 20:25:44.19"
"916.25","28.0625","E200 001D 1910 0116 1310 566E","2.399145952253143","-66.5","2021-03-29 20:25:44.243"
"916.25","48.8125","3008 33B2 DDD9 0140 0000 0020","3.393165502803038","-55.0","2021-03-29 20:25:44.244"
"916.25","-64.6875","E200 001D 1910 0116 1310 566E","2.6568547246179306","-66.5","2021-03-29 20:25:44.266"
"916.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.429981041712294","-55.0","2021-03-29 20:25:44.268"
"916.25","25.625","E200 001D 1910 0116 1310 566E","2.5157284921324514","-65.5","2021-03-29 20:25:44.32"
"916.25","0.0","3008 33B2 DDD9 0140 0000 0020","3.472932503773092","-55.0","2021-03-29 20:25:44.321"
"916.25","52.4375","E200 001D 1910 0116 1310 566E","2.386874105950058","-67.0","2021-03-29 20:25:44.344"
"916.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.442252888015379","-55.0","2021-03-29 20:25:44.345"
"906.25","19.5","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-54.0","2021-03-29 20:25:44.398"
"906.25","133.0","E200 001D 1910 0116 1310 566E","1.7732817907958012","-65.5","2021-03-29 20:25:44.399"
"906.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.0","-54.0","2021-03-29 20:25:44.421"
"906.25","28.0625","E200 001D 1910 0116 1310 566E","2.024854640009046","-66.5","2021-03-29 20:25:44.421"
"906.25","-23.1875","E200 001D 1910 0116 1310 566E","2.116893487282185","-66.5","2021-03-29 20:25:44.475"
"906.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.03681553890925539","-54.0","2021-03-29 20:25:44.476"
"906.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-54.0","2021-03-29 20:25:44.498"
"906.25","73.1875","E200 001D 1910 0116 1310 566E","1.9389517158874505","-66.0","2021-03-29 20:25:44.499"
"906.25","57.3125","E200 001D 1910 0116 1310 566E","1.932815792735908","-66.5","2021-03-29 20:25:44.552"
"906.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.006135923151542565","-54.0","2021-03-29 20:25:44.553"
"906.25","26.8125","3008 33B2 DDD9 0140 0000 0020","6.264777537724958","-54.5","2021-03-29 20:25:44.575"
"906.25","68.3125","E200 001D 1910 0116 1310 566E","1.945087639038993","-66.0","2021-03-29 20:25:44.577"
"906.75","89.0625","E200 001D 1910 0116 1310 566E","1.736466251886546","-66.5","2021-03-29 20:25:44.652"
"906.75","21.9375","3008 33B2 DDD9 0140 0000 0020","6.135923151542564","-54.5","2021-03-29 20:25:44.654"
"906.75","-14.625","3008 33B2 DDD9 0140 0000 0020","6.1850105367549055","-54.5","2021-03-29 20:25:44.674"
"906.75","-29.25","E200 001D 1910 0116 1310 566E","1.7855536370988863","-66.5","2021-03-29 20:25:44.676"
"906.75","9.75","3008 33B2 DDD9 0140 0000 0020","6.117515382087937","-54.0","2021-03-29 20:25:44.73"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.6873788666742053","-66.0","2021-03-29 20:25:44.731"
"906.75","17.0625","3008 33B2 DDD9 0140 0000 0020","6.129787228391022","-54.5","2021-03-29 20:25:44.754"
"906.75","28.0625","E200 001D 1910 0116 1310 566E","1.7119225592803755","-66.5","2021-03-29 20:25:44.755"
"924.25","7.3125","3008 33B2 DDD9 0140 0000 0020","1.012427320004523","-54.0","2021-03-29 20:25:44.807"
"924.25","1.0625","E200 001D 1910 0116 1310 566E","3.4606606574700063","-71.0","2021-03-29 20:25:44.822"
"924.25","2.4375","3008 33B2 DDD9 0140 0000 0020","0.9878836273983529","-53.5","2021-03-29 20:25:44.838"
"924.25","-0.125","E200 001D 1910 0116 1310 566E","0.39269908169872414","-70.0","2021-03-29 20:25:44.858"
"924.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9817477042468103","-53.5","2021-03-29 20:25:44.904"
"924.25","3.125","E200 001D 1910 0116 1310 566E","0.09203884727313846","-70.5","2021-03-29 20:25:44.924"
"924.25","29.25","3008 33B2 DDD9 0140 0000 0020","0.9633399347921826","-54.0","2021-03-29 20:25:44.936"
"924.25","24.375","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-53.5","2021-03-29 20:25:44.991"
"923.75","-19.5","3008 33B2 DDD9 0140 0000 0020","1.2210487071569704","-53.5","2021-03-29 20:25:45.022"
"923.75","0.25","E200 001D 1910 0116 1310 566E","0.8344855486097889","-69.5","2021-03-29 20:25:45.037"
"923.75","24.375","3008 33B2 DDD9 0140 0000 0020","1.1351457830353744","-54.0","2021-03-29 20:25:45.085"
"923.75","1.0625","E200 001D 1910 0116 1310 566E","0.7485826244881929","-69.5","2021-03-29 20:25:45.093"
"923.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-53.5","2021-03-29 20:25:45.1"
"923.75","1.5","E200 001D 1910 0116 1310 566E","3.9638063558964967","-69.0","2021-03-29 20:25:45.11"
"923.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-53.5","2021-03-29 20:25:45.162"
"923.75","0.125","E200 001D 1910 0116 1310 566E","0.705631162427395","-70.0","2021-03-29 20:25:45.183"
"923.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.1658253987930873","-53.5","2021-03-29 20:25:45.196"
"920.25","3.3125","E200 001D 1910 0116 1310 566E","6.22182607566416","-68.5","2021-03-29 20:25:45.209"
"920.25","12.1875","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-54.0","2021-03-29 20:25:45.264"
"920.25","-0.5625","E200 001D 1910 0118 1310 566F","5.7616318392984684","-71.5","2021-03-29 20:25:45.285"
"920.25","-0.1875","E200 001D 1910 0116 1310 566E","0.030679615757712823","-67.5","2021-03-29 20:25:45.294"
"920.25","10.9375","E200 001D 1910 0116 1310 566E","6.258641614573416","-67.0","2021-03-29 20:25:45.305"
"920.25","7.3125","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-54.5","2021-03-29 20:25:45.307"
"920.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.1598449493429825","-54.5","2021-03-29 20:25:45.361"
"920.25","-1.5","E200 001D 1910 0116 1310 566E","0.0859029241215959","-67.5","2021-03-29 20:25:45.375"
"920.25","24.375","3008 33B2 DDD9 0140 0000 0020","2.2027964114037806","-54.0","2021-03-29 20:25:45.393"
"920.25","9.75","E200 001D 1910 0116 1310 566E","0.02454369260617026","-66.0","2021-03-29 20:25:45.394"
"917.25","-1.75","E200 001D 1910 0118 1310 566F","4.614214209960009","-70.5","2021-03-29 20:25:45.419"
"917.25","46.375","3008 33B2 DDD9 0140 0000 0020","3.147728576741336","-55.5","2021-03-29 20:25:45.469"
"917.25","54.875","E200 001D 1910 0116 1310 566E","1.748738098189631","-65.0","2021-03-29 20:25:45.47"
"917.25","17.0625","3008 33B2 DDD9 0140 0000 0020","3.172272269347506","-55.5","2021-03-29 20:25:45.492"
"917.25","73.1875","E200 001D 1910 0116 1310 566E","1.607611865704152","-66.0","2021-03-29 20:25:45.494"
"917.25","50.0","E200 001D 1910 0116 1310 566E","1.761009944492716","-65.5","2021-03-29 20:25:45.546"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0020","3.1354567304382504","-55.5","2021-03-29 20:25:45.548"
"917.25","-1.5","E200 001D 1910 0118 1310 566F","4.577398671050753","-71.0","2021-03-29 20:25:45.568"
"917.25","68.3125","E200 001D 1910 0116 1310 566E","1.761009944492716","-67.0","2021-03-29 20:25:45.581"
"917.25","39.0625","3008 33B2 DDD9 0140 0000 0020","3.1231848841351653","-55.5","2021-03-29 20:25:45.582"
"914.25","23.1875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.5","2021-03-29 20:25:45.64"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","4.025165587411922","-55.0","2021-03-29 20:25:45.642"
"914.25","19.5","3008 33B2 DDD9 0140 0000 0020","3.9760782021995817","-55.5","2021-03-29 20:25:45.664"
"914.25","0.0","E200 001D 1910 0116 1310 566E","3.5772431973493153","-66.5","2021-03-29 20:25:45.664"
"914.25","14.625","3008 33B2 DDD9 0140 0000 0020","4.006757817957295","-55.5","2021-03-29 20:25:45.718"
"914.25","39.0625","E200 001D 1910 0116 1310 566E","3.5833791205008576","-66.5","2021-03-29 20:25:45.718"
"914.25","21.9375","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-55.5","2021-03-29 20:25:45.741"
"914.25","89.0625","E200 001D 1910 0116 1310 566E","3.436116964863836","-67.0","2021-03-29 20:25:45.742"
"914.25","34.125","3008 33B2 DDD9 0140 0000 0020","4.000621894805752","-56.0","2021-03-29 20:25:45.793"
"914.25","54.875","E200 001D 1910 0116 1310 566E","3.6263305825616556","-65.5","2021-03-29 20:25:45.794"
"918.75","-54.875","E200 001D 1910 0116 1310 566E","0.9940195505498954","-67.0","2021-03-29 20:25:45.837"
"918.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","2.767301341345697","-54.5","2021-03-29 20:25:45.838"
"918.75","-1.625","E200 001D 1910 0118 1310 566F","0.6565437772150544","-71.0","2021-03-29 20:25:45.856"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.724349879284899","-54.5","2021-03-29 20:25:45.902"
"918.75","0.375","E200 001D 1910 0116 1310 566E","0.9756117810952678","-67.0","2021-03-29 20:25:45.913"
"918.75","-2.9375","E200 001D 1910 0118 1310 566F","0.6749515466696822","-70.5","2021-03-29 20:25:45.928"
"918.75","26.8125","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-54.0","2021-03-29 20:25:45.944"
"918.75","-20.75","E200 001D 1910 0116 1310 566E","1.1903690913992575","-67.0","2021-03-29 20:25:45.945"
"918.75","0.1875","E200 001D 1910 0118 1310 566F","0.5338253141842031","-70.5","2021-03-29 20:25:45.966"
"908.75","5.4375","E200 001D 1910 0116 1310 566E","0.5399612373357456","-67.0","2021-03-29 20:25:46.017"
"908.75","2.6875","3008 33B2 DDD9 0140 0000 0020","5.513126951660994","-55.0","2021-03-29 20:25:46.024"
"908.75","7.3125","3008 33B2 DDD9 0140 0000 0020","5.559146375297564","-54.5","2021-03-29 20:25:46.051"
"908.75","52.4375","E200 001D 1910 0116 1310 566E","0.4295146206079795","-66.5","2021-03-29 20:25:46.052"
"908.75","59.8125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-65.5","2021-03-29 20:25:46.105"
"908.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","5.553010452146021","-54.5","2021-03-29 20:25:46.106"
"908.75","-9.75","3008 33B2 DDD9 0140 0000 0020","5.5284667595398505","-54.5","2021-03-29 20:25:46.127"
"908.75","-4.875","E200 001D 1910 0116 1310 566E","0.48473792897186263","-65.5","2021-03-29 20:25:46.129"
"908.75","24.375","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-54.5","2021-03-29 20:25:46.183"
"908.75","-48.8125","E200 001D 1910 0116 1310 566E","0.4908738521234052","-65.5","2021-03-29 20:25:46.183"
"908.75","-64.6875","E200 001D 1910 0116 1310 566E","0.5829126993965437","-65.5","2021-03-29 20:25:46.205"
"908.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.540738605842936","-54.5","2021-03-29 20:25:46.205"
"905.25","28.0625","E200 001D 1910 0116 1310 566E","2.816388726558037","-66.5","2021-03-29 20:25:46.268"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","0.3313398501832985","-53.5","2021-03-29 20:25:46.269"
"905.25","62.25","E200 001D 1910 0116 1310 566E","2.5893595699509624","-66.5","2021-03-29 20:25:46.291"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3374757733348411","-53.5","2021-03-29 20:25:46.292"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.7550294950426117","-67.0","2021-03-29 20:25:46.343"
"905.25","14.625","3008 33B2 DDD9 0140 0000 0020","0.3190680038802134","-53.5","2021-03-29 20:25:46.345"
"905.25","-36.5625","E200 001D 1910 0116 1310 566E","2.8961557275280905","-67.0","2021-03-29 20:25:46.367"
"905.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-53.0","2021-03-29 20:25:46.368"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.8840393549264434","-55.5","2021-03-29 20:25:46.42"
"914.75","-106.1875","E200 001D 1910 0116 1310 566E","3.5342917352885173","-66.0","2021-03-29 20:25:46.422"
"914.75","26.8125","3008 33B2 DDD9 0140 0000 0020","3.890175278077986","-55.5","2021-03-29 20:25:46.444"
"914.75","13.375","E200 001D 1910 0116 1310 566E","3.2643111166206444","-66.5","2021-03-29 20:25:46.445"
"914.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.859495662320273","-55.5","2021-03-29 20:25:46.498"
"914.75","-142.8125","E200 001D 1910 0116 1310 566E","3.6079228131070282","-66.5","2021-03-29 20:25:46.499"
"914.75","62.25","E200 001D 1910 0116 1310 566E","3.184544115650591","-66.5","2021-03-29 20:25:46.52"
"914.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.8963112012295285","-56.0","2021-03-29 20:25:46.521"
"914.75","83.0","E200 001D 1910 0116 1310 566E","3.215223731408304","-65.5","2021-03-29 20:25:46.573"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-55.5","2021-03-29 20:25:46.575"
"914.75","54.875","E200 001D 1910 0116 1310 566E","3.3870295796514958","-66.0","2021-03-29 20:25:46.597"
"914.75","-4.875","3008 33B2 DDD9 0140 0000 0020","3.9085830475326135","-55.5","2021-03-29 20:25:46.598"
"922.75","34.125","3008 33B2 DDD9 0140 0000 0020","1.4051264017032472","-54.0","2021-03-29 20:25:46.672"
"922.75","-0.9375","E200 001D 1910 0116 1310 566E","4.620350133111551","-67.5","2021-03-29 20:25:46.688"
"922.75","-4.875","3008 33B2 DDD9 0140 0000 0020","1.4358060174609601","-54.0","2021-03-29 20:25:46.705"
"922.75","0.75","E200 001D 1910 0116 1310 566E","4.638757902566179","-68.5","2021-03-29 20:25:46.721"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0020","1.4542137869155878","-54.0","2021-03-29 20:25:46.767"
"922.75","0.375","E200 001D 1910 0116 1310 566E","1.4726215563702154","-68.0","2021-03-29 20:25:46.79"
"922.75","31.6875","3008 33B2 DDD9 0140 0000 0020","1.4419419406125027","-54.0","2021-03-29 20:25:46.798"
"922.75","1.625","E200 001D 1910 0116 1310 566E","4.595806440505381","-69.0","2021-03-29 20:25:46.81"
"903.75","14.625","3008 33B2 DDD9 0140 0000 0020","0.8406214717613314","-53.5","2021-03-29 20:25:46.87"
"903.75","-62.25","E200 001D 1910 0116 1310 566E","3.859495662320273","-68.0","2021-03-29 20:25:46.871"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.8774370106705868","-53.0","2021-03-29 20:25:46.892"
"903.75","145.25","E200 001D 1910 0116 1310 566E","3.448388811166921","-67.0","2021-03-29 20:25:46.895"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8467573949128739","-53.5","2021-03-29 20:25:46.947"
"903.75","-57.3125","E200 001D 1910 0116 1310 566E","3.9576704327449543","-67.5","2021-03-29 20:25:46.948"
"903.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.8651651643675016","-53.0","2021-03-29 20:25:46.969"
"903.75","-28.0625","E200 001D 1910 0116 1310 566E","3.8288160465625602","-67.5","2021-03-29 20:25:46.971"
