"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"918.75","1.5","E200 001D 1910 0118 1310 566F","0.4724660826687775","-70.0","2021-03-29 19:51:30.271"
"918.75","0.0","3008 33B2 DDD9 0140 0000 0080","5.043728830567988","-48.5","2021-03-29 19:51:30.319"
"918.75","0.4375","E200 001D 1910 0122 1310 5F19","3.859495662320273","-74.0","2021-03-29 19:51:30.331"
"918.75","2.3125","E200 001D 1910 0118 1310 566F","0.4663301595172349","-69.5","2021-03-29 19:51:30.341"
"918.75","-1.3125","E200 001D 1910 0116 1310 566E","1.368310862793992","-69.5","2021-03-29 19:51:30.354"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.056000676871073","-48.5","2021-03-29 19:51:30.357"
"918.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.043728830567988","-48.0","2021-03-29 19:51:30.41"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.30066023442558565","-67.0","2021-03-29 19:51:30.426"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.2699806186678728","-66.0","2021-03-29 19:51:30.449"
"908.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.4726215563702154","-49.5","2021-03-29 19:51:30.449"
"908.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.4910293258248433","-50.0","2021-03-29 19:51:30.501"
"908.75","-20.75","E200 001D 1910 0116 1310 566E","0.380427235395639","-66.0","2021-03-29 19:51:30.503"
"908.75","31.6875","3008 33B2 DDD9 0140 0000 0080","1.4480778637640452","-50.0","2021-03-29 19:51:30.525"
"908.75","-1.125","E200 001D 1910 0116 1310 566E","0.36815538909255385","-67.0","2021-03-29 19:51:30.537"
"908.75","0.625","E200 001D 1910 0118 1310 566F","6.062292073724054","-70.5","2021-03-29 19:51:30.554"
"908.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.4726215563702154","-50.0","2021-03-29 19:51:30.598"
"908.75","-28.0625","E200 001D 1910 0116 1310 566E","0.3620194659410113","-68.0","2021-03-29 19:51:30.599"
"905.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.3193789512830896","-48.5","2021-03-29 19:51:30.629"
"905.25","67.125","E200 001D 1910 0116 1310 566E","2.3009711818284617","-66.5","2021-03-29 19:51:30.63"
"905.25","-12.1875","3008 33B2 DDD9 0140 0000 0080","2.356194490192345","-48.5","2021-03-29 19:51:30.682"
"905.25","-9.75","E200 001D 1910 0116 1310 566E","2.6139032625571326","-66.5","2021-03-29 19:51:30.683"
"905.25","-21.9375","3008 33B2 DDD9 0140 0000 0080","2.36846633649543","-48.5","2021-03-29 19:51:30.704"
"905.25","172.0625","E200 001D 1910 0116 1310 566E","2.2518837966161214","-65.5","2021-03-29 19:51:30.706"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0080","2.350058567040802","-48.5","2021-03-29 19:51:30.758"
"905.25","-34.125","E200 001D 1910 0116 1310 566E","2.5893595699509624","-66.0","2021-03-29 19:51:30.76"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.313243028131547","-48.5","2021-03-29 19:51:30.781"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.6568547246179306","-66.5","2021-03-29 19:51:30.783"
"914.75","31.6875","3008 33B2 DDD9 0140 0000 0080","6.160466844148735","-49.5","2021-03-29 19:51:30.836"
"914.75","-57.3125","E200 001D 1910 0116 1310 566E","3.356349963893783","-68.0","2021-03-29 19:51:30.838"
"914.75","1.75","E200 001D 1910 0118 1310 566F","5.859806609723149","-70.0","2021-03-29 19:51:30.856"
"914.75","12.1875","3008 33B2 DDD9 0140 0000 0080","6.209554229361076","-49.5","2021-03-29 19:51:30.871"
"914.75","124.5","E200 001D 1910 0116 1310 566E","3.08636934522591","-67.0","2021-03-29 19:51:30.871"
"914.75","0.0","E200 001D 1910 0118 1310 566F","5.939573610693203","-70.0","2021-03-29 19:51:30.883"
"914.75","0.625","E200 001D 1910 0122 1310 5F19","6.191146459906448","-72.5","2021-03-29 19:51:30.895"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0080","6.1850105367549055","-49.5","2021-03-29 19:51:30.95"
"914.75","1.8125","E200 001D 1910 0116 1310 566E","0.16566992509164924","-69.0","2021-03-29 19:51:30.968"
"914.75","-1.1875","E200 001D 1910 0122 1310 5F19","6.2034183062095325","-73.5","2021-03-29 19:51:30.979"
"914.75","-7.3125","3008 33B2 DDD9 0140 0000 0080","6.234097921967246","-49.5","2021-03-29 19:51:30.991"
"914.75","184.3125","E200 001D 1910 0116 1310 566E","3.0127382674073995","-70.0","2021-03-29 19:51:30.992"
"914.75","-2.1875","E200 001D 1910 0122 1310 5F19","0.03681553890925539","-73.0","2021-03-29 19:51:31.026"
"922.75","4.875","3008 33B2 DDD9 0140 0000 0080","3.8410878928656453","-48.5","2021-03-29 19:51:31.093"
"922.75","1.0625","E200 001D 1910 0118 1310 566F","0.7731263170943632","-70.5","2021-03-29 19:51:31.106"
"922.75","1.25","E200 001D 1910 0116 1310 566E","1.337631247036279","-71.0","2021-03-29 19:51:31.121"
"922.75","7.3125","3008 33B2 DDD9 0140 0000 0080","3.8288160465625602","-48.5","2021-03-29 19:51:31.134"
"922.75","-1.3125","E200 001D 1910 0118 1310 566F","0.9756117810952678","-70.5","2021-03-29 19:51:31.155"
"922.75","-14.625","3008 33B2 DDD9 0140 0000 0080","3.865631585471816","-48.5","2021-03-29 19:51:31.201"
"903.75","-36.5625","E200 001D 1910 0116 1310 566E","3.650874275167826","-66.5","2021-03-29 19:51:31.271"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.742757648739526","-47.5","2021-03-29 19:51:31.272"
"903.75","23.1875","E200 001D 1910 0116 1310 566E","3.4913402732277192","-65.5","2021-03-29 19:51:31.324"
"903.75","4.875","3008 33B2 DDD9 0140 0000 0080","2.761165418194154","-47.5","2021-03-29 19:51:31.326"
"903.75","117.1875","E200 001D 1910 0116 1310 566E","3.3624858870453256","-66.5","2021-03-29 19:51:31.346"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.730485802436441","-47.5","2021-03-29 19:51:31.348"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0080","2.748893571891069","-47.5","2021-03-29 19:51:31.4"
"903.75","18.25","E200 001D 1910 0116 1310 566E","3.5833791205008576","-67.0","2021-03-29 19:51:31.402"
"903.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.748893571891069","-47.5","2021-03-29 19:51:31.424"
"903.75","-78.125","E200 001D 1910 0116 1310 566E","3.5772431973493153","-67.5","2021-03-29 19:51:31.424"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0080","1.2640001692177683","-49.5","2021-03-29 19:51:31.477"
"909.75","-23.1875","E200 001D 1910 0116 1310 566E","5.9088939949354895","-67.5","2021-03-29 19:51:31.479"
"909.75","0.75","E200 001D 1910 0118 1310 566F","5.313709449235861","-70.5","2021-03-29 19:51:31.495"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.2517283229146832","-49.5","2021-03-29 19:51:31.509"
"909.75","-36.5625","E200 001D 1910 0116 1310 566E","6.037748381117884","-68.0","2021-03-29 19:51:31.513"
"909.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.2517283229146832","-49.5","2021-03-29 19:51:31.565"
"909.75","7.3125","E200 001D 1910 0116 1310 566E","6.037748381117884","-66.5","2021-03-29 19:51:31.565"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0080","1.239456476611598","-49.5","2021-03-29 19:51:31.587"
"909.75","52.4375","E200 001D 1910 0116 1310 566E","6.000932842208628","-67.0","2021-03-29 19:51:31.589"
"909.75","-70.75","E200 001D 1910 0116 1310 566E","6.074563920027139","-66.5","2021-03-29 19:51:31.641"
"909.75","12.1875","3008 33B2 DDD9 0140 0000 0080","1.2333205534600555","-49.5","2021-03-29 19:51:31.642"
"909.75","-7.3125","E200 001D 1910 0116 1310 566E","6.000932842208628","-66.5","2021-03-29 19:51:31.665"
"909.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","1.2885438618239387","-49.5","2021-03-29 19:51:31.665"
"909.75","-0.4375","E200 001D 1910 0118 1310 566F","5.460971604872882","-70.5","2021-03-29 19:51:31.676"
"904.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.60776733940559","-47.5","2021-03-29 19:51:31.737"
"904.25","18.25","E200 001D 1910 0116 1310 566E","3.1906800388021335","-66.5","2021-03-29 19:51:31.738"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.6016314162540475","-47.5","2021-03-29 19:51:31.761"
"904.25","-0.4375","E200 001D 1910 0116 1310 566E","0.09203884727313846","-67.5","2021-03-29 19:51:31.777"
"904.25","-4.875","3008 33B2 DDD9 0140 0000 0080","2.6139032625571326","-48.0","2021-03-29 19:51:31.824"
"904.25","80.5625","E200 001D 1910 0116 1310 566E","3.153864499892878","-67.5","2021-03-29 19:51:31.825"
"904.25","93.9375","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.0","2021-03-29 19:51:31.847"
"904.25","4.875","3008 33B2 DDD9 0140 0000 0080","2.60776733940559","-47.5","2021-03-29 19:51:31.848"
"915.25","17.0625","3008 33B2 DDD9 0140 0000 0080","6.043884304269426","-49.0","2021-03-29 19:51:31.901"
"915.25","0.25","E200 001D 1910 0118 1310 566F","5.6143696836614465","-71.0","2021-03-29 19:51:31.914"
"915.25","19.5","3008 33B2 DDD9 0140 0000 0080","6.025476534814799","-49.0","2021-03-29 19:51:31.933"
"915.25","2.4375","3008 33B2 DDD9 0140 0000 0080","6.074563920027139","-49.0","2021-03-29 19:51:31.987"
"915.25","1.4375","E200 001D 1910 0116 1310 566E","6.240233845118788","-69.5","2021-03-29 19:51:31.999"
"915.25","21.9375","3008 33B2 DDD9 0140 0000 0080","6.043884304269426","-49.0","2021-03-29 19:51:32.019"
"915.25","1.875","E200 001D 1910 0116 1310 566E","6.209554229361076","-69.5","2021-03-29 19:51:32.029"
"915.25","0.25","E200 001D 1910 0118 1310 566F","5.6941366846315","-71.0","2021-03-29 19:51:32.046"
"915.25","-4.875","3008 33B2 DDD9 0140 0000 0080","6.0991076126333095","-49.0","2021-03-29 19:51:32.092"
"921.75","4.25","E200 001D 1910 0118 1310 566F","1.5830681730979816","-71.0","2021-03-29 19:51:32.103"
"921.75","-5.1875","E200 001D 1910 0116 1310 566E","5.4671075280244255","-70.5","2021-03-29 19:51:32.106"
"921.75","26.8125","3008 33B2 DDD9 0140 0000 0080","4.09266074207889","-48.0","2021-03-29 19:51:32.131"
"921.75","1.5","E200 001D 1910 0118 1310 566F","1.5401167110371838","-71.0","2021-03-29 19:51:32.142"
"921.75","0.5","E200 001D 1910 0116 1310 566E","5.381204603902829","-70.5","2021-03-29 19:51:32.153"
"921.75","9.75","3008 33B2 DDD9 0140 0000 0080","4.123340357836604","-48.0","2021-03-29 19:51:32.208"
"921.75","-1.3125","E200 001D 1910 0116 1310 566E","5.405748296509","-70.5","2021-03-29 19:51:32.22"
"921.75","3.1875","E200 001D 1910 0118 1310 566F","1.5953400194010667","-71.0","2021-03-29 19:51:32.231"
"921.75","0.0","3008 33B2 DDD9 0140 0000 0080","4.129476280988146","-48.5","2021-03-29 19:51:32.255"
"921.75","-2.8125","E200 001D 1910 0118 1310 566F","1.5953400194010667","-70.5","2021-03-29 19:51:32.279"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.3621749396424494","-49.5","2021-03-29 19:51:32.319"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0080","1.3560390164909069","-49.5","2021-03-29 19:51:32.341"
"909.25","29.25","E200 001D 1910 0116 1310 566E","0.0859029241215959","-66.5","2021-03-29 19:51:32.343"
"909.25","4.875","3008 33B2 DDD9 0140 0000 0080","1.3560390164909069","-49.5","2021-03-29 19:51:32.395"
"909.25","-23.1875","E200 001D 1910 0116 1310 566E","0.07976700097005335","-66.5","2021-03-29 19:51:32.397"
"909.25","-98.875","E200 001D 1910 0116 1310 566E","0.2454369260617026","-67.0","2021-03-29 19:51:32.417"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.3744467859455345","-50.0","2021-03-29 19:51:32.42"
"909.25","15.8125","E200 001D 1910 0116 1310 566E","0.018407769454627694","-66.0","2021-03-29 19:51:32.47"
"909.25","12.1875","3008 33B2 DDD9 0140 0000 0080","1.3867186322486196","-50.0","2021-03-29 19:51:32.472"
"909.25","24.375","3008 33B2 DDD9 0140 0000 0080","1.3314953238847365","-49.5","2021-03-29 19:51:32.495"
"909.25","75.625","E200 001D 1910 0116 1310 566E","6.062292073724054","-66.5","2021-03-29 19:51:32.495"
"910.25","19.5","3008 33B2 DDD9 0140 0000 0080","1.1228739367322893","-49.5","2021-03-29 19:51:32.571"
"910.25","-7.3125","E200 001D 1910 0116 1310 566E","5.675728915176872","-66.5","2021-03-29 19:51:32.572"
"910.25","1.1875","E200 001D 1910 0118 1310 566F","5.148039524144211","-70.5","2021-03-29 19:51:32.589"
"910.25","14.625","3008 33B2 DDD9 0140 0000 0080","1.1351457830353744","-49.0","2021-03-29 19:51:32.604"
"910.25","20.75","E200 001D 1910 0116 1310 566E","5.66959299202533","-67.0","2021-03-29 19:51:32.606"
"910.25","-0.8125","E200 001D 1910 0118 1310 566F","5.289165756629691","-71.0","2021-03-29 19:51:32.626"
"910.25","-41.5","E200 001D 1910 0116 1310 566E","5.749359992995383","-67.0","2021-03-29 19:51:32.669"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.1351457830353744","-49.5","2021-03-29 19:51:32.67"
"910.25","0.0","E200 001D 1910 0118 1310 566F","5.227806525114265","-71.0","2021-03-29 19:51:32.685"
"910.25","7.3125","3008 33B2 DDD9 0140 0000 0080","1.141281706186917","-49.5","2021-03-29 19:51:32.703"
"910.25","43.9375","E200 001D 1910 0116 1310 566E","5.540738605842936","-66.5","2021-03-29 19:51:32.704"
"919.25","7.0","E200 001D 1910 0118 1310 566F","0.03681553890925539","-70.0","2021-03-29 19:51:32.724"
"919.25","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.884194828627882","-48.5","2021-03-29 19:51:32.778"
"919.25","0.0","E200 001D 1910 0118 1310 566F","0.1718058482431918","-69.0","2021-03-29 19:51:32.798"
"919.25","9.75","3008 33B2 DDD9 0140 0000 0080","4.884194828627882","-48.5","2021-03-29 19:51:32.815"
"919.25","1.5","E200 001D 1910 0118 1310 566F","0.1718058482431918","-70.5","2021-03-29 19:51:32.831"
"919.25","14.625","3008 33B2 DDD9 0140 0000 0080","4.884194828627882","-48.5","2021-03-29 19:51:32.879"
"919.25","2.1875","E200 001D 1910 0116 1310 566E","0.803805932852076","-69.5","2021-03-29 19:51:32.896"
"919.25","-1.5","E200 001D 1910 0118 1310 566F","0.18407769454627693","-69.5","2021-03-29 19:51:32.909"
"907.75","9.75","3008 33B2 DDD9 0140 0000 0080","1.6996507129772904","-49.0","2021-03-29 19:51:32.943"
"907.75","46.375","E200 001D 1910 0116 1310 566E","0.8467573949128739","-66.5","2021-03-29 19:51:32.945"
"907.75","67.125","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.0","2021-03-29 19:51:32.998"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.6996507129772904","-49.5","2021-03-29 19:51:32.998"
"907.75","-23.1875","E200 001D 1910 0116 1310 566E","0.9878836273983529","-66.5","2021-03-29 19:51:33.02"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0080","1.7303303287350031","-49.5","2021-03-29 19:51:33.022"
"907.75","9.75","E200 001D 1910 0116 1310 566E","0.8283496254582462","-66.0","2021-03-29 19:51:33.073"
"907.75","-4.875","3008 33B2 DDD9 0140 0000 0080","1.736466251886546","-49.5","2021-03-29 19:51:33.075"
"907.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.6935147898257479","-49.5","2021-03-29 19:51:33.097"
"907.75","62.25","E200 001D 1910 0116 1310 566E","0.8222137023067037","-66.5","2021-03-29 19:51:33.099"
"915.75","-4.875","3008 33B2 DDD9 0140 0000 0080","5.945709533844745","-48.5","2021-03-29 19:51:33.158"
"915.75","0.4375","E200 001D 1910 0122 1310 5F19","5.6941366846315","-73.5","2021-03-29 19:51:33.172"
"915.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","5.945709533844745","-48.5","2021-03-29 19:51:33.19"
"915.75","-2.625","E200 001D 1910 0122 1310 5F19","5.712544454086128","-73.0","2021-03-29 19:51:33.219"
"915.75","0.1875","E200 001D 1910 0118 1310 566F","5.338253141842031","-70.0","2021-03-29 19:51:33.23"
"915.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","5.927301764390117","-49.0","2021-03-29 19:51:33.271"
"915.75","1.4375","E200 001D 1910 0116 1310 566E","5.859806609723149","-69.0","2021-03-29 19:51:33.289"
"915.75","-1.75","E200 001D 1910 0118 1310 566F","5.4671075280244255","-70.0","2021-03-29 19:51:33.302"
"915.75","-1.1875","E200 001D 1910 0122 1310 5F19","5.8659425328746915","-74.0","2021-03-29 19:51:33.311"
"915.75","2.4375","3008 33B2 DDD9 0140 0000 0080","5.9088939949354895","-48.5","2021-03-29 19:51:33.316"
"923.25","-4.1875","E200 001D 1910 0116 1310 566E","4.411728745959104","-69.0","2021-03-29 19:51:33.338"
"923.25","0.5625","E200 001D 1910 0118 1310 566F","0.4970097752749477","-71.0","2021-03-29 19:51:33.356"
"923.25","4.875","3008 33B2 DDD9 0140 0000 0080","3.663146121470911","-48.0","2021-03-29 19:51:33.395"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0080","3.6692820446224537","-48.0","2021-03-29 19:51:33.419"
"923.25","12.1875","3008 33B2 DDD9 0140 0000 0080","3.6386024288647407","-48.0","2021-03-29 19:51:33.472"
"923.25","19.5","3008 33B2 DDD9 0140 0000 0080","3.6263305825616556","-48.0","2021-03-29 19:51:33.497"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0080","2.834796496012665","-47.5","2021-03-29 19:51:33.552"
"925.75","24.375","3008 33B2 DDD9 0140 0000 0080","2.7979809571034093","-47.5","2021-03-29 19:51:33.578"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.804116880254952","-47.5","2021-03-29 19:51:33.631"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.804116880254952","-48.0","2021-03-29 19:51:33.653"
"925.75","14.625","3008 33B2 DDD9 0140 0000 0080","2.804116880254952","-47.5","2021-03-29 19:51:33.707"
"925.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.8286605728611223","-48.0","2021-03-29 19:51:33.729"
"927.25","2.4375","3008 33B2 DDD9 0140 0000 0080","2.337786720737717","-48.0","2021-03-29 19:51:33.809"
"927.25","0.0","3008 33B2 DDD9 0140 0000 0080","2.3439226438892597","-48.0","2021-03-29 19:51:33.831"
"927.25","9.75","3008 33B2 DDD9 0140 0000 0080","2.3193789512830896","-48.0","2021-03-29 19:51:33.884"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0080","2.3009711818284617","-48.0","2021-03-29 19:51:33.909"
"916.75","0.0","3008 33B2 DDD9 0140 0000 0080","5.632777453116074","-49.0","2021-03-29 19:51:33.966"
"916.75","1.0625","E200 001D 1910 0118 1310 566F","4.749204519293945","-70.0","2021-03-29 19:51:34.008"
"916.75","-0.0625","E200 001D 1910 0116 1310 566E","5.448699758569798","-69.0","2021-03-29 19:51:34.019"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.638913376267617","-49.0","2021-03-29 19:51:34.031"
"916.75","-1.125","E200 001D 1910 0118 1310 566F","1.736466251886546","-70.5","2021-03-29 19:51:34.041"
"916.75","0.875","E200 001D 1910 0116 1310 566E","2.313243028131547","-69.5","2021-03-29 19:51:34.05"
"916.75","7.3125","3008 33B2 DDD9 0140 0000 0080","5.6143696836614465","-49.0","2021-03-29 19:51:34.108"
"916.75","-1.0625","E200 001D 1910 0116 1310 566E","5.522330836388308","-69.0","2021-03-29 19:51:34.127"
"916.75","0.1875","E200 001D 1910 0118 1310 566F","4.847379289718626","-70.0","2021-03-29 19:51:34.138"
"917.75","19.5","3008 33B2 DDD9 0140 0000 0080","5.289165756629691","-48.5","2021-03-29 19:51:34.196"
"917.75","1.4375","E200 001D 1910 0116 1310 566E","1.7916895602504288","-69.5","2021-03-29 19:51:34.221"
"917.75","17.0625","3008 33B2 DDD9 0140 0000 0080","5.3198453723874035","-48.5","2021-03-29 19:51:34.261"
"917.75","-2.0","E200 001D 1910 0116 1310 566E","5.00077736850719","-69.5","2021-03-29 19:51:34.282"
"917.75","4.1875","E200 001D 1910 0122 1310 5F19","1.012427320004523","-72.5","2021-03-29 19:51:34.299"
"917.75","9.75","3008 33B2 DDD9 0140 0000 0080","5.307573526084319","-48.5","2021-03-29 19:51:34.312"
"917.75","1.4375","E200 001D 1910 0116 1310 566E","1.6873788666742053","-69.0","2021-03-29 19:51:34.324"
"917.75","0.9375","E200 001D 1910 0118 1310 566F","1.086058397823034","-69.5","2021-03-29 19:51:34.338"
"920.75","2.4375","3008 33B2 DDD9 0140 0000 0080","4.448544284868359","-48.0","2021-03-29 19:51:34.417"
"920.75","-1.8125","E200 001D 1910 0116 1310 566E","0.0","-70.0","2021-03-29 19:51:34.427"
"920.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","4.473087977474529","-48.0","2021-03-29 19:51:34.449"
"920.75","0.5","E200 001D 1910 0116 1310 566E","6.117515382087937","-70.0","2021-03-29 19:51:34.471"
"920.75","-12.1875","3008 33B2 DDD9 0140 0000 0080","4.485359823777615","-48.0","2021-03-29 19:51:34.514"
"920.75","-2.875","E200 001D 1910 0116 1310 566E","0.006135923151542565","-70.0","2021-03-29 19:51:34.526"
"920.75","0.125","E200 001D 1910 0118 1310 566F","2.2396119503130363","-70.0","2021-03-29 19:51:34.537"
"921.25","-9.75","3008 33B2 DDD9 0140 0000 0080","4.295146206079795","-48.0","2021-03-29 19:51:34.586"
"921.25","-0.4375","E200 001D 1910 0118 1310 566F","5.049864753719531","-69.5","2021-03-29 19:51:34.599"
"921.25","4.875","3008 33B2 DDD9 0140 0000 0080","4.28287435977671","-48.0","2021-03-29 19:51:34.649"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0080","4.276738436625168","-48.0","2021-03-29 19:51:34.672"
"921.25","0.0","E200 001D 1910 0116 1310 566E","5.755495916146925","-70.5","2021-03-29 19:51:34.693"
"921.25","7.3125","3008 33B2 DDD9 0140 0000 0080","4.28287435977671","-48.0","2021-03-29 19:51:34.737"
"921.25","-2.25","E200 001D 1910 0116 1310 566E","5.859806609723149","-69.5","2021-03-29 19:51:34.757"
"921.25","-1.5625","E200 001D 1910 0118 1310 566F","2.073942025221387","-70.0","2021-03-29 19:51:34.767"
"905.75","12.1875","3008 33B2 DDD9 0140 0000 0080","2.1659808724945253","-48.5","2021-03-29 19:51:34.795"
"905.75","-25.625","E200 001D 1910 0116 1310 566E","2.227340104009951","-66.0","2021-03-29 19:51:34.796"
"905.75","-2.4375","3008 33B2 DDD9 0140 0000 0080","2.1782527187976104","-48.5","2021-03-29 19:51:34.85"
"905.75","-41.5","E200 001D 1910 0116 1310 566E","2.350058567040802","-65.5","2021-03-29 19:51:34.852"
"905.75","-10.9375","E200 001D 1910 0116 1310 566E","2.1659808724945253","-66.0","2021-03-29 19:51:34.872"
"905.75","9.75","3008 33B2 DDD9 0140 0000 0080","2.1659808724945253","-48.5","2021-03-29 19:51:34.874"
"905.75","2.4375","3008 33B2 DDD9 0140 0000 0080","2.1782527187976104","-48.5","2021-03-29 19:51:34.926"
"905.75","4.875","E200 001D 1910 0116 1310 566E","2.1659808724945253","-65.5","2021-03-29 19:51:34.928"
"905.75","-18.25","E200 001D 1910 0116 1310 566E","2.282563412373834","-65.5","2021-03-29 19:51:34.949"
"905.75","17.0625","3008 33B2 DDD9 0140 0000 0080","2.1537090261914402","-49.0","2021-03-29 19:51:34.95"
"913.75","17.0625","3008 33B2 DDD9 0140 0000 0080","0.21475731030398976","-49.5","2021-03-29 19:51:35.01"
"913.75","0.4375","E200 001D 1910 0116 1310 566E","0.705631162427395","-69.0","2021-03-29 19:51:35.029"
"913.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.23930100291016002","-49.5","2021-03-29 19:51:35.042"
"913.75","106.1875","E200 001D 1910 0116 1310 566E","3.6447383520162835","-66.0","2021-03-29 19:51:35.044"
"913.75","-117.1875","E200 001D 1910 0116 1310 566E","4.252194744018997","-69.0","2021-03-29 19:51:35.097"
"913.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.22089323345553233","-49.5","2021-03-29 19:51:35.097"
"913.75","2.4375","3008 33B2 DDD9 0140 0000 0080","0.23930100291016002","-49.5","2021-03-29 19:51:35.12"
"913.75","-2.6875","E200 001D 1910 0118 1310 566F","0.28838838812250056","-71.5","2021-03-29 19:51:35.133"
"913.75","-1.1875","E200 001D 1910 0116 1310 566E","0.8160777791551611","-69.0","2021-03-29 19:51:35.144"
"912.75","4.875","3008 33B2 DDD9 0140 0000 0080","0.521553467881118","-49.5","2021-03-29 19:51:35.198"
"912.75","18.25","E200 001D 1910 0116 1310 566E","4.4362724385652745","-68.0","2021-03-29 19:51:35.2"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.5031456984264903","-49.5","2021-03-29 19:51:35.221"
"912.75","112.25","E200 001D 1910 0116 1310 566E","4.172427743048944","-68.0","2021-03-29 19:51:35.222"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0080","0.5154175447295755","-49.5","2021-03-29 19:51:35.275"
"912.75","179.4375","E200 001D 1910 0116 1310 566E","4.09266074207889","-68.5","2021-03-29 19:51:35.277"
"912.75","9.75","3008 33B2 DDD9 0140 0000 0080","0.48473792897186263","-49.5","2021-03-29 19:51:35.298"
"912.75","0.0","E200 001D 1910 0116 1310 566E","4.374913207049849","-68.5","2021-03-29 19:51:35.309"
"912.75","184.3125","E200 001D 1910 0116 1310 566E","3.9638063558964967","-67.5","2021-03-29 19:51:35.36"
"912.75","7.3125","3008 33B2 DDD9 0140 0000 0080","0.5154175447295755","-49.5","2021-03-29 19:51:35.363"
"919.75","-4.25","E200 001D 1910 0116 1310 566E","0.5583690067903734","-70.5","2021-03-29 19:51:35.396"
"919.75","3.9375","3008 33B2 DDD9 0140 0000 0080","4.71238898038469","-48.5","2021-03-29 19:51:35.403"
"919.75","2.4375","3008 33B2 DDD9 0140 0000 0080","4.773748211900116","-49.0","2021-03-29 19:51:35.461"
"919.75","0.4375","E200 001D 1910 0118 1310 566F","6.080699843178682","-70.0","2021-03-29 19:51:35.478"
"919.75","-0.8125","E200 001D 1910 0116 1310 566E","0.6504078540635119","-69.5","2021-03-29 19:51:35.489"
"919.75","9.75","3008 33B2 DDD9 0140 0000 0080","4.767612288748572","-49.0","2021-03-29 19:51:35.502"
"919.75","-0.9375","E200 001D 1910 0116 1310 566E","0.619728238305799","-69.5","2021-03-29 19:51:35.52"
"919.75","-4.875","3008 33B2 DDD9 0140 0000 0080","4.749204519293945","-48.5","2021-03-29 19:51:35.568"
"919.75","1.25","E200 001D 1910 0116 1310 566E","0.4970097752749477","-69.0","2021-03-29 19:51:35.58"
"910.75","14.625","3008 33B2 DDD9 0140 0000 0080","1.0185632431560658","-49.5","2021-03-29 19:51:35.611"
"910.75","-67.125","E200 001D 1910 0116 1310 566E","5.559146375297564","-67.5","2021-03-29 19:51:35.613"
"910.75","1.875","E200 001D 1910 0118 1310 566F","1.6260196351587797","-71.0","2021-03-29 19:51:35.625"
"910.75","-46.375","E200 001D 1910 0116 1310 566E","5.583690067903734","-66.5","2021-03-29 19:51:35.675"
