"CHANNEL","DOPPLER","EPC","PHASE","RSSI","TIME"
"917.25","2.4375","3008 33B2 DDD9 0140 0000 0020","2.736621725587984","-55.0","2021-03-29 20:26:36.528"
"917.25","46.375","E200 001D 1910 0116 1310 566E","1.8346410223112268","-67.0","2021-03-29 20:26:36.53"
"917.25","0.0","E200 001D 1910 0116 1310 566E","1.859184714917397","-67.0","2021-03-29 20:26:36.583"
"917.25","36.5625","3008 33B2 DDD9 0140 0000 0020","2.662990647769473","-55.5","2021-03-29 20:26:36.584"
"917.25","1.125","E200 001D 1910 0118 1310 566F","4.374913207049849","-71.0","2021-03-29 20:26:36.596"
"917.25","21.9375","3008 33B2 DDD9 0140 0000 0020","2.6998061866787286","-55.0","2021-03-29 20:26:36.615"
"917.25","78.125","E200 001D 1910 0116 1310 566E","1.6751070203711202","-65.5","2021-03-29 20:26:36.616"
"917.25","-2.5","E200 001D 1910 0118 1310 566F","1.423534171157875","-71.0","2021-03-29 20:26:36.639"
"914.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-55.5","2021-03-29 20:26:36.703"
"914.25","-39.0625","E200 001D 1910 0116 1310 566E","3.7122335066832517","-65.0","2021-03-29 20:26:36.704"
"914.25","67.125","E200 001D 1910 0116 1310 566E","3.393165502803038","-66.5","2021-03-29 20:26:36.725"
"914.25","-26.8125","3008 33B2 DDD9 0140 0000 0020","3.6386024288647407","-55.0","2021-03-29 20:26:36.726"
"914.25","-19.5","3008 33B2 DDD9 0140 0000 0020","3.6263305825616556","-55.0","2021-03-29 20:26:36.78"
"914.25","-50.0","E200 001D 1910 0116 1310 566E","3.6140587362585705","-66.5","2021-03-29 20:26:36.78"
"914.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","3.6017868899554855","-55.0","2021-03-29 20:26:36.802"
"914.25","73.1875","E200 001D 1910 0116 1310 566E","3.485204350076177","-66.0","2021-03-29 20:26:36.804"
"918.75","32.9375","3008 33B2 DDD9 0140 0000 0020","2.227340104009951","-55.0","2021-03-29 20:26:36.861"
"918.75","70.75","E200 001D 1910 0116 1310 566E","0.8160777791551611","-67.0","2021-03-29 20:26:36.862"
"918.75","-28.0625","E200 001D 1910 0116 1310 566E","0.9878836273983529","-67.0","2021-03-29 20:26:36.886"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2396119503130363","-55.5","2021-03-29 20:26:36.887"
"918.75","41.5","E200 001D 1910 0116 1310 566E","0.8344855486097889","-66.5","2021-03-29 20:26:36.939"
"918.75","7.3125","3008 33B2 DDD9 0140 0000 0020","2.270291566070749","-55.0","2021-03-29 20:26:36.941"
"918.75","14.625","3008 33B2 DDD9 0140 0000 0020","2.2150682577068657","-55.0","2021-03-29 20:26:36.964"
"918.75","-54.875","E200 001D 1910 0116 1310 566E","0.9081166264282996","-66.5","2021-03-29 20:26:36.965"
"918.75","46.375","3008 33B2 DDD9 0140 0000 0020","2.2457478734645786","-55.0","2021-03-29 20:26:37.018"
"918.75","0.0625","E200 001D 1910 0116 1310 566E","0.9387962421860124","-67.5","2021-03-29 20:26:37.03"
"918.75","0.875","E200 001D 1910 0118 1310 566F","0.3620194659410113","-70.0","2021-03-29 20:26:37.046"
"908.75","13.375","E200 001D 1910 0116 1310 566E","0.3865631585471816","-65.5","2021-03-29 20:26:37.065"
"908.75","2.4375","3008 33B2 DDD9 0140 0000 0020","5.178719139901925","-53.5","2021-03-29 20:26:37.066"
"908.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","5.197126909356553","-54.0","2021-03-29 20:26:37.118"
"908.75","91.5","E200 001D 1910 0116 1310 566E","0.12885438618239387","-66.0","2021-03-29 20:26:37.12"
"908.75","-39.0625","E200 001D 1910 0116 1310 566E","0.5338253141842031","-65.5","2021-03-29 20:26:37.142"
"908.75","14.625","3008 33B2 DDD9 0140 0000 0020","5.135767677841127","-53.5","2021-03-29 20:26:37.143"
"908.75","43.9375","E200 001D 1910 0116 1310 566E","0.3865631585471816","-66.0","2021-03-29 20:26:37.196"
"908.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.160311370447297","-54.0","2021-03-29 20:26:37.197"
"908.75","4.875","3008 33B2 DDD9 0140 0000 0020","5.148039524144211","-54.0","2021-03-29 20:26:37.22"
"908.75","-2.4375","E200 001D 1910 0116 1310 566E","0.4049709280018093","-66.0","2021-03-29 20:26:37.221"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.018407769454627694","-53.5","2021-03-29 20:26:37.272"
"905.25","-10.9375","E200 001D 1910 0116 1310 566E","2.8654761117703775","-67.0","2021-03-29 20:26:37.274"
"905.25","0.0","3008 33B2 DDD9 0140 0000 0020","0.02454369260617026","-53.5","2021-03-29 20:26:37.295"
"905.25","31.6875","E200 001D 1910 0116 1310 566E","2.6261751088602177","-67.0","2021-03-29 20:26:37.296"
"905.25","19.5","3008 33B2 DDD9 0140 0000 0020","6.277049384028044","-53.5","2021-03-29 20:26:37.35"
"905.25","-57.3125","E200 001D 1910 0116 1310 566E","2.736621725587984","-66.5","2021-03-29 20:26:37.35"
"905.25","-4.875","3008 33B2 DDD9 0140 0000 0020","0.01227184630308513","-54.0","2021-03-29 20:26:37.373"
"905.25","-57.3125","E200 001D 1910 0116 1310 566E","2.8409324191642074","-66.0","2021-03-29 20:26:37.374"
"905.25","12.1875","3008 33B2 DDD9 0140 0000 0020","6.270913460876501","-54.0","2021-03-29 20:26:37.426"
"905.25","83.0","E200 001D 1910 0116 1310 566E","2.5464081078901644","-65.5","2021-03-29 20:26:37.427"
"905.25","21.9375","3008 33B2 DDD9 0140 0000 0020","6.2463697682703305","-53.5","2021-03-29 20:26:37.448"
"905.25","9.75","E200 001D 1910 0116 1310 566E","2.7979809571034093","-67.0","2021-03-29 20:26:37.45"
"914.75","51.25","3008 33B2 DDD9 0140 0000 0020","3.368621810196868","-55.0","2021-03-29 20:26:37.526"
"914.75","0.125","E200 001D 1910 0116 1310 566E","0.19634954084936207","-66.5","2021-03-29 20:26:37.545"
"914.75","161.125","E200 001D 1910 0116 1310 566E","2.988194574801229","-66.5","2021-03-29 20:26:37.561"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.436116964863836","-55.5","2021-03-29 20:26:37.562"
"914.75","34.125","3008 33B2 DDD9 0140 0000 0020","3.3502140407422405","-55.0","2021-03-29 20:26:37.613"
"914.75","-28.0625","E200 001D 1910 0116 1310 566E","3.32567034813607","-66.5","2021-03-29 20:26:37.615"
"914.75","-15.8125","E200 001D 1910 0116 1310 566E","3.356349963893783","-66.5","2021-03-29 20:26:37.637"
"914.75","9.75","3008 33B2 DDD9 0140 0000 0020","3.448388811166921","-55.0","2021-03-29 20:26:37.638"
"922.75","9.75","3008 33B2 DDD9 0140 0000 0020","1.0615147052168636","-54.5","2021-03-29 20:26:37.69"
"922.75","145.25","E200 001D 1910 0116 1310 566E","4.295146206079795","-68.5","2021-03-29 20:26:37.692"
"922.75","-31.6875","3008 33B2 DDD9 0140 0000 0020","1.1535535524900022","-54.5","2021-03-29 20:26:37.714"
"922.75","68.3125","3008 33B2 DDD9 0140 0000 0020","1.0062913968529805","-54.0","2021-03-29 20:26:37.769"
"922.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.141281706186917","-54.0","2021-03-29 20:26:37.789"
"922.75","48.8125","E200 001D 1910 0116 1310 566E","4.718524903536232","-68.0","2021-03-29 20:26:37.792"
"922.75","-34.125","3008 33B2 DDD9 0140 0000 0020","1.1596894756415448","-54.5","2021-03-29 20:26:37.843"
"922.75","0.5","E200 001D 1910 0116 1310 566E","1.4419419406125027","-68.5","2021-03-29 20:26:37.854"
"922.75","36.5625","3008 33B2 DDD9 0140 0000 0020","1.0246991663076084","-54.5","2021-03-29 20:26:37.876"
"903.75","-9.75","E200 001D 1910 0116 1310 566E","3.7551849687440497","-67.0","2021-03-29 20:26:37.891"
"903.75","9.75","3008 33B2 DDD9 0140 0000 0020","0.5399612373357456","-53.0","2021-03-29 20:26:37.943"
"903.75","7.3125","E200 001D 1910 0116 1310 566E","3.859495662320273","-68.0","2021-03-29 20:26:37.945"
"903.75","-4.875","3008 33B2 DDD9 0140 0000 0020","0.5460971604872883","-53.0","2021-03-29 20:26:37.965"
"903.75","52.4375","E200 001D 1910 0116 1310 566E","3.6386024288647407","-67.5","2021-03-29 20:26:37.967"
"903.75","28.0625","E200 001D 1910 0116 1310 566E","3.663146121470911","-67.0","2021-03-29 20:26:38.02"
"903.75","19.5","3008 33B2 DDD9 0140 0000 0020","0.5154175447295755","-53.0","2021-03-29 20:26:38.02"
"903.75","7.3125","3008 33B2 DDD9 0140 0000 0020","0.5522330836388308","-53.0","2021-03-29 20:26:38.043"
"903.75","57.3125","E200 001D 1910 0116 1310 566E","3.693825737228624","-67.5","2021-03-29 20:26:38.044"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.816699673960914","-54.0","2021-03-29 20:26:38.096"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","6.14819499784565","-66.0","2021-03-29 20:26:38.097"
"909.75","-25.625","E200 001D 1910 0116 1310 566E","5.859806609723149","-66.0","2021-03-29 20:26:38.12"
"909.75","34.125","3008 33B2 DDD9 0140 0000 0020","4.804427827657828","-54.5","2021-03-29 20:26:38.121"
"909.75","-48.8125","E200 001D 1910 0116 1310 566E","6.19728238305799","-65.5","2021-03-29 20:26:38.173"
"909.75","7.3125","3008 33B2 DDD9 0140 0000 0020","4.853515212870168","-54.5","2021-03-29 20:26:38.174"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-54.5","2021-03-29 20:26:38.196"
"909.75","31.6875","E200 001D 1910 0116 1310 566E","6.080699843178682","-65.0","2021-03-29 20:26:38.198"
"909.75","9.75","3008 33B2 DDD9 0140 0000 0020","4.859651136021712","-54.5","2021-03-29 20:26:38.249"
"909.75","-4.875","E200 001D 1910 0116 1310 566E","6.117515382087937","-65.5","2021-03-29 20:26:38.25"
"909.75","-18.25","E200 001D 1910 0116 1310 566E","6.117515382087937","-65.5","2021-03-29 20:26:38.272"
"909.75","17.0625","3008 33B2 DDD9 0140 0000 0020","4.81056375080937","-54.5","2021-03-29 20:26:38.273"
"904.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.34974761963792617","-53.0","2021-03-29 20:26:38.35"
"904.25","41.5","E200 001D 1910 0116 1310 566E","3.2765829629237295","-66.5","2021-03-29 20:26:38.352"
"904.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-53.0","2021-03-29 20:26:38.372"
"904.25","0.0","E200 001D 1910 0116 1310 566E","0.23316507975861744","-67.5","2021-03-29 20:26:38.396"
"904.25","59.8125","E200 001D 1910 0116 1310 566E","3.3624858870453256","-67.5","2021-03-29 20:26:38.436"
"904.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.37429131224409645","-53.0","2021-03-29 20:26:38.436"
"904.25","21.9375","3008 33B2 DDD9 0140 0000 0020","0.35588354278946877","-53.0","2021-03-29 20:26:38.459"
"904.25","119.625","E200 001D 1910 0116 1310 566E","3.147728576741336","-67.5","2021-03-29 20:26:38.46"
"915.25","-9.75","3008 33B2 DDD9 0140 0000 0020","3.3440781175906977","-55.5","2021-03-29 20:26:38.511"
"915.25","-64.6875","E200 001D 1910 0116 1310 566E","3.0127382674073995","-67.5","2021-03-29 20:26:38.512"
"915.25","36.5625","3008 33B2 DDD9 0140 0000 0020","3.2336315008629315","-55.5","2021-03-29 20:26:38.535"
"915.25","29.25","E200 001D 1910 0116 1310 566E","3.018874190558942","-66.5","2021-03-29 20:26:38.536"
"915.25","64.6875","E200 001D 1910 0116 1310 566E","2.8409324191642074","-65.0","2021-03-29 20:26:38.589"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.2827188860752723","-55.5","2021-03-29 20:26:38.589"
"915.25","4.875","3008 33B2 DDD9 0140 0000 0020","3.32567034813607","-55.5","2021-03-29 20:26:38.613"
"915.25","-67.125","E200 001D 1910 0116 1310 566E","3.1231848841351653","-66.0","2021-03-29 20:26:38.614"
"915.25","9.75","3008 33B2 DDD9 0140 0000 0020","3.313398501832985","-55.5","2021-03-29 20:26:38.666"
"915.25","23.1875","E200 001D 1910 0116 1310 566E","2.9268353432858034","-66.0","2021-03-29 20:26:38.667"
"915.25","43.9375","E200 001D 1910 0116 1310 566E","2.84706834231575","-65.0","2021-03-29 20:26:38.69"
"915.25","-7.3125","3008 33B2 DDD9 0140 0000 0020","3.3747577333484107","-55.5","2021-03-29 20:26:38.691"
"921.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-55.0","2021-03-29 20:26:38.785"
"921.75","64.6875","E200 001D 1910 0116 1310 566E","5.184855063053467","-67.5","2021-03-29 20:26:38.788"
"921.75","29.25","3008 33B2 DDD9 0140 0000 0020","1.368310862793992","-54.5","2021-03-29 20:26:38.808"
"921.75","0.5625","E200 001D 1910 0116 1310 566E","5.227806525114265","-68.0","2021-03-29 20:26:38.82"
"921.75","19.5","3008 33B2 DDD9 0140 0000 0020","1.3744467859455345","-54.5","2021-03-29 20:26:38.872"
"921.75","-0.625","E200 001D 1910 0116 1310 566E","5.338253141842031","-67.5","2021-03-29 20:26:38.893"
"921.75","-9.75","3008 33B2 DDD9 0140 0000 0020","1.4173982480063325","-54.5","2021-03-29 20:26:38.906"
"909.25","52.4375","E200 001D 1910 0116 1310 566E","0.01227184630308513","-65.5","2021-03-29 20:26:38.915"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.0","2021-03-29 20:26:38.967"
"909.25","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-54.0","2021-03-29 20:26:38.968"
"909.25","87.875","E200 001D 1910 0116 1310 566E","6.2463697682703305","-66.0","2021-03-29 20:26:38.99"
"909.25","7.3125","3008 33B2 DDD9 0140 0000 0020","5.006913291658733","-54.0","2021-03-29 20:26:38.992"
"909.25","0.0","3008 33B2 DDD9 0140 0000 0020","5.019185137961818","-54.0","2021-03-29 20:26:39.044"
"909.25","18.25","E200 001D 1910 0116 1310 566E","0.09203884727313846","-65.5","2021-03-29 20:26:39.045"
"909.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.994641445355648","-54.0","2021-03-29 20:26:39.068"
"909.25","-34.125","E200 001D 1910 0116 1310 566E","0.17794177139473438","-65.5","2021-03-29 20:26:39.068"
"910.25","9.75","3008 33B2 DDD9 0140 0000 0020","4.718524903536232","-54.5","2021-03-29 20:26:39.121"
"910.25","-57.3125","E200 001D 1910 0116 1310 566E","5.93343768754166","-66.0","2021-03-29 20:26:39.122"
"910.25","46.375","E200 001D 1910 0116 1310 566E","5.816855147662351","-66.0","2021-03-29 20:26:39.143"
"910.25","-9.75","3008 33B2 DDD9 0140 0000 0020","4.706253057233147","-55.0","2021-03-29 20:26:39.144"
"910.25","29.25","3008 33B2 DDD9 0140 0000 0020","4.700117134081604","-54.5","2021-03-29 20:26:39.197"
"910.25","68.3125","E200 001D 1910 0116 1310 566E","5.651185222570702","-66.5","2021-03-29 20:26:39.197"
"910.25","-4.875","E200 001D 1910 0116 1310 566E","5.798447378207723","-66.0","2021-03-29 20:26:39.22"
"910.25","17.0625","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-55.0","2021-03-29 20:26:39.222"
"910.25","39.0625","E200 001D 1910 0116 1310 566E","5.786175531904639","-66.5","2021-03-29 20:26:39.274"
"910.25","43.9375","3008 33B2 DDD9 0140 0000 0020","4.663301595172349","-55.0","2021-03-29 20:26:39.275"
"910.25","0.0","3008 33B2 DDD9 0140 0000 0020","4.7307967498393175","-55.0","2021-03-29 20:26:39.296"
"910.25","-67.125","E200 001D 1910 0116 1310 566E","5.9088939949354895","-66.5","2021-03-29 20:26:39.298"
"919.25","-0.5","3008 33B2 DDD9 0140 0000 0060","5.798447378207723","-64.5","2021-03-29 20:26:39.348"
"919.25","-64.6875","E200 001D 1910 0116 1310 566E","0.7792622402459057","-66.5","2021-03-29 20:26:39.386"
"919.25","-14.625","3008 33B2 DDD9 0140 0000 0020","2.1966604882522383","-55.0","2021-03-29 20:26:39.387"
"919.25","96.375","E200 001D 1910 0116 1310 566E","0.4479223900626072","-67.0","2021-03-29 20:26:39.409"
"919.25","73.1875","3008 33B2 DDD9 0140 0000 0020","2.0800779483729293","-55.0","2021-03-29 20:26:39.41"
"919.25","41.5","3008 33B2 DDD9 0140 0000 0020","2.098485717827557","-54.5","2021-03-29 20:26:39.464"
"919.25","62.25","E200 001D 1910 0116 1310 566E","0.3374757733348411","-66.5","2021-03-29 20:26:39.465"
"919.25","25.625","E200 001D 1910 0116 1310 566E","0.5583690067903734","-67.0","2021-03-29 20:26:39.487"
"919.25","4.875","3008 33B2 DDD9 0140 0000 0020","2.141437179888355","-54.5","2021-03-29 20:26:39.489"
"907.75","-17.0625","3008 33B2 DDD9 0140 0000 0020","5.5100589900852235","-54.0","2021-03-29 20:26:39.542"
"907.75","41.5","E200 001D 1910 0116 1310 566E","1.0246991663076084","-66.0","2021-03-29 20:26:39.542"
"907.75","12.1875","3008 33B2 DDD9 0140 0000 0020","5.4671075280244255","-54.5","2021-03-29 20:26:39.563"
"907.75","46.375","E200 001D 1910 0116 1310 566E","1.012427320004523","-66.5","2021-03-29 20:26:39.564"
"907.75","13.375","E200 001D 1910 0116 1310 566E","1.0492428589137786","-65.5","2021-03-29 20:26:39.619"
"907.75","-12.1875","3008 33B2 DDD9 0140 0000 0020","5.497787143782138","-54.0","2021-03-29 20:26:39.619"
"907.75","-2.4375","3008 33B2 DDD9 0140 0000 0020","5.473243451175968","-54.0","2021-03-29 20:26:39.641"
"907.75","106.1875","E200 001D 1910 0116 1310 566E","0.7669903939428205","-65.5","2021-03-29 20:26:39.642"
"907.75","0.0","3008 33B2 DDD9 0140 0000 0020","5.460971604872882","-54.0","2021-03-29 20:26:39.694"
"907.75","18.25","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.5","2021-03-29 20:26:39.696"
"907.75","28.0625","E200 001D 1910 0116 1310 566E","1.086058397823034","-65.5","2021-03-29 20:26:39.717"
"907.75","-14.625","3008 33B2 DDD9 0140 0000 0020","5.50392306693368","-54.0","2021-03-29 20:26:39.719"
"915.75","18.25","E200 001D 1910 0116 1310 566E","2.6323110320117604","-66.0","2021-03-29 20:26:39.793"
"915.75","21.9375","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-56.0","2021-03-29 20:26:39.794"
"915.75","12.1875","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-56.0","2021-03-29 20:26:39.816"
"915.75","106.1875","E200 001D 1910 0116 1310 566E","2.3193789512830896","-67.0","2021-03-29 20:26:39.818"
"915.75","19.5","3008 33B2 DDD9 0140 0000 0020","3.098641191528995","-55.5","2021-03-29 20:26:39.871"
"915.75","-10.9375","E200 001D 1910 0116 1310 566E","2.718213956133356","-67.0","2021-03-29 20:26:39.872"
"915.75","-64.6875","E200 001D 1910 0116 1310 566E","2.761165418194154","-66.0","2021-03-29 20:26:39.893"
"915.75","14.625","3008 33B2 DDD9 0140 0000 0020","3.160000423044421","-55.5","2021-03-29 20:26:39.896"
"923.25","17.0625","3008 33B2 DDD9 0140 0000 0020","0.9510680884890975","-55.0","2021-03-29 20:26:39.948"
"923.25","0.1875","E200 001D 1910 0116 1310 566E","1.0983302441261191","-69.0","2021-03-29 20:26:39.975"
"923.25","26.8125","3008 33B2 DDD9 0140 0000 0020","0.9387962421860124","-55.0","2021-03-29 20:26:39.982"
"923.25","1.75","E200 001D 1910 0116 1310 566E","4.190835512503572","-69.0","2021-03-29 20:26:39.997"
"923.25","9.75","3008 33B2 DDD9 0140 0000 0020","0.9265243958829272","-54.5","2021-03-29 20:26:40.044"
"923.25","2.625","E200 001D 1910 0116 1310 566E","4.123340357836604","-69.0","2021-03-29 20:26:40.062"
"923.25","7.3125","3008 33B2 DDD9 0140 0000 0020","0.944932165337555","-55.0","2021-03-29 20:26:40.078"
"923.25","2.625","E200 001D 1910 0116 1310 566E","4.1601558967458585","-68.0","2021-03-29 20:26:40.094"
"923.25","-19.5","3008 33B2 DDD9 0140 0000 0020","0.9940195505498954","-54.5","2021-03-29 20:26:40.139"
"925.75","-21.9375","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-54.0","2021-03-29 20:26:40.178"
"925.75","0.0","3008 33B2 DDD9 0140 0000 0020","0.20248546400090464","-54.5","2021-03-29 20:26:40.233"
"925.75","2.4375","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-54.0","2021-03-29 20:26:40.255"
"925.75","21.9375","3008 33B2 DDD9 0140 0000 0020","0.2086213871524472","-54.5","2021-03-29 20:26:40.296"
"925.75","17.0625","3008 33B2 DDD9 0140 0000 0020","0.21475731030398976","-55.0","2021-03-29 20:26:40.317"
"927.25","53.6875","3008 33B2 DDD9 0140 0000 0020","5.964117303299373","-54.0","2021-03-29 20:26:40.373"
"927.25","29.25","3008 33B2 DDD9 0140 0000 0020","5.988660995905543","-54.0","2021-03-29 20:26:40.397"
"927.25","24.375","3008 33B2 DDD9 0140 0000 0020","6.019340611663256","-53.5","2021-03-29 20:26:40.451"
"927.25","4.875","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-54.0","2021-03-29 20:26:40.472"
"927.25","17.0625","3008 33B2 DDD9 0140 0000 0020","6.007068765360171","-54.5","2021-03-29 20:26:40.525"
"927.25","14.625","3008 33B2 DDD9 0140 0000 0020","6.000932842208628","-53.5","2021-03-29 20:26:40.548"
"916.75","1.5625","E200 001D 1910 0118 1310 566F","4.724660826687775","-71.5","2021-03-29 20:26:40.59"
"916.75","9.75","E200 001D 1910 0116 1310 566E","1.9941750242513334","-66.0","2021-03-29 20:26:40.635"
"916.75","29.25","3008 33B2 DDD9 0140 0000 0020","2.816388726558037","-55.5","2021-03-29 20:26:40.636"
"916.75","-1.1875","E200 001D 1910 0118 1310 566F","1.6198837120072371","-71.0","2021-03-29 20:26:40.654"
"916.75","41.5","E200 001D 1910 0116 1310 566E","1.945087639038993","-66.5","2021-03-29 20:26:40.669"
"916.75","12.1875","3008 33B2 DDD9 0140 0000 0020","2.8961557275280905","-55.5","2021-03-29 20:26:40.671"
"916.75","-0.8125","E200 001D 1910 0118 1310 566F","4.81056375080937","-71.0","2021-03-29 20:26:40.681"
"916.75","36.5625","3008 33B2 DDD9 0140 0000 0020","2.834796496012665","-55.5","2021-03-29 20:26:40.734"
"916.75","0.125","E200 001D 1910 0118 1310 566F","4.681709364626977","-70.5","2021-03-29 20:26:40.744"
"916.75","-0.75","E200 001D 1910 0116 1310 566E","2.116893487282185","-66.5","2021-03-29 20:26:40.759"
"917.75","-9.75","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-55.0","2021-03-29 20:26:40.798"
"917.75","-43.9375","E200 001D 1910 0116 1310 566E","1.6382914814618648","-66.5","2021-03-29 20:26:40.799"
"917.75","0.75","E200 001D 1910 0118 1310 566F","4.06811704947272","-70.0","2021-03-29 20:26:40.81"
"917.75","-52.4375","E200 001D 1910 0116 1310 566E","1.7548740213411735","-66.5","2021-03-29 20:26:40.861"
"917.75","0.0","3008 33B2 DDD9 0140 0000 0020","2.6016314162540475","-55.5","2021-03-29 20:26:40.862"
"917.75","96.375","E200 001D 1910 0116 1310 566E","1.2455923997631406","-67.0","2021-03-29 20:26:40.887"
"917.75","-7.3125","3008 33B2 DDD9 0140 0000 0020","2.6139032625571326","-55.0","2021-03-29 20:26:40.889"
"917.75","39.0625","3008 33B2 DDD9 0140 0000 0020","2.521864415283994","-55.0","2021-03-29 20:26:40.943"
"917.75","0.375","E200 001D 1910 0118 1310 566F","1.0062913968529805","-71.0","2021-03-29 20:26:40.953"
"917.75","1.4375","E200 001D 1910 0116 1310 566E","1.4358060174609601","-66.5","2021-03-29 20:26:40.968"
